edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1286,688,3860,0.0,0.009999999776482582,2.896687380038202,0.2709553400054574,0.002709553339491336,1,3,3
1287,688,689,0.0,0.009999999776482582,2.896687380038202,0.2709553400054574,0.002709553339491336,1,3,3
1288,689,4097,0.0,0.009999999776482582,2.4724716343916953,0.21035309062738503,0.0021035308592562705,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.0738413798881083,0.15340591141258691,0.001534059079836976,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.4490802390500903,0.20701146272144147,0.002070114580943747,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.7742015849798918,0.2534573692828417,0.12799597027925613,5,3,15
1292,690,3572,0.0,0.009999999776482582,4.015824690010049,0.4308320985728642,0.004308320889430164,1,5,5
1293,690,4099,0.0,0.009999999776482582,2.6666395000065677,0.2380913571437954,0.0023809135182203886,1,3,3
1294,3941,4099,0.0,0.009999999776482582,2.167666394263506,0.16680948489478656,0.0016680948116630403,1,3,3
1295,691,3572,0.0,0.009999999776482582,4.015824690010049,0.4308320985728642,0.004308320889430164,1,5,5
1296,691,692,0.0,0.009999999776482582,2.858246925054118,0.26546384643630255,0.002654638405027232,1,3,3
1297,692,3572,0.0,0.009999999776482582,4.015824690010049,0.4308320985728642,0.004308320889430164,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.7894549917175322,0.11277928453107602,0.11277927108673765,5,2,10
1299,693,3450,0.0,0.009999999776482582,2.6185938210692257,0.2312276887241751,0.002312276835558335,1,3,3
1300,693,4259,0.0,0.009999999776482582,2.627183519245591,0.23245478846365586,0.0023245478326788644,1,3,3
1301,3593,4259,0.0,0.009999999776482582,6.631504531950849,0.8045006474215499,0.008045006294395592,1,7,7
1302,694,4088,0.0,0.009999999776482582,3.271252501755953,0.3244646431079933,0.0032446463585564336,1,4,4
1303,694,4039,0.0,0.009999999776482582,3.271252501755953,0.3244646431079933,0.0032446463585564336,1,4,4
1304,3918,4039,0.0,0.009999999776482582,3.3758127465844154,0.33940182094063076,0.003394018133544089,1,4,4
1305,4101,4102,0.0,0.009999999776482582,2.63130852766335,0.23304407538047858,0.002330440701715376,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.6682580397464335,0.23832257710663335,0.0023832257177970866,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.9158432245021686,0.27369188921459553,0.0027369188309710507,1,3,3
1308,3810,4101,0.0,0.009999999776482582,3.4690693765878677,0.35272419665540966,0.003527241887714095,1,4,4
1309,3521,3810,0.0,0.009999999776482582,3.4690693765878677,0.35272419665540966,0.003527241887714095,1,4,4
1310,3521,3663,0.5,0.5049999952316284,2.6682580397464335,0.23832257710663335,0.12035290030243924,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.249469124013558,0.178495589144794,0.0017849558515510668,1,3,3
1312,3521,4121,0.0,0.009999999776482582,2.9158432245021686,0.27369188921459553,0.0027369188309710507,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.63130852766335,0.23304407538047858,0.002330440701715376,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.9261181745678186,0.2751597392239741,0.13895566699604303,5,3,15
1315,3760,3894,0.0,0.009999999776482582,3.1179764848202467,0.30256806926003527,0.003025680624971119,1,4,4
1316,3471,3894,0.0,0.009999999776482582,3.1179764848202467,0.30256806926003527,0.003025680624971119,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.103199817240238,0.3004571167486055,0.0030045711003286557,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.9590539783239365,0.27986485404627665,0.0027986484779080967,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.3046821425668895,0.18638316322384135,0.0018638315905785301,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.697671141475439,0.24252444878220558,0.0024252444336136172,1,3,3
1321,3451,3920,0.0,0.009999999776482582,3.022250291891396,0.288892898841628,0.0028889289238436854,1,4,4
1322,3859,3920,0.0,0.009999999776482582,2.981495887041092,0.28307084100587027,0.0028307083467874394,1,3,3
1323,3859,4104,0.0,0.009999999776482582,3.2052947748452425,0.3150421106921775,0.003150421036504376,1,4,4
1324,696,4104,0.0,0.009999999776482582,3.2052947748452425,0.3150421106921775,0.003150421036504376,1,4,4
1325,696,3917,0.0,0.009999999776482582,3.2391868075355887,0.31988382964794126,0.003198838224979805,1,4,4
1326,3917,3920,0.0,0.009999999776482582,3.2391868075355887,0.31988382964794126,0.003198838224979805,1,4,4
1327,697,3920,0.0,0.009999999776482582,2.981495887041092,0.28307084100587027,0.0028307083467874394,1,3,3
1328,697,698,0.0,0.009999999776482582,1.9780473038554192,0.13972104340791702,0.0013972104028490834,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.5867327870801091,0.08381896958287273,0.0008381896770937277,1,2,2
1330,699,700,0.0,0.009999999776482582,2.631909354007803,0.2331299077154004,0.002331299025045409,1,3,3
1331,700,701,0.0,0.009999999776482582,2.9754967098124325,0.2822138156874904,0.0028221380937952004,1,3,3
1332,701,702,0.0,0.009999999776482582,2.9754967098124325,0.2822138156874904,0.0028221380937952004,1,3,3
1333,702,3726,0.0,0.009999999776482582,2.697671141475439,0.24252444878220558,0.0024252444336136172,1,3,3
1334,703,3920,0.0,0.009999999776482582,3.1750294119119644,0.3107184874159949,0.003107184804708955,1,4,4
1335,703,3627,0.0,0.009999999776482582,3.1750294119119644,0.3107184874159949,0.003107184804708955,1,4,4
1336,704,3627,0.0,0.009999999776482582,3.8017012886703014,0.4002430412386145,0.004002430322924854,1,4,4
1337,704,705,0.0,0.009999999776482582,3.8017012886703014,0.4002430412386145,0.004002430322924854,1,4,4
1338,705,3760,0.0,0.009999999776482582,3.4349490497261286,0.3478498642465898,0.0034784985647153947,1,4,4
1339,706,3760,0.0,0.009999999776482582,3.2872726041823626,0.3267532291689089,0.003267532218654051,1,4,4
1340,706,707,0.0,0.009999999776482582,3.2872726041823626,0.3267532291689089,0.003267532218654051,1,4,4
1341,707,708,0.0,0.009999999776482582,2.247774448245764,0.1782534926065377,0.0017825348862226165,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.981495887041092,0.28307084100587027,0.0028307083467874394,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.981495887041092,0.28307084100587027,0.0028307083467874394,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.9590539783239365,0.27986485404627665,0.0027986484779080967,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.7304345909506083,0.24720494156437262,0.0024720493603891157,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.9590539783239365,0.27986485404627665,0.0027986484779080967,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.0956756891682744,0.15652509845261062,0.0015652509495400204,1,3,3
1348,710,711,0.0,0.009999999776482582,3.1651748046278954,0.30931068637541365,0.0030931067946178103,1,4,4
1349,711,4020,0.0,0.009999999776482582,3.1651748046278954,0.30931068637541365,0.0030931067946178103,1,4,4
1350,712,4079,0.0,0.009999999776482582,1.8938059958163649,0.12768657083090926,0.00127686567976892,1,2,2
1351,712,713,0.0,0.009999999776482582,2.129572967067361,0.1613675667239087,0.001613675631170625,1,3,3
1352,713,714,0.0,0.009999999776482582,2.7698002085089684,0.2528286012155669,0.002528285955644073,1,3,3
1353,714,4074,0.0,0.009999999776482582,2.7698002085089684,0.2528286012155669,0.002528285955644073,1,3,3
1354,715,4074,0.0,0.009999999776482582,2.470902901608497,0.21012898594407098,0.0021012898124732216,1,3,3
1355,715,716,0.0,0.009999999776482582,2.470902901608497,0.21012898594407098,0.0021012898124732216,1,3,3
1356,717,4111,0.0,0.009999999776482582,2.5521265829447657,0.22173236899210938,0.0022173236403600473,1,3,3
1357,717,3874,0.0,0.009999999776482582,2.585270641837269,0.2264672345481813,0.0022646722948624414,1,3,3
1358,718,3874,0.0,0.009999999776482582,3.451361544430256,0.3501945063471794,0.0035019449851972223,1,4,4
1359,719,4111,0.0,0.009999999776482582,2.886254354380071,0.2694649077685816,0.0026946490174557156,1,3,3
1360,719,720,0.0,0.009999999776482582,2.886254354380071,0.2694649077685816,0.0026946490174557156,1,3,3
1361,720,4111,0.0,0.009999999776482582,2.5521265829447657,0.22173236899210938,0.0022173236403600473,1,3,3
1362,721,722,0.0,0.009999999776482582,2.892297590151429,0.2703282271644899,0.0027032822112218317,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.892297590151429,0.2703282271644899,0.0027032822112218317,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.3697400894016027,0.1956771556288004,0.0019567715125507514,1,3,3
1365,4062,4089,0.0,0.009999999776482582,4.195509102195501,0.45650130031364305,0.004565012901100438,1,5,5
1366,3565,4089,0.0,0.009999999776482582,5.023132300004363,0.5747331857149091,0.0057473317286862126,1,6,6
1367,723,4051,0.0,0.009999999776482582,2.0106368414126337,0.14437669163037622,0.001443766884033057,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.0813147271983325,0.15447353245690465,0.0015447352900415214,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.3108400693163276,0.18726286704518966,0.001872628628595384,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.880069418810308,0.2685813455443297,0.002685813395410688,1,3,3
1371,725,726,0.0,0.009999999776482582,3.9545977599918842,0.4220853942845549,0.0042208538485021116,1,4,4
1372,726,3532,0.0,0.009999999776482582,3.9545977599918842,0.4220853942845549,0.0042208538485021116,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.797884313389659,0.39969775905566557,0.0039969775012172444,1,4,4
1374,727,728,0.0,0.009999999776482582,3.292722549289465,0.3275317927556379,0.003275317854347318,1,4,4
1375,728,3217,0.0,0.009999999776482582,3.292722549289465,0.3275317927556379,0.003275317854347318,1,4,4
1376,3218,4889,0.0,0.009999999776482582,3.0007806485518813,0.28582580693598303,0.002858258005472784,1,4,4
1377,729,3218,0.0,0.009999999776482582,2.4472276982851326,0.20674681404073322,0.002067468094195818,1,3,3
1378,729,4889,0.0,0.009999999776482582,3.0007806485518813,0.28582580693598303,0.002858258005472784,1,4,4
1379,4889,4890,0.0,0.009999999776482582,3.0197141976095736,0.2885305996585105,0.0028853059320934904,1,4,4
1380,4770,4890,0.0,0.009999999776482582,3.0197141976095736,0.2885305996585105,0.0028853059320934904,1,4,4
1381,4770,4889,0.0,0.009999999776482582,3.0007806485518813,0.28582580693598303,0.002858258005472784,1,4,4
1382,730,4889,0.0,0.009999999776482582,3.0007806485518813,0.28582580693598303,0.002858258005472784,1,4,4
1383,730,731,0.0,0.009999999776482582,2.9994954532012343,0.28564220760017633,0.0028564220121557547,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.4472276982851326,0.20674681404073322,0.002067468094195818,1,3,3
1385,3218,4890,0.0,0.009999999776482582,3.0197141976095736,0.2885305996585105,0.0028853059320934904,1,4,4
1386,3472,4889,0.0,0.009999999776482582,3.0007806485518813,0.28582580693598303,0.002858258005472784,1,4,4
1387,732,3518,0.0,0.009999999776482582,2.521159851923585,0.21730855027479784,0.0021730854541757326,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.912724786438048,0.2732463980625783,0.0027324639195504532,1,3,3
1389,733,734,0.0,0.009999999776482582,2.912724786438048,0.2732463980625783,0.0027324639195504532,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.6229363906895742,0.08899091295565345,0.0008899091096655154,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.4315504357218742,0.34736434796026777,0.0034736434019606954,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.4315504357218742,0.34736434796026777,0.0034736434019606954,1,4,4
1393,736,4108,0.0,0.009999999776482582,2.1197728756815195,0.1599675536687885,0.0015996755009323506,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.4939355119131505,0.21341935884473578,0.002134193540744414,1,3,3
1395,3219,4108,0.0,0.009999999776482582,2.4939355119131505,0.21341935884473578,0.002134193540744414,1,3,3
1396,737,3529,0.0,0.009999999776482582,2.9008466443046927,0.27154952061495613,0.0027154951454535134,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.5325587149709463,0.21893695928156376,0.0021893695438794138,1,3,3
1398,738,739,0.0,0.009999999776482582,4.509316403418779,0.5013309147741113,0.005013309035684922,1,5,5
1399,740,3471,0.0,0.009999999776482582,3.136939812451601,0.3052771160645144,0.0030527710924103915,1,4,4
1400,740,741,0.0,0.009999999776482582,3.136939812451601,0.3052771160645144,0.0030527710924103915,1,4,4
1401,741,742,0.0,0.009999999776482582,2.3808658267371356,0.19726654667673366,0.0019726654226748276,1,3,3
1402,742,743,0.0,0.009999999776482582,1.8389631914906204,0.11985188449866005,0.0011985188181976168,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.578150376677513,0.36830719666821615,0.003683071884359088,1,4,4
1404,744,745,0.0,0.009999999776482582,3.578150376677513,0.36830719666821615,0.003683071884359088,1,4,4
1405,745,746,0.0,0.009999999776482582,2.2706615841016173,0.18152308344308818,0.001815230793857311,1,3,3
1406,746,3451,0.0,0.009999999776482582,3.022250291891396,0.288892898841628,0.0028889289238436854,1,4,4
1407,747,3760,0.0,0.009999999776482582,2.9590539783239365,0.27986485404627665,0.0027986484779080967,1,3,3
1408,747,748,0.0,0.009999999776482582,3.009032942354679,0.28700470605066847,0.0028700469963561337,1,4,4
1409,748,3879,0.0,0.009999999776482582,3.009032942354679,0.28700470605066847,0.0028700469963561337,1,4,4
1410,749,3451,0.0,0.009999999776482582,3.022250291891396,0.288892898841628,0.0028889289238436854,1,4,4
1411,749,750,0.0,0.009999999776482582,2.636996103450656,0.23385658620723657,0.0023385658098013453,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.636996103450656,0.23385658620723657,0.0023385658098013453,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.7258832820042205,0.2465547545720315,0.002465547490611033,1,3,3
1414,751,752,0.0,0.009999999776482582,2.7258832820042205,0.2465547545720315,0.002465547490611033,1,3,3
1415,752,3779,0.0,0.009999999776482582,1.9887158685136865,0.1412451240733838,0.0014124512091630926,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.5304263879907418,0.07577519828439169,0.0007577519659068403,1,2,2
1417,753,4119,0.0,0.009999999776482582,2.218513739935588,0.17407339141936973,0.0017407338752852622,1,3,3
1418,754,4119,0.0,0.009999999776482582,2.945411075481161,0.27791586792588013,0.002779158617139764,1,3,3
1419,754,3593,0.0,0.009999999776482582,6.631504531950849,0.8045006474215499,0.008045006294395592,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.249469124013558,0.178495589144794,0.0017849558515510668,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.6682580397464335,0.23832257710663335,0.0023832257177970866,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.2720274021849036,0.1817182003121291,0.001817181962504108,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.9158432245021686,0.27369188921459553,0.0027369188309710507,1,3,3
1424,755,3521,0.0,0.009999999776482582,2.0813147271983325,0.15447353245690465,0.0015447352900415214,1,3,3
1425,3521,3565,0.0,0.009999999776482582,5.023132300004363,0.5747331857149091,0.0057473317286862126,1,6,6
1426,3565,4039,0.0,0.009999999776482582,5.023132300004363,0.5747331857149091,0.0057473317286862126,1,6,6
1427,4039,4062,0.0,0.009999999776482582,2.791267554741353,0.2558953649630504,0.0025589535924334327,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.3758127465844154,0.33940182094063076,0.003394018133544089,1,4,4
1429,4122,4497,0.0,0.009999999776482582,2.99774088896811,0.28539155556687285,0.002853915491878745,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.6077669486403465,0.22968099266290665,0.002296809875291364,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.63130852766335,0.23304407538047858,0.11768725695590093,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.99774088896811,0.28539155556687285,0.002853915491878745,1,3,3
1433,756,757,0.0,0.009999999776482582,2.487296692095697,0.212470956013671,0.0021247095126457503,1,3,3
1434,757,758,0.0,0.009999999776482582,2.2607758212834597,0.18011083161192282,0.0018011082758613202,1,3,3
1435,758,759,0.0,0.009999999776482582,1.6414616368710995,0.09163737669587135,0.0009163737464761637,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.880069418810308,0.2685813455443297,0.002685813395410688,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.8976920489221811,0.1282417212745973,0.0012824171840817146,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.8976920489221811,0.1282417212745973,0.0012824171840817146,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.253052204847336,0.3218646006924765,0.32186456232322613,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.410281950425997,0.2014688500608567,0.00201468845557677,1,3,3
1443,3634,4787,0.0,0.009999999776482582,3.99543921276927,0.42791988753846716,0.0042791987797371235,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.872221056562164,0.8388887223660235,0.4236388007947087,5,7,35
1445,762,4788,0.0,0.009999999776482582,2.7310726150790288,0.24729608786843268,0.002472960823409344,1,3,3
1446,762,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.872221056562164,0.8388887223660235,0.4236388007947087,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.962852201386419,0.13755031448377414,0.0013755031140928503,1,2,2
1449,763,764,0.0,0.009999999776482582,2.838020990602672,0.26257442722895313,0.0026257442135995735,1,3,3
1450,764,3220,0.0,0.009999999776482582,3.3184481114149094,0.33120687305927277,0.0033120686565622226,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.3184481114149094,0.33120687305927277,0.0033120686565622226,1,4,4
1452,4131,4142,0.0,0.009999999776482582,2.7927384226350114,0.2561054889478588,0.00256105483223455,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.002016075704887,0.1431451536721267,0.001431451504725832,1,3,3
1456,3462,4787,0.0,0.009999999776482582,2.963430291041732,0.28049004157739027,0.0028049003530794927,1,3,3
1457,4133,4891,0.0,0.009999999776482582,3.157984556630254,0.30828350809003624,0.0030828350119936287,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1459,765,766,0.0,0.009999999776482582,2.3885823683813214,0.1983689097687602,0.0019836890533486955,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.3885823683813214,0.1983689097687602,0.0019836890533486955,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.92556970000426,0.8465099571434658,0.008465099382224938,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.852985331788659,0.26471219025552273,0.002647121843387442,1,3,3
1463,767,768,0.0,0.009999999776482582,2.852985331788659,0.26471219025552273,0.002647121843387442,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.82303251279518,0.11757607325645429,0.0011757607062842425,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.0379847384174354,0.14828353405963363,0.0014828353074523837,1,3,3
1466,769,4140,0.0,0.009999999776482582,1.935145417228341,0.13359220246119158,0.0013359219947517316,1,2,2
1467,769,3658,0.0,0.009999999776482582,5.465829821303487,0.637975688757641,0.006379756744977731,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.872221056562164,0.8388887223660235,0.4236388007947087,5,7,35
1469,4787,4789,0.0,0.009999999776482582,3.0280664537567645,0.2897237791081092,0.002897237726322781,1,4,4
1470,3477,4789,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.3572228150442243,0.19388897357774632,0.0019388896924399004,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.8328979595434163,0.11898542279191661,0.0011898542013238516,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.842401846619057,0.12034312094557957,0.001203431182557012,1,2,2
1474,3636,4787,0.0,0.009999999776482582,2.97428048402071,0.2820400691458157,0.002820400628417289,1,3,3
1475,3222,3636,0.0,0.009999999776482582,2.97428048402071,0.2820400691458157,0.002820400628417289,1,3,3
1476,3222,3223,0.0,0.009999999776482582,2.9421187667176127,0.2774455381025161,0.002774455319011251,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.9421187667176127,0.2774455381025161,0.002774455319011251,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.413683235645294,0.20195474794932775,0.0020195474343528736,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.413683235645294,0.20195474794932775,0.0020195474343528736,1,3,3
1480,4128,4787,0.0,0.009999999776482582,1.8328979595434163,0.11898542279191661,0.0011898542013238516,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1483,771,4789,0.0,0.009999999776482582,3.0280664537567645,0.2897237791081092,0.002897237726322781,1,4,4
1484,772,4789,0.0,0.009999999776482582,3.1415085084736347,0.30592978692480494,0.0030592978008674135,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.1415085084736347,0.30592978692480494,0.0030592978008674135,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.3572228150442243,0.19388897357774632,0.0019388896924399004,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1488,773,774,0.0,0.009999999776482582,3.1872615112188214,0.31246593017411733,0.0031246592318995956,1,4,4
1489,774,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1490,3636,4127,0.5,0.5049999952316284,2.97428048402071,0.2820400691458157,0.14243023357376508,5,3,15
1491,4127,4893,0.0,0.009999999776482582,1.4029389657080173,0.057562709386859624,0.0005756270810023281,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.2321715653870342,0.03316736648386203,0.0003316736574251362,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.842401846619057,0.12034312094557957,0.001203431182557012,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.3620692966505885,0.33743847095008406,0.003374384634077465,1,4,4
1495,776,777,0.0,0.009999999776482582,3.3620692966505885,0.33743847095008406,0.003374384634077465,1,4,4
1496,777,778,0.0,0.009999999776482582,2.3100547147914767,0.18715067354163953,0.00187150669358496,1,3,3
1497,778,4891,0.0,0.009999999776482582,1.962852201386419,0.13755031448377414,0.0013755031140928503,1,2,2
1498,3636,4891,0.0,0.009999999776482582,2.97428048402071,0.2820400691458157,0.002820400628417289,1,3,3
1499,3636,4893,0.0,0.009999999776482582,2.97428048402071,0.2820400691458157,0.002820400628417289,1,3,3
1500,4787,4893,0.0,0.009999999776482582,1.8328979595434163,0.11898542279191661,0.0011898542013238516,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.4235960403457284,0.20337086290653264,0.0020337085836083964,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.0543353254906833,0.15061933221295476,0.0015061932884635034,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.9421187667176127,0.2774455381025161,0.002774455319011251,1,3,3
1505,779,3223,0.0,0.009999999776482582,3.0450445537862834,0.2921492219694691,0.002921492154394251,1,4,4
1506,779,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.465829821303487,0.637975688757641,0.006379756744977731,1,6,6
1508,780,3635,0.0,0.009999999776482582,2.0755965542048216,0.1536566506006888,0.0015365664716619502,1,3,3
1509,780,3658,0.0,0.009999999776482582,5.465829821303487,0.637975688757641,0.006379756744977731,1,6,6
1510,3224,4894,0.0,0.009999999776482582,2.763053738512099,0.2518648197874427,0.0025186481415782527,1,3,3
1511,781,3224,0.0,0.009999999776482582,2.655106650898233,0.23644380727117614,0.0023644380198624524,1,3,3
1512,781,4894,0.0,0.009999999776482582,2.763053738512099,0.2518648197874427,0.0025186481415782527,1,3,3
1513,782,4894,0.0,0.009999999776482582,2.763053738512099,0.2518648197874427,0.0025186481415782527,1,3,3
1514,782,783,0.0,0.009999999776482582,2.868495079688728,0.2669278685269611,0.0026692786256065832,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.868495079688728,0.2669278685269611,0.0026692786256065832,1,3,3
1516,784,4895,0.0,0.009999999776482582,2.607450052862987,0.22963572183756956,0.002296357167048112,1,3,3
1517,784,3519,0.0,0.009999999776482582,2.607450052862987,0.22963572183756956,0.002296357167048112,1,3,3
1518,785,3519,0.0,0.009999999776482582,2.5543963545933366,0.22205662208476237,0.002220566171214101,1,3,3
1519,785,786,0.0,0.009999999776482582,2.051985776866786,0.15028368240954088,0.001502836790504388,1,3,3
1520,786,787,0.0,0.009999999776482582,2.051985776866786,0.15028368240954088,0.001502836790504388,1,3,3
1521,787,4895,0.0,0.009999999776482582,1.522051066858694,0.07457872383695628,0.000745787221699919,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.7406484875828028,0.2486640696546861,0.00248664064096611,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.7406484875828028,0.2486640696546861,0.00248664064096611,1,3,3
1524,3519,4895,0.0,0.009999999776482582,2.5543963545933366,0.22205662208476237,0.002220566171214101,1,3,3
1525,3519,4896,0.0,0.009999999776482582,2.5543963545933366,0.22205662208476237,0.002220566171214101,1,3,3
1526,4143,4896,0.0,0.009999999776482582,2.5381626402959228,0.21973752004227468,0.0021973751513075838,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.5381626402959228,0.21973752004227468,0.0021973751513075838,1,3,3
1528,789,4897,0.0,0.009999999776482582,2.2837182006333023,0.18338831437618605,0.001833883102771378,1,3,3
1529,789,4895,0.0,0.009999999776482582,1.449539439752698,0.06421991996467113,0.0006421991852924407,1,2,2
1530,790,4895,0.0,0.009999999776482582,2.288567738607526,0.18408110551536083,0.001840811014008275,1,3,3
1531,790,791,0.0,0.009999999776482582,2.288567738607526,0.18408110551536083,0.001840811014008275,1,3,3
1532,791,4895,0.0,0.009999999776482582,1.5250145021127537,0.07500207173039339,0.0007500207005396645,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.777392039075494,0.6824845770107848,0.0068248456175606575,1,6,6
1534,792,4144,0.0,0.009999999776482582,3.50123661570251,0.35731951652892996,0.003573195085422164,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.50123661570251,0.35731951652892996,0.003573195085422164,1,4,4
1536,793,4145,0.0,0.009999999776482582,5.777392039075494,0.6824845770107848,0.0068248456175606575,1,6,6
1537,793,4147,0.0,0.009999999776482582,3.384515332058072,0.34064504743686747,0.003406450398228573,1,4,4
1538,3808,4147,0.0,0.009999999776482582,3.059152254834771,0.29416460783353876,0.002941646012584474,1,4,4
1539,794,3610,0.0,0.009999999776482582,2.680792373837903,0.2401131962625576,0.0024011319089560943,1,3,3
1540,794,4898,0.0,0.009999999776482582,2.680792373837903,0.2401131962625576,0.0024011319089560943,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.7787779439240694,0.3969682777034385,0.39696823038113216,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.7787779439240694,0.3969682777034385,0.003969682688305061,1,4,4
