beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,174553,5,"[[0, 44, 29, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0]]",2.7374193793895705,0.06560972859931394,1.157260717205287,0.12557725540747963,0.2970240533573856,0.10386324928562822,0.7872873141670516,0.7567537161861924,0.595622462763874
1.0,0.0,1,True,174172,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",2.8037884467805183,0.06948872074916483,1.0673417554244125,0.13034798473040607,0.2708648450755944,0.0808996783132647,0.7847763006374615,0.7542825287590322,0.595622462763874
1.0,0.0,2,True,174607,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 34, 17, 39, 42, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",2.9635121117725336,0.07599918670287686,1.273696420474402,0.14023396372817906,0.359456383660568,0.15313548631587387,0.8084658323974945,0.7824662603724029,0.595622462763874
1.0,0.0,3,True,174175,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 45, 12, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.2193859393307958,0.0801783119038451,1.2736964204744023,0.14023396372817906,0.3283043773288292,0.14682849865918424,0.8208688686291821,0.803661675301196,0.595622462763874
1.0,0.0,4,True,174175,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.2193859393307953,0.0801783119038451,1.2736964204744023,0.14023396372817906,0.3283043773288292,0.14682849865918424,0.8208688686291823,0.8036616753011961,0.595622462763874
1.0,0.0,5,True,173523,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0]]",2.7881304630029,0.06948872074916482,1.1178397194970227,0.12557725540747963,0.259994181352468,0.08740285680449715,0.7880644489413693,0.7581084724308744,0.595622462763874
1.0,0.0,6,True,174382,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.058482658168047,0.0782381343460459,1.2936818681795133,0.16784708135617923,0.301363528829673,0.13233664287764874,0.8026390438255173,0.7784299986157202,0.595622462763874
1.0,0.0,7,True,173523,5,"[[0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0]]",2.7881304630029,0.06948872074916482,1.1178397194970227,0.12557725540747963,0.259994181352468,0.08740285680449714,0.7880644489413697,0.7581084724308745,0.595622462763874
1.0,0.0,8,True,173523,5,"[[0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",2.7856675119150203,0.06948872074916483,1.1178397194970227,0.12557725540747963,0.2596578946028978,0.08740175060460435,0.7897869025369799,0.7587787548959989,0.595622462763874
1.0,0.0,9,True,174382,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 45, 12, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.0543460256684245,0.07823813434604591,1.2936818681795133,0.16784708135617923,0.30122994120441304,0.13231911704001537,0.8039962610666929,0.7794842599220336,0.595622462763874
