edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1174,627,4081,0.0,0.009999999776482582,1.3394297361373901,0.04848996177315712,0.2984899580478668,0.0029848995618522167,1,2,2
1175,627,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1176,628,3545,0.0,0.009999999776482582,1.6606252193450928,0.09437502920627594,0.2966019809246063,0.0029660197906196117,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.6606252193450928,0.09437502920627594,0.2863723933696747,0.002863723784685135,1,2,2
1178,629,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1179,629,630,0.0,0.009999999776482582,1.349486231803894,0.04992660507559776,0.29992660880088806,0.0029992659110575914,1,2,2
1180,630,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1181,631,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1182,631,3545,0.0,0.009999999776482582,1.429380178451538,0.061340026557445526,0.3113400340080261,0.0031134001910686493,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.0323233604431152,0.1474747657775879,0.2819620966911316,0.002819621004164219,1,3,3
1184,632,633,0.0,0.009999999776482582,2.2553529739379883,0.17933614552021027,0.2790752351284027,0.0027907523326575756,1,3,3
1185,633,3627,0.0,0.009999999776482582,2.2553529739379883,0.17933614552021027,0.31130656599998474,0.0031130656134337187,1,3,3
1186,3627,3630,0.0,0.009999999776482582,1.9686243534088135,0.1383749097585678,0.31130656599998474,0.0031130656134337187,1,2,2
1187,634,3630,0.0,0.009999999776482582,2.497586488723755,0.21394093334674835,0.2945255637168884,0.0029452554881572723,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.497586488723755,0.21394093334674835,0.2945255637168884,0.0029452554881572723,1,3,3
1189,3554,3894,0.0,0.009999999776482582,1.9404584169387817,0.1343512088060379,0.26980772614479065,0.0026980771217495203,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.6094319820404053,0.08706171065568924,0.28736594319343567,0.0028736593667417765,1,2,2
1191,635,636,0.0,0.009999999776482582,1.6094319820404053,0.08706171065568924,0.27350181341171265,0.0027350180316716433,1,2,2
1192,636,637,0.0,0.009999999776482582,1.4537932872772217,0.06482761353254318,0.27350181341171265,0.0027350180316716433,1,2,2
1193,637,638,0.0,0.009999999776482582,1.6734036207199097,0.09620051831007004,0.26120880246162415,0.0026120878756046295,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.5006840229034424,0.07152628898620605,0.32152628898620605,0.0032152628991752863,1,2,2
1195,639,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1196,640,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1197,640,641,0.0,0.009999999776482582,1.4552196264266968,0.06503137201070786,0.31503137946128845,0.003150313626974821,1,2,2
1198,641,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1199,642,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1200,642,643,0.0,0.009999999776482582,1.2352347373962402,0.03360496088862419,0.2836049497127533,0.002836049534380436,1,2,2
1201,643,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1202,644,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1203,644,645,0.0,0.009999999776482582,1.261757254600525,0.03739389404654503,0.2873938977718353,0.0028739389963448048,1,2,2
1204,645,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1205,646,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1206,646,647,0.0,0.009999999776482582,1.9691418409347534,0.1384488344192505,0.3109424114227295,0.003109424142166972,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.9691418409347534,0.1384488344192505,0.291115403175354,0.0029111539479345083,1,2,2
1208,4075,4090,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1209,4081,4090,0.0,0.009999999776482582,1.6768712997436523,0.0966958999633789,0.2984899580478668,0.0029848995618522167,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.3262139558792114,0.04660199210047722,0.2966019809246063,0.0029660197906196117,1,2,2
1211,648,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1212,648,649,0.0,0.009999999776482582,1.2131041288375854,0.030443446710705757,0.2804434597492218,0.0028044346254318953,1,2,2
1213,649,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1214,650,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1215,650,651,0.0,0.009999999776482582,1.3969457149505615,0.05670652911067009,0.3067065179347992,0.00306706503033638,1,2,2
1216,651,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1217,652,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1218,652,4523,0.0,0.009999999776482582,1.4344847202301025,0.06206924468278885,0.31206923723220825,0.003120692213997245,1,2,2
1219,653,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1220,653,654,0.0,0.009999999776482582,1.4125592708587646,0.058937039226293564,0.30893704295158386,0.0030893704388290644,1,2,2
1221,654,4075,0.0,0.009999999776482582,2.163430690765381,0.16620437800884247,0.41620439291000366,0.004162043798714876,1,3,3
1222,655,4473,0.0,0.009999999776482582,2.2438771724700928,0.17769673466682434,0.2796314060688019,0.0027963139582425356,1,3,3
1223,655,656,0.0,0.009999999776482582,1.7138075828552246,0.10197251290082932,0.314458966255188,0.0031445894856005907,1,2,2
1224,656,657,0.0,0.009999999776482582,1.661036729812622,0.09443382173776627,0.314458966255188,0.0031445894856005907,1,2,2
1225,657,658,0.0,0.009999999776482582,1.638021469116211,0.09114592522382736,0.2809891402721405,0.0028098912443965673,1,2,2
1226,659,3547,0.0,0.009999999776482582,2.550489902496338,0.22149856388568878,0.3231448531150818,0.0032314483541995287,1,3,3
1227,659,4092,0.0,0.009999999776482582,2.533177614212036,0.2190253734588623,0.3537658452987671,0.003537658369168639,1,3,3
1228,4020,4092,0.0,0.009999999776482582,2.515610694885254,0.21651580929756165,0.3537658452987671,0.003537658369168639,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.7614713907241821,0.10878162831068039,0.24780526757240295,0.002478052629157901,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.7614713907241821,0.10878162831068039,0.29669222235679626,0.002966922242194414,1,2,2
1231,661,662,0.0,0.009999999776482582,1.516117811203003,0.07373111695051193,0.29669222235679626,0.002966922242194414,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.248009204864502,0.17828702926635742,0.2712205946445465,0.002712205983698368,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.248009204864502,0.17828702926635742,0.2712205946445465,0.002712205983698368,1,3,3
1234,663,664,0.0,0.009999999776482582,1.9988363981246948,0.14269091188907623,0.2516200542449951,0.0025162005331367254,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.2788076400756836,0.18268680572509766,0.2607397437095642,0.0026073972694575787,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.2788076400756836,0.18268680572509766,0.27835407853126526,0.0027835406363010406,1,3,3
1237,665,666,0.0,0.009999999776482582,1.7519311904907227,0.1074187383055687,0.29999518394470215,0.0029999518301337957,1,2,2
1238,666,3530,0.0,0.009999999776482582,1.8675148487091064,0.12393069267272949,0.34656471014022827,0.0034656471107155085,1,2,2
1239,667,4020,0.0,0.009999999776482582,2.515610694885254,0.21651580929756165,0.3101591169834137,0.003101591020822525,1,3,3
1240,667,668,0.0,0.009999999776482582,2.2209882736206055,0.17442689836025238,0.2718985080718994,0.002718985080718994,1,3,3
1241,668,669,0.0,0.009999999776482582,1.7938908338546753,0.11341297626495361,0.2641833424568176,0.0026418333873152733,1,2,2
1242,669,3552,0.0,0.009999999776482582,2.6201233863830566,0.23144619166851044,0.3313239514827728,0.0033132394310086966,1,3,3
1243,670,671,0.0,0.009999999776482582,1.4163134098052979,0.059473343193531036,0.29843229055404663,0.002984322840347886,1,2,2
1244,671,672,0.0,0.009999999776482582,1.6032216548919678,0.08617452532052994,0.28836312890052795,0.002883631270378828,1,2,2
1245,672,4020,0.0,0.009999999776482582,2.515610694885254,0.21651580929756165,0.3101591169834137,0.003101591020822525,1,3,3
1246,3626,3636,0.0,0.009999999776482582,1.8515071868896484,0.12164388597011566,0.37164390087127686,0.0037164390087127686,1,2,2
1247,673,3626,0.0,0.009999999776482582,2.1958823204040527,0.1708403378725052,0.3397700786590576,0.003397700609639287,1,3,3
1248,673,674,0.0,0.009999999776482582,2.1958823204040527,0.1708403378725052,0.271626740694046,0.0027162672486156225,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.11104154586792,0.1587202250957489,0.4087202250957489,0.004087202250957489,1,3,3
1250,3565,4062,0.5,0.5049999952316284,2.7408368587493896,0.24869097769260406,0.328360378742218,0.16582198441028595,5,3,15
1251,3810,4062,0.0,0.009999999776482582,2.4638454914093018,0.20912078022956848,0.2656453549861908,0.0026564535219222307,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.7536866664886475,0.25052666664123535,0.30556678771972656,0.0030556677374988794,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.061185836791992,0.1515979766845703,0.4015979766845703,0.004015979822725058,1,3,3
1254,3764,4101,0.0,0.009999999776482582,1.5590441226959229,0.07986344397068024,0.32986342906951904,0.003298634197562933,1,2,2
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.061185836791992,0.1515979766845703,0.4015979766845703,0.40159791707992554,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.061185836791992,0.1515979766845703,0.4015979766845703,0.2028069794178009,5,3,15
1257,4094,4733,0.0,0.009999999776482582,1.5203146934509277,0.07433067262172699,0.3243306875228882,0.0032433068845421076,1,2,2
1258,3521,4733,0.0,0.009999999776482582,1.555395483970642,0.07934220880270004,0.32934221625328064,0.0032934220507740974,1,2,2
1259,3521,3917,0.0,0.009999999776482582,2.224545955657959,0.17493513226509094,0.32934221625328064,0.0032934220507740974,1,3,3
1260,4101,4733,0.0,0.009999999776482582,1.5203146934509277,0.07433067262172699,0.3243306875228882,0.0032433068845421076,1,2,2
1261,675,4733,0.0,0.009999999776482582,1.5203146934509277,0.07433067262172699,0.3243306875228882,0.0032433068845421076,1,2,2
1262,675,3663,0.0,0.009999999776482582,2.061185836791992,0.1515979766845703,0.4015979766845703,0.004015979822725058,1,3,3
1263,676,677,0.0,0.009999999776482582,1.355804443359375,0.0508292056620121,0.3008292019367218,0.003008292056620121,1,2,2
1264,677,678,0.0,0.009999999776482582,1.355804443359375,0.0508292056620121,0.3008292019367218,0.003008292056620121,1,2,2
1265,678,679,0.0,0.009999999776482582,1.3392382860183716,0.04846261069178581,0.2984625995159149,0.0029846259858459234,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.6441822052001953,0.2348831743001938,0.276299387216568,0.002762993797659874,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.6309213638305664,0.23298875987529755,0.276299387216568,0.002762993797659874,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.184173583984375,0.1691676527261734,0.3197418451309204,0.0031974182929843664,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.37219500541687,0.19602786004543304,0.3197418451309204,0.0031974182929843664,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.6309213638305664,0.23298875987529755,0.276299387216568,0.002762993797659874,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.716369390487671,0.24519562721252441,0.3186621069908142,0.003186621004715562,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.72601318359375,0.2465733140707016,0.3062744140625,0.0030627441592514515,1,3,3
1273,683,684,0.0,0.009999999776482582,2.72601318359375,0.2465733140707016,0.3062744140625,0.0030627441592514515,1,3,3
1274,684,685,0.0,0.009999999776482582,1.8505258560180664,0.12150369584560394,0.2718907594680786,0.0027189075481146574,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.0024703741073608,0.00035291057429276407,0.2503529191017151,0.002503529191017151,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.0681514739990234,0.009735925123095512,0.25973591208457947,0.2597358822822571,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.0007903575897217,0.00011290823022136465,0.250112920999527,0.002501129172742367,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.0011887550354004,0.00016982214583549649,0.2501698136329651,0.002501697978004813,1,2,2
1279,3572,3956,0.0,0.009999999776482582,1.0524702072143555,0.007495743688195944,0.2574957311153412,0.0025749572087079287,1,2,2
1280,3956,4099,0.0,0.009999999776482582,1.1268579959869385,0.01812257058918476,0.2681225836277008,0.002681225771084428,1,2,2
1281,3572,4099,0.0,0.009999999776482582,1.1268579959869385,0.01812257058918476,0.2681225836277008,0.002681225771084428,1,2,2
1282,3568,3779,0.0,0.009999999776482582,1.0011887550354004,0.00016982214583549649,0.2501698136329651,0.002501697978004813,1,2,2
1283,687,3572,0.0,0.009999999776482582,1.0477029085159302,0.0068147010169923306,0.2568146884441376,0.002568146912381053,1,2,2
1284,687,3956,0.0,0.009999999776482582,1.0524702072143555,0.007495743688195944,0.2574957311153412,0.0025749572087079287,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.0566824674606323,0.008097494952380657,0.25809749960899353,0.0025809749495238066,1,2,2
1286,688,3860,0.0,0.009999999776482582,2.866459369659424,0.26663705706596375,0.32757043838500977,0.003275704337283969,1,3,3
1287,688,689,0.0,0.009999999776482582,1.8539159297943115,0.12198799103498459,0.29391393065452576,0.002939139259979129,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.7577369213104248,0.10824812948703766,0.29391393065452576,0.002939139259979129,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.0252680778503418,0.003609725506976247,0.25360971689224243,0.002536097075790167,1,2,2
1290,3640,4098,0.0,0.009999999776482582,1.587737798690796,0.08396254479885101,0.25360971689224243,0.002536097075790167,1,2,2
1291,3640,3860,0.5,0.5049999952316284,2.866459369659424,0.26663705706596375,0.32757043838500977,0.16542306542396545,5,3,15
1292,690,3572,0.0,0.009999999776482582,1.087646484375,0.01252092607319355,0.2625209391117096,0.002625209279358387,1,2,2
1293,690,4099,0.0,0.009999999776482582,1.1268579959869385,0.01812257058918476,0.2681225836277008,0.002681225771084428,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.1268579959869385,0.01812257058918476,0.2681225836277008,0.002681225771084428,1,2,2
1295,691,3572,0.0,0.009999999776482582,1.1045751571655273,0.014939308166503906,0.2649393081665039,0.002649392932653427,1,2,2
1296,691,692,0.0,0.009999999776482582,1.1045751571655273,0.014939308166503906,0.2649393081665039,0.002649392932653427,1,2,2
1297,692,3572,0.0,0.009999999776482582,1.0855098962783813,0.012215699069201946,0.2622157037258148,0.0026221568696200848,1,2,2
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.997450351715088,0.14249290525913239,0.3924928903579712,0.3924928307533264,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.997450351715088,0.14249290525913239,0.3924928903579712,0.003924928605556488,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.0863970518112183,0.012342436239123344,0.2623424232006073,0.0026234241668134928,1,2,2
1301,3593,4259,0.0,0.009999999776482582,1.0863970518112183,0.012342436239123344,0.2623424232006073,0.0026234241668134928,1,2,2
1302,694,4088,0.0,0.009999999776482582,2.0164635181427,0.14520907402038574,0.2502511143684387,0.0025025110226124525,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.0164635181427,0.14520907402038574,0.24580055475234985,0.0024580054450780153,1,3,3
1304,3918,4039,0.0,0.009999999776482582,2.7536866664886475,0.25052666664123535,0.30556678771972656,0.0030556677374988794,1,3,3
1305,4101,4102,0.0,0.009999999776482582,1.7604076862335205,0.10862966626882553,0.31063565611839294,0.0031063565984368324,1,2,2
1306,3663,4102,0.0,0.009999999776482582,2.061185836791992,0.1515979766845703,0.4015979766845703,0.004015979822725058,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.8458163738250732,0.2636880576610565,0.5136880874633789,0.005136880557984114,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.4638454914093018,0.20912078022956848,0.31063565611839294,0.0031063565984368324,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.4638454914093018,0.20912078022956848,0.32934221625328064,0.0032934220507740974,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.061185836791992,0.1515979766845703,0.4015979766845703,0.2028069794178009,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.4244496822357178,0.06063566729426384,0.31063565611839294,0.0031063565984368324,1,2,2
1312,3521,4121,0.0,0.009999999776482582,2.8458163738250732,0.2636880576610565,0.5136880874633789,0.005136880557984114,1,3,3
1313,3521,4102,0.0,0.009999999776482582,1.7604076862335205,0.10862966626882553,0.32934221625328064,0.0032934220507740974,1,2,2
1314,4022,4101,0.5,0.5049999952316284,1.8662011623382568,0.12374301999807358,0.31063565611839294,0.1568710058927536,5,2,10
1315,3760,3894,0.0,0.009999999776482582,2.4363489151000977,0.2051927000284195,0.2747761011123657,0.0027477608527988195,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.4180290699005127,0.20257557928562164,0.27889037132263184,0.002788903657346964,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.4363489151000977,0.2051927000284195,0.27889037132263184,0.002788903657346964,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.4363489151000977,0.2051927000284195,0.2747761011123657,0.0027477608527988195,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.131824254989624,0.1616891771554947,0.24322423338890076,0.0024322422686964273,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.0323233604431152,0.1474747657775879,0.2819620966911316,0.002819621004164219,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.2788076400756836,0.18268680572509766,0.2607397437095642,0.0026073972694575787,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.077996253967285,0.153999462723732,0.2544124126434326,0.0025441241450607777,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.0213241577148438,0.14590345323085785,0.2544124126434326,0.0025441241450607777,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.1167280673980713,0.1595325767993927,0.3008493185043335,0.003008493222296238,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.224545955657959,0.17493513226509094,0.3022865056991577,0.0030228649266064167,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.224545955657959,0.17493513226509094,0.3022865056991577,0.0030228649266064167,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.077996253967285,0.153999462723732,0.30677443742752075,0.0030677441973239183,1,3,3
1328,697,698,0.0,0.009999999776482582,1.670575737953186,0.09579653292894363,0.30677443742752075,0.0030677441973239183,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.772050380706787,0.11029291152954102,0.29178372025489807,0.002917837118729949,1,2,2
1330,699,700,0.0,0.009999999776482582,1.5562961101531982,0.07947087287902832,0.3294708728790283,0.0032947086729109287,1,2,2
1331,700,701,0.0,0.009999999776482582,1.5562961101531982,0.07947087287902832,0.3294708728790283,0.0032947086729109287,1,2,2
1332,701,702,0.0,0.009999999776482582,1.527610421180725,0.07537291944026947,0.309530645608902,0.0030953064560890198,1,2,2
1333,702,3726,0.0,0.009999999776482582,2.0323233604431152,0.1474747657775879,0.2819620966911316,0.002819621004164219,1,3,3
1334,703,3920,0.0,0.009999999776482582,2.077996253967285,0.153999462723732,0.2516920268535614,0.0025169202126562595,1,3,3
1335,703,3627,0.0,0.009999999776482582,1.554531455039978,0.0792187824845314,0.31130656599998474,0.0031130656134337187,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.7838226556777954,0.11197466403245926,0.31130656599998474,0.0031130656134337187,1,2,2
1337,704,705,0.0,0.009999999776482582,2.140857696533203,0.16297967731952667,0.2814937233924866,0.002814937150105834,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.4363489151000977,0.2051927000284195,0.2814937233924866,0.002814937150105834,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.4363489151000977,0.2051927000284195,0.2747761011123657,0.0027477608527988195,1,3,3
1340,706,707,0.0,0.009999999776482582,2.3078463077545166,0.1868351846933365,0.2510404586791992,0.002510404447093606,1,3,3
1341,707,708,0.0,0.009999999776482582,1.838365077972412,0.11976643651723862,0.24793130159378052,0.002479312941431999,1,2,2
1342,708,3920,0.0,0.009999999776482582,2.077996253967285,0.153999462723732,0.24852386116981506,0.00248523848131299,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.4363489151000977,0.2051927000284195,0.2747761011123657,0.0027477608527988195,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.4363489151000977,0.2051927000284195,0.27651292085647583,0.0027651290874928236,1,3,3
1345,709,3895,0.0,0.009999999776482582,1.8007193803787231,0.11438848078250885,0.27651292085647583,0.0027651290874928236,1,2,2
1346,709,3760,0.0,0.009999999776482582,2.4363489151000977,0.2051927000284195,0.2747761011123657,0.0027477608527988195,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.6916779279708862,0.09881113469600677,0.2786578834056854,0.00278657884337008,1,2,2
1348,710,711,0.0,0.009999999776482582,2.2067861557006836,0.17239801585674286,0.2786578834056854,0.00278657884337008,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.515610694885254,0.21651580929756165,0.3101591169834137,0.003101591020822525,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.3323602676391602,0.04748003929853439,0.297480046749115,0.0029748002998530865,1,2,2
1351,712,713,0.0,0.009999999776482582,1.5123908519744873,0.07319869101047516,0.297480046749115,0.0029748002998530865,1,2,2
1352,713,714,0.0,0.009999999776482582,1.667907953262329,0.09541542083024979,0.27545782923698425,0.002754578134045005,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.667907953262329,0.09541542083024979,0.28736594319343567,0.0028736593667417765,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.666953206062317,0.0952790305018425,0.28736594319343567,0.0028736593667417765,1,2,2
1355,715,716,0.0,0.009999999776482582,1.8532980680465698,0.12189972400665283,0.25225716829299927,0.00252257171086967,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.6195859909057617,0.08851228654384613,0.2816595435142517,0.002816595369949937,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.8847532272338867,0.12639331817626953,0.25771164894104004,0.0025771164800971746,1,2,2
1358,718,3874,0.0,0.009999999776482582,1.9664827585220337,0.13806895911693573,0.26297613978385925,0.002629761351272464,1,2,2
1359,719,4111,0.0,0.009999999776482582,1.5758960247039795,0.08227086067199707,0.2816595435142517,0.002816595369949937,1,2,2
1360,719,720,0.0,0.009999999776482582,1.5758960247039795,0.08227086067199707,0.2874429523944855,0.0028744295705109835,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.5031843185424805,0.07188347727060318,0.2874429523944855,0.0028744295705109835,1,2,2
1362,721,722,0.0,0.009999999776482582,1.556321620941162,0.07947451621294022,0.2953057885169983,0.002953057875856757,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.9984474182128906,0.14263534545898438,0.2711147665977478,0.0027111475355923176,1,2,2
1364,3482,3597,0.0,0.009999999776482582,2.195378303527832,0.17076833546161652,0.2820234000682831,0.0028202340472489595,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.513686418533325,0.21624091267585754,0.2924546003341675,0.0029245459008961916,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.7408368587493896,0.24869097769260406,0.328360378742218,0.0032836038153618574,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.8309847116470337,0.11871210485696793,0.2519282400608063,0.002519282279536128,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.7915562391281128,0.11307946592569351,0.32934221625328064,0.0032934220507740974,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.8951307535171509,0.12787581980228424,0.32934221625328064,0.0032934220507740974,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.515610694885254,0.21651580929756165,0.3101591169834137,0.003101591020822525,1,3,3
1371,725,726,0.0,0.009999999776482582,1.6398355960845947,0.09140508621931076,0.29759418964385986,0.0029759418684989214,1,2,2
1372,726,3532,0.0,0.009999999776482582,3.038613796234131,0.29123052954673767,0.5116767883300781,0.005116767715662718,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.038613796234131,0.29123052954673767,0.5116767883300781,0.005116767715662718,1,4,4
1374,727,728,0.0,0.009999999776482582,1.8952993154525757,0.1278999000787735,0.26319658756256104,0.0026319657918065786,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.9860873222351074,0.1408696174621582,0.2693469524383545,0.0026934694033116102,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.8672288656234741,0.12388984113931656,0.26532799005508423,0.002653279807418585,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.8054927587509155,0.1150703951716423,0.23320993781089783,0.002332099247723818,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.8672288656234741,0.12388984113931656,0.26532799005508423,0.002653279807418585,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.9411437511444092,0.13444910943508148,0.2675465941429138,0.0026754657737910748,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.004188299179077,0.14345547556877136,0.39345547556877136,0.003934554755687714,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.004188299179077,0.14345547556877136,0.39345547556877136,0.003934554755687714,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.8672288656234741,0.12388984113931656,0.26532799005508423,0.002653279807418585,1,2,2
1383,730,731,0.0,0.009999999776482582,2.0076475143432617,0.14394964277744293,0.2703903913497925,0.002703903941437602,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.0076475143432617,0.14394964277744293,0.2703903913497925,0.002703903941437602,1,3,3
1385,3218,4890,0.0,0.009999999776482582,1.9411437511444092,0.13444910943508148,0.2675465941429138,0.0026754657737910748,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.8838543891906738,0.12626491487026215,0.37626492977142334,0.0037626491393893957,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.401375412940979,0.057339344173669815,0.3073393404483795,0.003073393367230892,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.7898324728012085,0.11283320933580399,0.3073393404483795,0.003073393367230892,1,2,2
1389,733,734,0.0,0.009999999776482582,1.7898324728012085,0.11283320933580399,0.27230948209762573,0.0027230947744101286,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.7216253280639648,0.1030893325805664,0.3252946734428406,0.0032529467716813087,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.1258468627929688,0.16083526611328125,0.3252946734428406,0.0032529467716813087,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.1258468627929688,0.16083526611328125,0.3185305595397949,0.0031853055115789175,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.5958504676818848,0.08512149751186371,0.3300841450691223,0.0033008414320647717,1,2,2
