beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143012,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 15, 11, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",3.0525160483302898,0.08401182373504966,1.0430928804562427,0.23715844191610813,0.2658096759379227,0.08353300453484219,0.8503479018847839,0.8619353932828977,0.5715595483779907
0.25,0.0,1,True,143011,5,"[[0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 25, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.579624172321928,0.09801033495750744,1.3598629717816948,0.23715844191610813,0.3242058671382,0.17714479389437726,0.8640744117682111,0.8815850202728093,0.5715595483779907
0.25,0.0,2,True,143600,5,"[[0, 45, 39, 11, 15, 3, 14, 42, 41, 1, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 36, 35, 10, 37, 13, 17, 0], [0, 49, 18, 34, 33, 43, 8, 7, 22, 46, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 2, 25, 0]]",3.8169286944539635,0.10206368442794139,1.1354810449993238,0.26021464727818966,0.17544028883816853,0.058577434677337205,0.8636736138311891,0.8806422367353625,0.5715595483779907
0.25,0.0,3,True,143712,5,"[[0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 25, 45, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",3.2912335361979785,0.09790927825238684,1.347736503194028,0.1273296260740608,0.310193385701212,0.1466001018244737,0.8622552630872089,0.8694172601471452,0.5715595483779907
0.25,0.0,4,True,143011,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.579624172321928,0.09801033495750744,1.3492784190093516,0.23715844191610813,0.3194748440976545,0.17242065024668946,0.8640744117682111,0.8815850202728093,0.5715595483779907
0.25,0.0,5,True,142983,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",3.6917647731825127,0.11579393317723381,1.043782980996184,0.23797214962542057,0.2258542676929145,0.09365990913068709,0.8657606997037295,0.8859319400423696,0.5715595483779907
0.25,0.0,6,True,142983,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0]]",4.1452299410811975,0.13204235332419298,1.3492784190093516,0.23797214962542057,0.2605608498036971,0.15015445416419587,0.8726931797902173,0.8964269840015614,0.5715595483779907
0.25,0.0,7,True,142878,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0]]",4.25718621044507,0.11913446114340331,1.3492784190093516,0.1710759660229087,0.2008781192473974,0.09670864396777283,0.874500799667713,0.8985581200786595,0.5715595483779907
0.25,0.0,8,True,142983,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 39, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.218872897174151,0.1301446314419395,1.353600631315203,0.23797214962542057,0.257651795221727,0.15669841473770035,0.873684868163638,0.8990326291545208,0.5715595483779907
0.25,0.0,9,True,143132,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 48, 16, 3, 14, 42, 41, 1, 39, 11, 15, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",3.945065381929453,0.11657161999804279,1.353600631315203,0.23797214962542057,0.2589340154118718,0.13575937099338503,0.8719014015598221,0.8898235871500153,0.5715595483779907
0.5,0.0,0,True,149055,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",2.786743841621501,0.06278425529844274,1.184571237390628,0.12042353255674243,0.277105696603422,0.10464601471680698,0.8382714699763005,0.8495751474665333,0.553748607635498
0.5,0.0,1,True,149071,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.7900958798345528,0.06278425529844274,1.3111258330682176,0.17327263705166324,0.34858327042023496,0.15400072912017604,0.8350440368104919,0.8449885400918965,0.553748607635498
0.5,0.0,2,True,149071,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",2.790611846918182,0.06278425529844274,1.3115514760647784,0.17327263705166324,0.34865378776532996,0.15412863984044986,0.8342230483076158,0.8448323068725713,0.553748607635498
0.5,0.0,3,True,149072,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.7903249130104086,0.06278425529844274,1.1841455943940673,0.12042353255674243,0.27607955224645475,0.1042122159027525,0.834406445287762,0.8449191824310748,0.553748607635498
0.5,0.0,4,True,149055,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.78631819862494,0.06278425529844274,1.1841455943940673,0.12042353255674243,0.27702581832595463,0.10453925456382322,0.8385417648014111,0.8497049300993099,0.553748607635498
0.5,0.0,5,True,149071,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.7900958798345528,0.06278425529844274,1.3111258330682176,0.17327263705166324,0.34858327042023496,0.15400072912017604,0.8350440368104919,0.8449885400918965,0.553748607635498
0.5,0.0,6,True,149165,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",2.8119065659921034,0.08718556905579236,1.310486032445624,0.17327263705166324,0.3393101777263108,0.1507619200870797,0.8374401255448078,0.8484748121215512,0.553748607635498
0.5,0.0,7,True,149071,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.790186203921621,0.06278425529844274,1.3111258330682176,0.17327263705166324,0.34858493488590847,0.154000392098898,0.834491878888163,0.8449611860685845,0.553748607635498
0.5,0.0,8,True,149055,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",2.786743841621501,0.06278425529844274,1.184571237390628,0.12042353255674243,0.277105696603422,0.10464601471680698,0.8382714699763005,0.8495751474665333,0.553748607635498
0.5,0.0,9,True,149590,5,"[[0, 15, 16, 3, 14, 42, 41, 1, 39, 11, 45, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.7541168029929395,0.06198350309492334,0.8228683065608493,0.07461881367489695,0.2213344883001267,0.047297665042274194,0.8488442510624208,0.8511110475528209,0.5715595483779907
1.0,0.0,0,True,157457,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 45, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 15, 3, 14, 49, 30, 23, 26, 28, 2, 25, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",1.667055506921315,0.04461112597750293,0.5733592073593172,0.06495335777955395,0.2662483573371346,0.024891293026280722,0.7723321485103014,0.753576834176193,0.28866708278656006
1.0,0.0,1,True,158169,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 14, 3, 16, 1, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 15, 45, 11, 39, 9, 31, 38, 50, 5, 36, 0]]",1.9202051706888597,0.05358340242808616,0.7407276680678478,0.09068856228675161,0.3180054859083621,0.04897547670086329,0.7905265862656983,0.7786397569426863,0.28866708278656006
1.0,0.0,2,True,157943,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 15, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 14, 42, 0]]",1.8951605516995187,0.042418466401951654,0.6137474293936975,0.07085873599031142,0.23265248846285314,0.025534059246338843,0.7962976761546976,0.7859917632952302,0.28866708278656006
1.0,0.0,3,True,157881,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",1.8409462289346266,0.04315570200031454,0.6218072895353544,0.08985352811093132,0.23080221620454378,0.0248961953383899,0.7870389722672166,0.7757744932989876,0.28866708278656006
1.0,0.0,4,True,157997,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 15, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0]]",1.8913487248282763,0.03887403204939083,0.7015246245355229,0.08543280445571456,0.2905782544782347,0.039497285454704815,0.7869792134399223,0.7760844389442888,0.28866708278656006
1.0,0.0,5,True,158153,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 48, 15, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",1.7945503205337445,0.03852640376943681,0.6137474293936975,0.07085873599031142,0.270263464943052,0.029861374532995026,0.7853636919960896,0.7720736668834325,0.28866708278656006
1.0,0.0,6,True,157881,5,"[[0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",1.8400246520686778,0.04315570200031454,0.625719763826055,0.08985352811093132,0.2319686801664862,0.025284475120193987,0.7871301973636884,0.7761630401727554,0.28866708278656006
1.0,0.0,7,True,157882,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0]]",1.8401633611574653,0.04315570200031454,0.503061737457756,0.05225787886107961,0.14510963387587728,0.009794021459121973,0.7870070834990683,0.7761045340257875,0.28866708278656006
1.0,0.0,8,True,157745,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.9480034107036772,0.049447321643431984,0.720679524645675,0.08721423202327319,0.26570765734204715,0.03844185855267645,0.7915752244165151,0.7791787192691232,0.28866708278656006
1.0,0.0,9,True,158063,5,"[[0, 48, 12, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0]]",1.7850765543335,0.03704474541685871,0.7407276680678478,0.09068856228675161,0.28304395803750504,0.041380550817400816,0.7813450942032434,0.7658743043602885,0.28866708278656006
2.0,0.0,0,True,170815,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",1.6405366115141078,0.041826895937057476,0.44055245458730496,0.05410519801080227,0.17959527265255515,0.014426528992228242,0.7728072323914734,0.7505592444883243,0.28866708278656006
2.0,0.0,1,True,172167,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 42, 16, 20, 44, 17, 13, 49, 11, 39, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 36, 7, 8, 43, 50, 38, 31, 9, 3, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0]]",1.6436874609426013,0.039378163994600375,0.4416012666479219,0.05150665187587341,0.18512982296860403,0.01538508231411107,0.7679337815276364,0.7458867214197539,0.28866708278656006
2.0,0.0,2,True,170966,5,"[[0, 49, 12, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",1.5345530135600711,0.03182698826172522,0.4546860952395946,0.07702650465071201,0.18234138601649152,0.010974516568943302,0.7597391725581883,0.7299489694019282,0.28866708278656006
2.0,0.0,3,True,170778,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.5153246357440366,0.03739199744138334,0.44055245458730496,0.04186328302603215,0.22937050849544804,0.01658936296079017,0.7588147483516676,0.7336629671109841,0.28866708278656006
2.0,0.0,4,True,170777,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",1.5628014235917362,0.03746024901368495,0.47499226644140435,0.05410519801080227,0.22912915754969654,0.016503655452843366,0.7575119432718238,0.726614226098763,0.28866708278656006
2.0,0.0,5,True,170995,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.4123028595276992,0.028279069465185915,0.3963432010204997,0.039784716558642685,0.1454961335900491,0.005589059370213729,0.7383958541885913,0.7027555051750622,0.28866708278656006
2.0,0.0,6,True,171802,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 15, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 3, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",1.5359968823831878,0.0370157688920354,0.4416012666479219,0.051427602457503475,0.217756570392041,0.014902236242582825,0.7556815184106012,0.7269135699690544,0.28866708278656006
2.0,0.0,7,True,171439,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 17, 13, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 40, 9, 31, 38, 50, 5, 36, 7, 22, 46, 0]]",1.3138445380536723,0.023258054089781485,0.47499226644140435,0.05150665187587341,0.31377626256642577,0.02255041263242382,0.7196432477713797,0.6823809495775762,0.28866708278656006
2.0,0.0,8,True,170778,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0]]",1.5153246357440366,0.03739199744138334,0.44055245458730496,0.04186328302603215,0.22937050849544804,0.01658936296079017,0.7588147483516676,0.7336629671109841,0.28866708278656006
