beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,3,True,163527,5,"[[0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 44, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",4.274670041268109,0.11023467892047131,1.6818334972776938,0.2223026156425476,0.2683615162292201,0.19670700071323916,0.8480796784703375,0.8474051875239262,0.7609657049179077
0.5,0.0,4,True,164022,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 6, 22, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",4.217485960518388,0.09965496085998085,1.3500659195015032,0.24567113891243936,0.20261701676939192,0.09723558578736782,0.842013269955336,0.8395586430354622,0.7609657049179077
0.5,0.0,5,True,163160,5,"[[0, 44, 12, 45, 13, 23, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",5.064818858270883,0.13407732410864395,2.3822820637724362,0.44377329498529433,0.36359064543573605,0.5416509355521579,0.8634111415211374,0.870795498085415,0.8569045662879944
0.5,0.0,6,True,162962,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 12, 35, 4, 6, 22, 48, 2, 31, 36, 0]]",5.455948418340995,0.13412653856600323,2.3822820637724362,0.44377329498529433,0.3026650361241252,0.4531298406466564,0.8629904609338364,0.8733478642101633,0.8569045662879944
0.5,0.0,7,True,163448,5,"[[0, 29, 21, 18, 10, 23, 8, 17, 34, 12, 45, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 27, 49, 39, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0]]",4.472007308781031,0.11314104168730624,1.7361616401176434,0.31694840341806413,0.317357799315954,0.26271159167034364,0.8509957228945983,0.8567581214353881,0.7609657049179077
0.5,0.0,8,True,163580,5,"[[0, 45, 12, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",4.29035700231907,0.11023467892047131,2.0826451736793388,0.23932146653532982,0.40428584136520906,0.44101754811212024,0.8462601936551393,0.8443067945081746,0.7609657049179077
0.5,0.0,9,True,163996,5,"[[0, 44, 36, 31, 47, 9, 43, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 37, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0]]",5.100012968163355,0.1242782161053684,2.7403150690952316,0.3431022954838617,0.3839970436116127,0.7549244792278916,0.8569179869219947,0.8686156152722407,0.7609657049179077
1.0,0.0,0,True,176229,5,"[[0, 12, 14, 3, 15, 42, 41, 11, 1, 49, 27, 0], [0, 48, 2, 34, 17, 39, 9, 47, 43, 4, 35, 0], [0, 6, 22, 5, 46, 32, 24, 37, 38, 50, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.9791146090137772,0.0743492815283037,0.954228813003283,0.10080216126516461,0.20368185651452886,0.049361317537840885,0.814561219056561,0.784278531770951,0.7574422955513
1.0,0.0,1,True,173993,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",3.5167621192813385,0.09227687132454687,1.3823407513846178,0.21371470655625066,0.31812968136805275,0.16633478176927613,0.8364889086507941,0.8187473061424589,0.7609657049179077
1.0,0.0,2,True,175741,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 12, 0], [0, 29, 43, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 36, 31, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",3.587933793416596,0.0946250959269462,1.3939633237896487,0.17263650645812353,0.3940206585878112,0.28328876714115714,0.8335080113324371,0.8255975947586948,0.7574422955513
1.0,0.0,3,True,175581,5,"[[0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 45, 12, 13, 0]]",4.136709836180671,0.1089626185130328,1.4463982506713364,0.18710215975131309,0.3112033160641694,0.21335706533816295,0.8459513895959445,0.8412497227587025,0.7609657049179077
1.0,0.0,4,True,174971,5,"[[0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",4.144002308472409,0.10615952019438599,1.3745166137523483,0.24567051082849503,0.23217614915580964,0.1265085509061768,0.8460288005975847,0.8403042245788804,0.7609657049179077
1.0,0.0,5,True,174896,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0]]",4.133560896254494,0.1089626185130328,1.4557328695082106,0.18730659782886505,0.31325593746298286,0.21668331376509076,0.845831081834354,0.8418905854207912,0.7609657049179077
1.0,0.0,6,True,175602,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0]]",3.4501816224692448,0.08335473613046548,1.3939633237896487,0.15739666111767292,0.28412353829151815,0.1443548623783909,0.8328302294881955,0.8210972904900808,0.7574422955513
1.0,0.0,7,True,175235,5,"[[0, 13, 23, 8, 39, 17, 34, 48, 2, 3, 15, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 29, 0], [0, 36, 31, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.038897070931853,0.07970000753800074,1.3275153936992865,0.13194331112835142,0.2595600596086096,0.130794077335446,0.8215772306941047,0.7964129249728705,0.7574422955513
1.0,0.0,8,True,176780,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 24, 32, 46, 5, 2, 48, 22, 6, 4, 35, 0], [0, 50, 38, 37, 27, 49, 1, 11, 41, 42, 15, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 14, 3, 0]]",3.6495210265893547,0.08891551777282182,1.3899211115785874,0.15739666111767292,0.2897052422848081,0.1541214817318214,0.8385184101741576,0.8257062471864964,0.7574422955513
1.0,0.0,9,True,176011,5,"[[0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 1, 11, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 50, 0]]",3.403845908880612,0.07909205864582743,1.406615731306374,0.15739666111767292,0.2508928618733819,0.1364429302212122,0.8264466414216964,0.8129321597246734,0.7574422955513
2.0,0.0,0,True,193777,5,"[[0, 50, 29, 21, 18, 10, 23, 13, 12, 45, 42, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 11, 41, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.690482471796713,0.0655777647850975,1.0626949993456947,0.1321749516895839,0.26013161407889807,0.07854890033969279,0.806779146385344,0.767919544852791,0.7574422955513
2.0,0.0,1,True,191094,5,"[[0, 12, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.57499738243132,0.06358661192158858,1.0576730908214813,0.13179155412529195,0.3015073605015468,0.0881521779545283,0.8012240390831671,0.7625514054474899,0.7574422955513
2.0,0.0,2,True,192246,5,"[[0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 42, 5, 16, 7, 8, 39, 17, 34, 48, 2, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 45, 12, 0], [0, 19, 29, 43, 9, 47, 28, 30, 26, 33, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.6734176731733896,0.062048773196610535,1.1983826143405167,0.13262209249660373,0.3248059749157841,0.12161614601355494,0.8085998692442378,0.7733866952253418,0.7574422955513
2.0,0.0,3,True,191445,5,"[[0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",2.549245840364165,0.06358661192158858,1.0350717665132834,0.13176370332283632,0.29138278076169777,0.08214317392986996,0.8027563242278419,0.7640992995369325,0.7574422955513
2.0,0.0,4,True,191445,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",2.54772744393631,0.06358661192158858,1.0350717665132834,0.13176370332283632,0.29155643928019437,0.0821702595073173,0.803569113078558,0.7645546879850588,0.7574422955513
2.0,0.0,5,True,192585,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 29, 43, 4, 35, 12, 45, 41, 42, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.5877133086505637,0.06234129692517942,1.0626949993456947,0.1321749516895839,0.29784438835005744,0.08776549875616771,0.8024262498447987,0.7599533153087505,0.7574422955513
2.0,0.0,6,True,193360,5,"[[0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 1, 11, 41, 35, 4, 43, 29, 0]]",2.7695704507677874,0.06871808524574002,1.5963355353451334,0.157176050874922,0.4461121739603273,0.2817451725619781,0.8131276918696195,0.7804251957104432,0.7574422955513
2.0,0.0,7,True,191645,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0]]",2.851951984808693,0.07371321332951387,1.4086377192288637,0.15739666111767292,0.3964561647030438,0.19802689512000607,0.8171998234244306,0.7866153199872726,0.7574422955513
2.0,0.0,8,True,191109,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.5742442496884905,0.06359045120577017,1.0353604283445748,0.10470697283744812,0.2707152682015945,0.07692893643090855,0.8002220428571412,0.7598029480111219,0.7574422955513
