beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158117,5,"[[0, 44, 12, 45, 30, 28, 16, 7, 8, 23, 13, 0], [0, 19, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",7.511423555421061,0.22980762812598,2.0834327776683494,0.2704418336174318,0.18126154085634738,0.2607204159726805,0.8783762091498797,0.8871797879237199,1.131902813911438
0.25,0.0,1,True,158830,5,"[[0, 33, 26, 28, 30, 13, 23, 10, 18, 21, 29, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 43, 47, 9, 31, 36, 44, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0]]",7.55421680638392,0.21011085039936006,2.617919813004846,0.3456311321684292,0.24571583762982474,0.45268085499436006,0.8687206636768119,0.8853042876233994,0.8697533011436462
0.25,0.0,2,True,159429,5,"[[0, 1, 41, 48, 2, 22, 6, 4, 35, 31, 36, 0], [0, 44, 42, 11, 15, 3, 14, 38, 37, 27, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",8.023729536085739,0.22450816014315933,3.0456873863367946,0.5489778339862823,0.2973417334445374,0.7610881836399875,0.8655042099332497,0.8868967543765136,0.8697533011436462
0.25,0.0,3,True,157576,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",9.055537970925798,0.25721383828204125,3.599676526238909,0.48726432025432587,0.296862255129402,1.0100537298791956,0.8766461884414423,0.9049794906592808,1.131902813911438
0.25,0.0,4,True,157577,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",9.048988851209288,0.25721383828204125,2.7721844800689723,0.3864796608686447,0.2016588864625919,0.4805398942904723,0.8776108875482653,0.9056344609684244,1.131902813911438
0.25,0.0,5,True,158111,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 48, 2, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0]]",7.510040147069958,0.22269413073857625,2.6683781830070075,0.3320338896342686,0.29518162629574607,0.6536589143951861,0.8746072373975764,0.888429925124442,1.131902813911438
0.25,0.0,6,True,157580,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",7.613621381853591,0.1997607133953887,2.600715929213038,0.48127641528844833,0.2514625025065038,0.49255068576788225,0.8749136642803033,0.8884565657017386,1.131902813911438
0.25,0.0,7,True,157771,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",7.760854782929528,0.19820384665259294,2.600715929213038,0.48127641528844833,0.22774028966771054,0.4119536118993433,0.8740399159907453,0.8880830066303436,1.131902813911438
0.25,0.0,8,True,157550,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.073817329292069,0.18354408733327598,2.600715929213038,0.48127641528844833,0.29995856626302375,0.5830821043544867,0.8693982082797125,0.8783102998201012,1.131902813911438
0.25,0.0,9,True,157576,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",8.259754650251125,0.24789533304671446,2.810555042786291,0.4197209030389786,0.24884493401620444,0.54488127519381,0.8775864518900456,0.8981443946342579,1.131902813911438
0.5,0.0,0,True,167299,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0]]",6.363562435421045,0.17313474148977548,1.9298211956993327,0.19970635241932339,0.22667232658153913,0.2707011041471796,0.8664014764953758,0.8692255709403026,1.131902813911438
0.5,0.0,1,True,168291,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 23, 13, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 10, 18, 21, 30, 28, 9, 47, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",5.972874680490349,0.17189768264070154,2.0195869526287424,0.2320989442523569,0.2119277619706832,0.22353166478582986,0.8615080265343129,0.8646279555396467,0.8697533011436462
0.5,0.0,2,True,168714,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 41, 2, 48, 47, 9, 43, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 38, 14, 3, 15, 42, 11, 1, 37, 49, 27, 0]]",5.259828526483034,0.1331877615302801,2.0435606371538597,0.2320989442523569,0.30706032765571023,0.3614360659499348,0.8456820833833032,0.8400240997662167,0.7806558609008789
0.5,0.0,3,True,167868,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 29, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",4.583883385945228,0.11037643270238358,1.4041147779498715,0.15856254543177783,0.2402055595369028,0.16544531579365762,0.8340186404567058,0.8217925285927313,0.7806558609008789
0.5,0.0,4,True,168754,5,"[[0, 44, 1, 2, 48, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 45, 42, 41, 11, 15, 0]]",6.412683295682655,0.18529031636814278,2.467386244330555,0.23050918467342854,0.33011550228541053,0.5780017782763528,0.8610156663661825,0.8666531773636836,0.8217072486877441
0.5,0.0,5,True,167151,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 12, 45, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 10, 19, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0]]",6.561736257208395,0.19102004220088323,2.182149740459863,0.2982784180591504,0.2714153264284431,0.42565889523146944,0.8637606138989316,0.8718535624060174,0.8697533011436462
0.5,0.0,6,True,167210,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 45, 12, 0], [0, 1, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",5.811883475471404,0.13898659833810395,1.6553781491602422,0.20763077533670835,0.21072563485297047,0.21339620216541128,0.8546824316203918,0.8576745779323622,0.8697533011436462
0.5,0.0,7,True,167261,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 12, 45, 0], [0, 42, 7, 16, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0]]",5.133787283230049,0.14824654624379915,1.8303178523929091,0.27831049139300984,0.25040690400407173,0.23595100813592734,0.845393195796194,0.8405316540994227,0.8217072486877441
0.5,0.0,8,True,167712,5,"[[0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",5.476742332786671,0.1539660825704535,1.6326149512897246,0.2037138134241104,0.20931969148146168,0.1751486195858885,0.8518556349925603,0.8461578708579974,0.8217072486877441
0.5,0.0,9,True,167204,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 12, 45, 40, 25, 20, 35, 4, 18, 21, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0]]",4.759113349937252,0.1301448974137505,2.1166306449158583,0.21094963720275295,0.27973555721185495,0.34646199187929644,0.8368475109008207,0.8253789724479581,0.8217072486877441
1.0,0.0,0,True,180169,5,"[[0, 50, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 11, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 13, 14, 38, 1, 0]]",3.9246953082838445,0.07432964898992417,1.4545347848033998,0.15718721598386765,0.3819781050354527,0.301119439195045,0.8292942046241738,0.8002910937247105,0.7806558609008789
1.0,0.0,1,True,179901,5,"[[0, 38, 14, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0]]",3.8762144008578616,0.07462919499015525,1.2959757496064412,0.15718721598386765,0.2415594587243146,0.1159079351145389,0.8246472351110445,0.797178196115122,0.7806558609008789
1.0,0.0,2,True,178723,5,"[[0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 10, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",4.030610800713475,0.10577384674300751,1.3437249976559542,0.12410782960553964,0.25759994373910056,0.1361891586087769,0.8297031040362766,0.8045794513436157,0.7806558609008789
1.0,0.0,3,True,179444,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 4, 35, 43, 29, 0]]",3.702422226597264,0.09486066500345866,1.305500330097857,0.1445660451427102,0.23735461442328787,0.10725544849089727,0.8165672590864717,0.7866445112683769,0.7806558609008789
1.0,0.0,4,True,178955,5,"[[0, 1, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 43, 4, 35, 20, 25, 40, 3, 15, 11, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.688562240502506,0.09275341622771756,1.0761827448295662,0.1294652832938092,0.1415163406851958,0.03718992502323294,0.8227681516322936,0.7929964011161428,0.7806558609008789
1.0,0.0,5,True,178831,5,"[[0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",3.92585901379789,0.10389020387083292,1.6577849488094216,0.21474588901868888,0.28733640101121405,0.21007683180555503,0.8301636098886458,0.8071336536876811,0.8217072486877441
1.0,0.0,6,True,178605,5,"[[0, 1, 42, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 45, 12, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.22529124974244,0.08539859705218454,1.722477624003659,0.21973811968096665,0.35129280879081937,0.3079618165118127,0.8401294326545434,0.8246544279619565,0.7806558609008789
1.0,0.0,7,True,180372,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 9, 47, 43, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 41, 11, 0], [0, 1, 42, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",4.1021560576191405,0.10537068119212505,1.6738031054628664,0.19291063235141337,0.31116861169375065,0.23118111864830665,0.8263588631040297,0.8057397142610293,0.7806558609008789
1.0,0.0,8,True,178962,5,"[[0, 42, 11, 12, 21, 18, 10, 23, 13, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 50, 0]]",3.431735121055681,0.08327389009777576,1.0751596539485035,0.10262400180929238,0.2315664196734657,0.08826511336041984,0.8071922400272009,0.7670246818830189,0.7806558609008789
1.0,0.0,9,True,179145,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 29, 43, 35, 4, 21, 18, 10, 19, 0], [0, 15, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",3.5925466617482016,0.08874738697082765,1.081917416115175,0.10262400180929238,0.1288981244535039,0.035977946493550204,0.8167222378052679,0.783497728607135,0.7806558609008789
2.0,0.0,0,True,196756,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 5, 42, 1, 0], [0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 6, 4, 40, 25, 20, 35, 43, 29, 0]]",3.119214486090641,0.0576060575137778,1.077717729654978,0.10231708880099985,0.2565798486640285,0.08559828113831555,0.7964266885858302,0.750520598359927,0.7806558609008789
2.0,0.0,1,True,196517,5,"[[0, 1, 41, 11, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 44, 15, 3, 34, 17, 39, 8, 16, 7, 42, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.1945020785278757,0.07616176299991147,1.0751596539485035,0.10262400180929238,0.24433209882971485,0.08502304428529171,0.7974884781551053,0.7549526018861891,0.7806558609008789
2.0,0.0,2,True,195727,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 3, 34, 17, 39, 8, 16, 7, 42, 11, 1, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0]]",3.389647841999249,0.08325785314363818,1.0751596539485035,0.10262400180929238,0.23155700746363084,0.08410225434454474,0.8112820482251277,0.776548379722536,0.7806558609008789
2.0,0.0,3,True,195055,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.562578809396655,0.09158783908933402,1.0751596539485035,0.10262400180929238,0.17997266871400908,0.05333601119106701,0.8158151293192466,0.7856862535826101,0.7806558609008789
2.0,0.0,4,True,196238,5,"[[0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 44, 36, 31, 40, 25, 20, 21, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.5540362029787502,0.08720146738473446,1.0751596539485035,0.10262400180929238,0.18587573339019836,0.05894887589459612,0.8067107877638884,0.7750848209665473,0.7806558609008789
2.0,0.0,5,True,195917,5,"[[0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 38, 14, 21, 18, 10, 23, 13, 45, 42, 41, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.431735121055681,0.08327389009777576,1.081917416115175,0.10262400180929238,0.23233484737880827,0.08852974281397691,0.8071922400272009,0.7670246818830189,0.7806558609008789
2.0,0.0,6,True,195420,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",3.1643163827757235,0.06220882772826231,1.0430169543033116,0.10231708880099985,0.23515626534444434,0.07405958101854244,0.8078445680462112,0.7667173654512701,0.7806558609008789
2.0,0.0,7,True,196585,5,"[[0, 44, 14, 3, 15, 41, 11, 42, 1, 38, 50, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 10, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.3438528286569635,0.08059732645990388,1.0751596539485035,0.10262400180929238,0.19994809793542156,0.062371273976350915,0.8099371900173822,0.7671352253066565,0.7806558609008789
2.0,0.0,8,True,197515,5,"[[0, 1, 21, 25, 40, 20, 35, 4, 18, 10, 19, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",3.6702859754659585,0.09434889641900858,1.2599976703058928,0.13195156957954168,0.2784105078201764,0.13583432592318212,0.8249447137778472,0.7938044334451496,0.7806558609008789
