beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,159374,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 14, 48, 0], [0, 39, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0]]",3.1041257642559597,0.08825383330091564,0.8997587077182154,0.0945682229708057,0.17078635153400645,0.03786903437630067,0.8195110548912992,0.7954604439923416,0.7093812137988519
1.0,0.0,1,True,158813,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.942454682459444,0.08089002778125848,1.0446847498258431,0.12167345035371989,0.30683567800558054,0.1072043394880113,0.8092744664886806,0.7757981148136648,0.7093812137988519
1.0,0.0,2,True,159046,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 8, 40, 0], [0, 39, 9, 31, 38, 50, 5, 43, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.8565248531165413,0.07527559486647535,1.0446847498258431,0.12167345035371989,0.3288588675983992,0.1158976647946556,0.80363975900609,0.7679615849375891,0.7093812137988519
1.0,0.0,3,True,158849,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 11, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 39, 15, 0]]",2.9488656287319532,0.08001982691653499,1.0026494024256747,0.11706722555911885,0.2956522368200345,0.10005520037900104,0.8089016982505146,0.7811332083484133,0.7093812137988519
1.0,0.0,4,True,158849,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0]]",2.706476739823546,0.07391387410040064,0.9278772335361967,0.10314788226873425,0.335067165886884,0.11130548580066935,0.7975264954137915,0.7648033794386979,0.7093812137988519
1.0,0.0,5,True,159343,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 49, 12, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 13, 17, 44, 20, 36, 43, 8, 7, 22, 46, 0], [0, 40, 34, 33, 5, 50, 38, 31, 9, 39, 1, 0]]",2.8366150362346323,0.05896644324579095,0.8982268164736903,0.12384914703859516,0.25880562222491355,0.07062415832026671,0.8028417851226612,0.7749787575920685,0.7093812137988519
1.0,0.0,6,True,158849,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 39, 15, 0], [0, 45, 11, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.9488656287319532,0.08001982691653496,1.0026494024256747,0.11706722555911885,0.2956522368200345,0.10005520037900104,0.8089016982505146,0.7811332083484133,0.7093812137988519
1.0,0.0,7,True,158849,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 45, 11, 46, 22, 7, 8, 43, 36, 5, 40, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",2.9488656287319532,0.08001982691653499,1.0026494024256747,0.11706722555911887,0.2956522368200343,0.10005520037900104,0.8089016982505146,0.7811332083484133,0.7093812137988519
1.0,0.0,8,True,158849,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 11, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 39, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.7064338815464977,0.07391387410040064,1.0026494024256747,0.11706722555911885,0.35796603962735873,0.12567787464048688,0.7984310518109159,0.7648154906361473,0.7093812137988519
1.0,0.0,9,True,158805,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.698766788379075,0.053422984326197846,1.0446847498258431,0.12167345035371989,0.3762294225967415,0.13708695560705195,0.7920912224692898,0.7524891076028678,0.7093812137988519
