edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
473,4580,4858,0.0,0.009999999776482582,1.565393090248108,0.08077044039964676,0.2876799702644348,0.002876799553632736,1,2,2
474,266,4858,0.0,0.009999999776482582,2.137110471725464,0.1624443531036377,0.3223045766353607,0.003223045729100704,1,3,3
475,266,3877,0.0,0.009999999776482582,2.137110471725464,0.1624443531036377,0.3223045766353607,0.003223045729100704,1,3,3
476,3768,3877,0.0,0.009999999776482582,1.528780460357666,0.07554006576538086,0.2915194034576416,0.0029151940252631903,1,2,2
477,3195,3768,0.0,0.009999999776482582,1.5680592060089111,0.0811513140797615,0.26138269901275635,0.0026138268876820803,1,2,2
478,3195,4858,0.0,0.009999999776482582,1.5680592060089111,0.0811513140797615,0.2654937505722046,0.0026549375616014004,1,2,2
479,3826,4858,0.0,0.009999999776482582,1.5776182413101196,0.08251689374446869,0.305017352104187,0.0030501733999699354,1,2,2
480,267,3877,0.0,0.009999999776482582,1.9870295524597168,0.14100421965122223,0.2915194034576416,0.0029151940252631903,1,2,2
481,267,268,0.0,0.009999999776482582,1.9870295524597168,0.14100421965122223,0.286352276802063,0.002863522619009018,1,2,2
482,268,269,0.0,0.009999999776482582,1.9700440168380737,0.13857771456241608,0.286352276802063,0.002863522619009018,1,2,2
483,269,3877,0.0,0.009999999776482582,1.8652681112289429,0.12360972911119461,0.2915194034576416,0.0029151940252631903,1,2,2
484,3864,3877,0.0,0.009999999776482582,1.6565892696380615,0.09379846602678299,0.2915194034576416,0.0029151940252631903,1,2,2
485,270,3864,0.0,0.009999999776482582,2.473367691040039,0.21048109233379364,0.36620277166366577,0.0036620276514440775,1,3,3
486,270,3194,0.0,0.009999999776482582,2.473367691040039,0.21048109233379364,0.36620277166366577,0.0036620276514440775,1,3,3
487,271,3194,0.0,0.009999999776482582,1.7937484979629517,0.11339264363050461,0.2841346263885498,0.002841346198692918,1,2,2
488,271,3826,0.0,0.009999999776482582,1.5776182413101196,0.08251689374446869,0.305017352104187,0.0030501733999699354,1,2,2
489,272,3826,0.0,0.009999999776482582,1.6678555011749268,0.09540792554616928,0.305017352104187,0.0030501733999699354,1,2,2
490,272,3195,0.0,0.009999999776482582,1.6678555011749268,0.09540792554616928,0.26138269901275635,0.0026138268876820803,1,2,2
491,273,3195,0.0,0.009999999776482582,1.5680592060089111,0.0811513140797615,0.26138269901275635,0.0026138268876820803,1,2,2
492,273,4858,0.0,0.009999999776482582,1.5525959730148315,0.07894228398799896,0.2654937505722046,0.0026549375616014004,1,2,2
493,274,4858,0.0,0.009999999776482582,2.383476734161377,0.19763953983783722,0.37600481510162354,0.0037600479554384947,1,3,3
494,274,275,0.0,0.009999999776482582,2.383476734161377,0.19763953983783722,0.37600481510162354,0.0037600479554384947,1,3,3
495,275,3877,0.0,0.009999999776482582,2.0530290603637695,0.15043272078037262,0.2915194034576416,0.0029151940252631903,1,3,3
496,276,3877,0.0,0.009999999776482582,1.4883995056152344,0.06977135688066483,0.2915194034576416,0.0029151940252631903,1,2,2
497,276,277,0.0,0.009999999776482582,1.6984083652496338,0.0997726246714592,0.3497726023197174,0.0034977260511368513,1,2,2
498,277,4580,0.0,0.009999999776482582,1.6984083652496338,0.0997726246714592,0.3497726023197174,0.0034977260511368513,1,2,2
499,278,4580,0.0,0.009999999776482582,1.5697067975997925,0.08138668537139893,0.2876799702644348,0.002876799553632736,1,2,2
500,279,3636,0.0,0.009999999776482582,5.046066761016846,0.5780095458030701,0.8280094861984253,0.008280094712972641,1,6,6
501,279,4859,0.0,0.009999999776482582,1.8009597063064575,0.11442281305789948,0.3101578950881958,0.003101578913629055,1,2,2
502,280,4859,0.0,0.009999999776482582,1.4010136127471924,0.057287659496068954,0.27408331632614136,0.0027408332098275423,1,2,2
503,3883,4859,0.0,0.009999999776482582,1.6068617105484009,0.08669453114271164,0.3302798271179199,0.0033027981407940388,1,2,2
504,3892,4666,0.0,0.009999999776482582,3.0114974975585938,0.28735679388046265,0.5251904726028442,0.005251904483884573,1,4,4
505,3892,4358,0.0,0.009999999776482582,2.319577693939209,0.18851110339164734,0.3312959372997284,0.003312959335744381,1,3,3
506,281,4358,0.0,0.009999999776482582,1.6719236373901367,0.09598909318447113,0.3061879277229309,0.0030618791934102774,1,2,2
507,281,3566,0.0,0.009999999776482582,1.9396586418151855,0.13423694670200348,0.33309727907180786,0.00333097274415195,1,2,2
508,282,3566,0.0,0.009999999776482582,1.9396586418151855,0.13423694670200348,0.33309727907180786,0.00333097274415195,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.7988686561584473,0.25698122382164,0.42890530824661255,0.004289052914828062,1,3,3
510,283,3859,0.0,0.009999999776482582,2.7988686561584473,0.25698122382164,0.38757678866386414,0.0038757678121328354,1,3,3
511,283,3858,0.0,0.009999999776482582,2.326896905899048,0.18955670297145844,0.42890530824661255,0.004289052914828062,1,3,3
512,284,3858,0.0,0.009999999776482582,2.326896905899048,0.18955670297145844,0.42890530824661255,0.004289052914828062,1,3,3
513,284,285,0.0,0.009999999776482582,2.2978339195251465,0.18540485203266144,0.31897908449172974,0.0031897907610982656,1,3,3
514,285,286,0.0,0.009999999776482582,1.7134053707122803,0.10191505402326584,0.26368167996406555,0.002636816818267107,1,2,2
515,286,3858,0.0,0.009999999776482582,2.326896905899048,0.18955670297145844,0.42890530824661255,0.004289052914828062,1,3,3
516,287,4814,0.0,0.009999999776482582,2.425992965698242,0.2037132829427719,0.40619367361068726,0.004061936866492033,1,3,3
517,287,288,0.0,0.009999999776482582,1.1698075532913208,0.024258222430944443,0.27425819635391235,0.0027425820007920265,1,2,2
518,289,290,0.0,0.009999999776482582,1.2058358192443848,0.02940511703491211,0.2794050872325897,0.00279405084438622,1,2,2
519,290,291,0.0,0.009999999776482582,1.3056118488311768,0.04365883395075798,0.2936587929725647,0.0029365879017859697,1,2,2
520,291,3508,0.0,0.009999999776482582,1.6110076904296875,0.0872868150472641,0.33576563000679016,0.0033576563000679016,1,2,2
521,3508,3636,0.5,0.5049999952316284,5.046066761016846,0.5780095458030701,0.8280094861984253,0.4181447923183441,5,6,30
522,292,3726,0.0,0.009999999776482582,2.3946263790130615,0.1992323398590088,0.4492323100566864,0.004492322914302349,1,3,3
523,292,293,0.0,0.009999999776482582,1.3121140003204346,0.04458771273493767,0.2945876717567444,0.002945876680314541,1,2,2
524,293,3455,0.0,0.009999999776482582,1.6608781814575195,0.09441117197275162,0.34441113471984863,0.0034441112075001,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.425992965698242,0.2037132829427719,0.42250677943229675,0.0042250677943229675,1,3,3
526,294,4814,0.0,0.009999999776482582,2.425992965698242,0.2037132829427719,0.40619367361068726,0.004061936866492033,1,3,3
527,294,3894,0.0,0.009999999776482582,1.5077250003814697,0.07253213971853256,0.31256580352783203,0.0031256580259650946,1,2,2
528,3726,3894,0.0,0.009999999776482582,2.3946263790130615,0.1992323398590088,0.4492323100566864,0.004492322914302349,1,3,3
529,295,3636,0.0,0.009999999776482582,5.046066761016846,0.5780095458030701,0.8280094861984253,0.008280094712972641,1,6,6
530,295,3895,0.0,0.009999999776482582,2.2490248680114746,0.17843212187290192,0.31663310527801514,0.0031663309782743454,1,3,3
531,3895,4295,0.0,0.009999999776482582,5.252651214599609,0.6075215935707092,0.8575215339660645,0.008575215004384518,1,6,6
532,3456,3508,0.0,0.009999999776482582,1.9712855815887451,0.13875508308410645,0.38875505328178406,0.003887550439685583,1,2,2
533,3508,3898,0.0,0.009999999776482582,1.6110076904296875,0.0872868150472641,0.33576563000679016,0.0033576563000679016,1,2,2
534,3456,3898,0.0,0.009999999776482582,1.9712855815887451,0.13875508308410645,0.38875505328178406,0.003887550439685583,1,2,2
535,296,4295,0.0,0.009999999776482582,5.252651214599609,0.6075215935707092,0.8575215339660645,0.008575215004384518,1,6,6
536,296,297,0.0,0.009999999776482582,1.9429969787597656,0.13471385836601257,0.2765471935272217,0.002765471814200282,1,2,2
537,297,298,0.0,0.009999999776482582,1.822808861732483,0.11754412204027176,0.2738989293575287,0.0027389891911298037,1,2,2
538,3862,3881,0.0,0.009999999776482582,1.7227646112442017,0.10325209051370621,0.3532520532608032,0.0035325204953551292,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.9423224925994873,0.13461749255657196,0.3846174478530884,0.0038461743388324976,1,2,2
540,3872,3996,0.0,0.009999999776482582,1.931677222251892,0.13309673964977264,0.3291082978248596,0.003291082801297307,1,2,2
541,299,3993,0.0,0.009999999776482582,1.9338222742080688,0.13340318202972412,0.38340315222740173,0.0038340315222740173,1,2,2
542,299,3995,0.0,0.009999999776482582,1.8534934520721436,0.12192763388156891,0.34105783700942993,0.003410578239709139,1,2,2
543,3868,3993,0.0,0.009999999776482582,1.9338222742080688,0.13340318202972412,0.38340315222740173,0.0038340315222740173,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.9039520025253296,0.12913599610328674,0.37913596630096436,0.0037913594860583544,1,2,2
545,300,3868,0.0,0.009999999776482582,1.9001610279083252,0.12859442830085754,0.37859439849853516,0.0037859438452869654,1,2,2
546,300,3993,0.0,0.009999999776482582,1.9338222742080688,0.13340318202972412,0.38340315222740173,0.0038340315222740173,1,2,2
547,301,3857,0.0,0.009999999776482582,2.520256280899048,0.21717946231365204,0.3606995940208435,0.003606995800510049,1,3,3
548,301,3882,0.0,0.009999999776482582,2.520256280899048,0.21717946231365204,0.3606995940208435,0.003606995800510049,1,3,3
549,3456,3882,0.0,0.009999999776482582,1.9712855815887451,0.13875508308410645,0.38875505328178406,0.003887550439685583,1,2,2
550,3594,3903,0.0,0.009999999776482582,2.5407838821411133,0.22011198103427887,0.4701119661331177,0.004701119381934404,1,3,3
551,302,3903,0.0,0.009999999776482582,2.373169422149658,0.19616706669330597,0.30050915479660034,0.003005091566592455,1,3,3
552,302,3839,0.0,0.009999999776482582,2.373169422149658,0.19616706669330597,0.3832283616065979,0.003832283429801464,1,3,3
553,3666,4814,0.0,0.009999999776482582,4.007935523986816,0.42970508337020874,0.679705023765564,0.006797050125896931,1,5,5
554,303,4814,0.0,0.009999999776482582,2.425992965698242,0.2037132829427719,0.40619367361068726,0.004061936866492033,1,3,3
555,303,4860,0.0,0.009999999776482582,1.990696907043457,0.14152812957763672,0.3492438495159149,0.003492438467219472,1,2,2
556,3508,4860,0.0,0.009999999776482582,1.6947071552276611,0.0992438793182373,0.3492438495159149,0.003492438467219472,1,2,2
557,304,3456,0.0,0.009999999776482582,1.9712855815887451,0.13875508308410645,0.38875505328178406,0.003887550439685583,1,2,2
558,304,4860,0.0,0.009999999776482582,1.6947071552276611,0.0992438793182373,0.3492438495159149,0.003492438467219472,1,2,2
559,3636,4860,0.0,0.009999999776482582,5.046066761016846,0.5780095458030701,0.8280094861984253,0.008280094712972641,1,6,6
560,305,3508,0.0,0.009999999776482582,1.6110076904296875,0.0872868150472641,0.33576563000679016,0.0033576563000679016,1,2,2
561,305,4860,0.0,0.009999999776482582,1.6947071552276611,0.0992438793182373,0.3492438495159149,0.003492438467219472,1,2,2
562,3666,4860,0.5,0.5049999952316284,4.007935523986816,0.42970508337020874,0.679705023765564,0.3432510197162628,5,5,25
563,306,3666,0.0,0.009999999776482582,4.007935523986816,0.42970508337020874,0.679705023765564,0.006797050125896931,1,5,5
564,306,3508,0.0,0.009999999776482582,1.6110076904296875,0.0872868150472641,0.33576563000679016,0.0033576563000679016,1,2,2
565,307,3508,0.0,0.009999999776482582,1.6110076904296875,0.0872868150472641,0.33576563000679016,0.0033576563000679016,1,2,2
566,308,309,0.0,0.009999999776482582,1.4026203155517578,0.05751718953251839,0.3075171709060669,0.0030751717276871204,1,2,2
567,309,310,0.0,0.009999999776482582,1.4026203155517578,0.05751718953251839,0.3075171709060669,0.0030751717276871204,1,2,2
568,310,4860,0.0,0.009999999776482582,1.6947071552276611,0.0992438793182373,0.3492438495159149,0.003492438467219472,1,2,2
569,311,4860,0.0,0.009999999776482582,1.6947071552276611,0.0992438793182373,0.3492438495159149,0.003492438467219472,1,2,2
570,311,312,0.0,0.009999999776482582,1.3487548828125,0.0498221255838871,0.2998220920562744,0.002998220967128873,1,2,2
571,312,4860,0.0,0.009999999776482582,1.6947071552276611,0.0992438793182373,0.3492438495159149,0.003492438467219472,1,2,2
572,313,4860,0.0,0.009999999776482582,1.6947071552276611,0.0992438793182373,0.3492438495159149,0.003492438467219472,1,2,2
573,314,3666,0.0,0.009999999776482582,4.007935523986816,0.42970508337020874,0.679705023765564,0.006797050125896931,1,5,5
574,314,315,0.0,0.009999999776482582,1.4500501155853271,0.06429287046194077,0.314292848110199,0.003142928471788764,1,2,2
575,315,3898,0.0,0.009999999776482582,1.1432725191116333,0.020467502996325493,0.27046746015548706,0.0027046746108680964,1,2,2
576,3666,3898,0.0,0.009999999776482582,4.007935523986816,0.42970508337020874,0.679705023765564,0.006797050125896931,1,5,5
577,316,3666,0.0,0.009999999776482582,4.007935523986816,0.42970508337020874,0.679705023765564,0.006797050125896931,1,5,5
578,316,4814,0.0,0.009999999776482582,3.642874240875244,0.37755346298217773,0.5163717269897461,0.005163717083632946,1,4,4
579,317,4814,0.0,0.009999999776482582,2.425992965698242,0.2037132829427719,0.40619367361068726,0.004061936866492033,1,3,3
580,317,3469,0.0,0.009999999776482582,1.9212459325790405,0.1316065639257431,0.33590009808540344,0.0033590008970350027,1,2,2
581,318,3666,0.0,0.009999999776482582,4.007935523986816,0.42970508337020874,0.679705023765564,0.006797050125896931,1,5,5
582,318,319,0.0,0.009999999776482582,1.452053427696228,0.0645790621638298,0.29550817608833313,0.0029550816398113966,1,2,2
583,319,3693,0.0,0.009999999776482582,2.9634552001953125,0.2804935872554779,0.43509429693222046,0.004350943025201559,1,3,3
584,3858,3900,0.0,0.009999999776482582,2.326896905899048,0.18955670297145844,0.42890530824661255,0.004289052914828062,1,3,3
585,320,3900,0.0,0.009999999776482582,1.5196748971939087,0.07423926889896393,0.259676456451416,0.0025967645924538374,1,2,2
586,320,3857,0.0,0.009999999776482582,1.721653699874878,0.10309338569641113,0.2911778688430786,0.0029117786325514317,1,2,2
587,321,3902,0.0,0.009999999776482582,1.6703897714614868,0.095769964158535,0.27170395851135254,0.0027170395478606224,1,2,2
588,321,4070,0.0,0.009999999776482582,1.6275547742843628,0.08965068310499191,0.26033100485801697,0.002603309927508235,1,2,2
589,3829,4070,0.0,0.009999999776482582,1.599393606185913,0.08562766015529633,0.2668900489807129,0.002668900415301323,1,2,2
590,322,4070,0.0,0.009999999776482582,1.6418662071228027,0.09169517457485199,0.2768751084804535,0.002768751000985503,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.5383976697921753,0.07691395282745361,0.2842279076576233,0.0028422789182513952,1,2,2
592,323,3848,0.0,0.009999999776482582,1.3470193147659302,0.04957418888807297,0.2995741665363312,0.002995741553604603,1,2,2
593,323,3472,0.0,0.009999999776482582,2.1327571868896484,0.16182245314121246,0.41182243824005127,0.004118224140256643,1,3,3
594,324,3472,0.0,0.009999999776482582,2.1327571868896484,0.16182245314121246,0.41182243824005127,0.004118224140256643,1,3,3
595,324,325,0.0,0.009999999776482582,1.3469005823135376,0.04955722764134407,0.25271522998809814,0.0025271521881222725,1,2,2
596,325,3848,0.0,0.009999999776482582,1.3022397756576538,0.04317710921168327,0.2842279076576233,0.0028422789182513952,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.599393606185913,0.08562766015529633,0.2842279076576233,0.0028422789182513952,1,2,2
598,3471,3592,0.0,0.009999999776482582,2.200197696685791,0.17145681381225586,0.37329721450805664,0.003732972079887986,1,3,3
599,326,3471,0.0,0.009999999776482582,2.5021069049835205,0.21458670496940613,0.3864867687225342,0.003864867612719536,1,3,3
600,326,3636,0.0,0.009999999776482582,5.046066761016846,0.5780095458030701,0.8280094861984253,0.008280094712972641,1,6,6
601,327,3535,0.0,0.009999999776482582,4.702688694000244,0.5289555191993713,0.7789554595947266,0.007789554540067911,1,5,5
602,327,3903,0.0,0.009999999776482582,2.047987461090088,0.1497124880552292,0.28073740005493164,0.0028073738794773817,1,3,3
603,328,3903,0.0,0.009999999776482582,1.8000023365020752,0.11428605020046234,0.27907872200012207,0.0027907872572541237,1,2,2
604,328,3839,0.0,0.009999999776482582,2.0883264541625977,0.1554752141237259,0.3832283616065979,0.003832283429801464,1,3,3
605,329,3831,0.0,0.009999999776482582,1.6617772579193115,0.09453960508108139,0.2919291853904724,0.0029192918445914984,1,2,2
606,329,3850,0.0,0.009999999776482582,2.1687910556793213,0.1669701486825943,0.3908666968345642,0.003908666782081127,1,3,3
607,330,3831,0.0,0.009999999776482582,1.6617772579193115,0.09453960508108139,0.2919291853904724,0.0029192918445914984,1,2,2
608,330,3850,0.0,0.009999999776482582,2.1687910556793213,0.1669701486825943,0.3908666968345642,0.003908666782081127,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.864073753356934,0.8377248048782349,1.0,0.009999999776482582,1,7,7
610,331,3886,0.0,0.009999999776482582,2.2573907375335693,0.17962725460529327,0.4296272397041321,0.004296272527426481,1,3,3
611,331,332,0.0,0.009999999776482582,1.5595777034759521,0.07993967086076736,0.2997457683086395,0.002997457515448332,1,2,2
612,332,3886,0.0,0.009999999776482582,2.2573907375335693,0.17962725460529327,0.4296272397041321,0.004296272527426481,1,3,3
613,333,3908,0.0,0.009999999776482582,1.9608008861541748,0.13725726306438446,0.3872572183609009,0.003872572211548686,1,2,2
614,333,334,0.0,0.009999999776482582,1.4166604280471802,0.05952291935682297,0.3095228970050812,0.003095228923484683,1,2,2
615,334,3909,0.0,0.009999999776482582,1.626659631729126,0.08952280133962631,0.3395227789878845,0.0033952277153730392,1,2,2
616,335,336,0.0,0.009999999776482582,1.3637316226959229,0.051961660385131836,0.30196163058280945,0.0030196162406355143,1,2,2
617,336,3842,0.0,0.009999999776482582,1.4290531873703003,0.061293311417102814,0.31129327416419983,0.0031129326671361923,1,2,2
618,337,3842,0.0,0.009999999776482582,1.4290531873703003,0.061293311417102814,0.31129327416419983,0.0031129326671361923,1,2,2
619,338,339,0.0,0.009999999776482582,1.2961078882217407,0.04230112582445145,0.25354593992233276,0.002535459352657199,1,2,2
620,339,340,0.0,0.009999999776482582,1.3068630695343018,0.04383758082985878,0.25354593992233276,0.002535459352657199,1,2,2
621,340,3924,0.0,0.009999999776482582,1.8245940208435059,0.11779914796352386,0.32146012783050537,0.003214601194486022,1,2,2
622,341,3567,0.0,0.009999999776482582,1.0002601146697998,3.715923958225176e-05,0.25003713369369507,0.0025003713089972734,1,2,2
623,341,342,0.0,0.009999999776482582,1.0044856071472168,0.0006408010376617312,0.25064077973365784,0.0025064076762646437,1,2,2
624,342,3484,0.0,0.009999999776482582,1.0266709327697754,0.003810133319348097,0.2538101077079773,0.0025381010491400957,1,2,2
625,343,3925,0.0,0.009999999776482582,2.885317087173462,0.2693310081958771,0.4069509506225586,0.0040695094503462315,1,3,3
626,343,344,0.0,0.009999999776482582,2.2768335342407227,0.1824047863483429,0.3401470184326172,0.003401470137760043,1,3,3
627,344,3885,0.0,0.009999999776482582,1.7750787734985352,0.110725536942482,0.3607255220413208,0.0036072551738470793,1,2,2
628,345,3484,0.0,0.009999999776482582,1.0266709327697754,0.003810133319348097,0.2538101077079773,0.0025381010491400957,1,2,2
629,345,346,0.0,0.009999999776482582,1.1998436450958252,0.028549091890454292,0.27854907512664795,0.002785490592941642,1,2,2
630,346,347,0.0,0.009999999776482582,1.8107681274414062,0.11582402139902115,0.305284708738327,0.003052846994251013,1,2,2
631,347,4466,0.0,0.009999999776482582,3.1367316246032715,0.30524736642837524,0.5552473068237305,0.00555247301235795,1,4,4
632,3779,3930,0.0,0.009999999776482582,2.585547685623169,0.2265068143606186,0.476506769657135,0.004765067715197802,1,3,3
633,348,3930,0.0,0.009999999776482582,1.7152409553527832,0.10217727720737457,0.3521772623062134,0.0035217725671827793,1,2,2
634,348,349,0.0,0.009999999776482582,1.7152409553527832,0.10217727720737457,0.3521772623062134,0.0035217725671827793,1,2,2
635,349,3914,0.0,0.009999999776482582,2.372968912124634,0.1961384117603302,0.4461383819580078,0.004461383912712336,1,3,3
636,3934,4861,0.0,0.009999999776482582,1.8358421325683594,0.11940602213144302,0.3672802746295929,0.0036728025879710913,1,2,2
637,350,3934,0.0,0.009999999776482582,1.8358421325683594,0.11940602213144302,0.3672802746295929,0.0036728025879710913,1,2,2
638,350,351,0.0,0.009999999776482582,1.7374964952468872,0.10535664111375809,0.3553566038608551,0.0035535660572350025,1,2,2
639,351,3823,0.0,0.009999999776482582,1.7374964952468872,0.10535664111375809,0.3553566038608551,0.0035535660572350025,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.4164042472839355,0.05948632210493088,0.3094862997531891,0.003094862913712859,1,2,2
641,352,4862,0.0,0.009999999776482582,2.9856269359588623,0.28366097807884216,0.5336609482765198,0.005336609203368425,1,3,3
642,352,353,0.0,0.009999999776482582,1.957332968711853,0.1367618590593338,0.29658418893814087,0.00296584190800786,1,2,2
643,353,4862,0.0,0.009999999776482582,2.9856269359588623,0.28366097807884216,0.5336609482765198,0.005336609203368425,1,3,3
644,3603,4864,0.0,0.009999999776482582,3.4611706733703613,0.35159581899642944,0.5769261121749878,0.005769261159002781,1,4,4
645,3196,4864,0.0,0.009999999776482582,1.4988574981689453,0.07126535475254059,0.3212653398513794,0.0032126533333212137,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.2276374101638794,0.03251963108778,0.2825196087360382,0.002825196133926511,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.7479335069656372,0.10684764385223389,0.3568476140499115,0.003568476065993309,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.1931798458099365,0.02759712003171444,0.2775970995426178,0.002775970846414566,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.7479335069656372,0.10684764385223389,0.3568476140499115,0.003568476065993309,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.7479335069656372,0.10684764385223389,0.3568476140499115,0.003568476065993309,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.235732913017273,0.03367612883448601,0.2836760878562927,0.0028367608319967985,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.7479335069656372,0.10684764385223389,0.3568476140499115,0.18020804226398468,5,2,10
653,354,4040,0.0,0.009999999776482582,3.617321491241455,0.3739030659198761,0.6239030361175537,0.006239030044525862,1,4,4
654,354,3878,0.0,0.009999999776482582,1.8003123998641968,0.11433034390211105,0.34288638830184937,0.003428863827139139,1,2,2
655,3878,4040,0.0,0.009999999776482582,3.617321491241455,0.3739030659198761,0.6239030361175537,0.006239030044525862,1,4,4
656,355,4040,0.0,0.009999999776482582,3.617321491241455,0.3739030659198761,0.6239030361175537,0.006239030044525862,1,4,4
657,355,3878,0.0,0.009999999776482582,2.174377918243408,0.16776826977729797,0.4177682399749756,0.004177682101726532,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.4416120052337646,0.20594456791877747,0.3798111081123352,0.0037981111090630293,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.933633327484131,0.27623334527015686,0.4509282112121582,0.4509281516075134,5,3,15
660,356,3821,0.0,0.009999999776482582,1.898935317993164,0.12841932475566864,0.37841928005218506,0.0037841927260160446,1,2,2
661,356,357,0.0,0.009999999776482582,1.1547329425811768,0.02210470661520958,0.2721046805381775,0.002721046796068549,1,2,2
662,357,4866,0.0,0.009999999776482582,1.1547329425811768,0.02210470661520958,0.2721046805381775,0.002721046796068549,1,2,2
663,358,3807,0.0,0.009999999776482582,1.9429502487182617,0.13470718264579773,0.38470715284347534,0.003847071435302496,1,2,2
664,358,359,0.0,0.009999999776482582,1.8851968050003052,0.12645669281482697,0.28462520241737366,0.002846251940354705,1,2,2
665,359,360,0.0,0.009999999776482582,2.4733996391296387,0.21048566699028015,0.42985212802886963,0.00429852120578289,1,3,3
666,360,4867,0.0,0.009999999776482582,2.4733996391296387,0.21048566699028015,0.42985212802886963,0.00429852120578289,1,3,3
667,3493,4867,0.0,0.009999999776482582,4.891908645629883,0.5559869408607483,0.8059868812561035,0.008059868589043617,1,5,5
668,361,3493,0.0,0.009999999776482582,4.891908645629883,0.5559869408607483,0.8059868812561035,0.008059868589043617,1,5,5
669,361,4867,0.0,0.009999999776482582,1.5790247917175293,0.08271782845258713,0.28793445229530334,0.002879344392567873,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.9429502487182617,0.13470718264579773,0.38470715284347534,0.003847071435302496,1,2,2
671,362,3807,0.0,0.009999999776482582,1.9429502487182617,0.13470718264579773,0.38470715284347534,0.003847071435302496,1,2,2
672,362,363,0.0,0.009999999776482582,1.2865183353424072,0.04093119129538536,0.2811559736728668,0.002811559708788991,1,2,2
673,363,364,0.0,0.009999999776482582,1.5611567497253418,0.08016525208950043,0.2811559736728668,0.002811559708788991,1,2,2
674,364,365,0.0,0.009999999776482582,1.6821192502975464,0.09744560718536377,0.3474455773830414,0.0034744557924568653,1,2,2
675,365,366,0.0,0.009999999776482582,1.6821192502975464,0.09744560718536377,0.3474455773830414,0.0034744557924568653,1,2,2
676,366,367,0.0,0.009999999776482582,2.328173875808716,0.18973912298679352,0.4397391080856323,0.004397390875965357,1,3,3
677,367,368,0.0,0.009999999776482582,2.328173875808716,0.18973912298679352,0.4397391080856323,0.004397390875965357,1,3,3
678,369,4868,0.0,0.009999999776482582,3.1681132316589355,0.3097304701805115,0.5597304105758667,0.0055973040871322155,1,4,4
679,369,370,0.0,0.009999999776482582,2.8485898971557617,0.2640842795372009,0.39397355914115906,0.0039397357031702995,1,3,3
680,370,4868,0.0,0.009999999776482582,3.1681132316589355,0.3097304701805115,0.5597304105758667,0.0055973040871322155,1,4,4
681,371,4868,0.0,0.009999999776482582,3.1681132316589355,0.3097304701805115,0.5597304105758667,0.0055973040871322155,1,4,4
682,371,4869,0.0,0.009999999776482582,1.669350266456604,0.09562146663665771,0.3456214368343353,0.0034562142100185156,1,2,2
683,4868,4869,0.0,0.009999999776482582,3.1681132316589355,0.3097304701805115,0.5597304105758667,0.0055973040871322155,1,4,4
684,372,3583,0.0,0.009999999776482582,1.6509263515472412,0.092989481985569,0.342989444732666,0.003429894335567951,1,2,2
685,372,373,0.0,0.009999999776482582,1.971848964691162,0.13883556425571442,0.3687463402748108,0.0036874632351100445,1,2,2
686,373,3636,0.0,0.009999999776482582,5.046066761016846,0.5780095458030701,0.8280094861984253,0.008280094712972641,1,6,6
687,374,3583,0.0,0.009999999776482582,1.636765718460083,0.09096653014421463,0.34096649289131165,0.0034096648450940847,1,2,2
688,374,375,0.0,0.009999999776482582,1.3740252256393433,0.053432174026966095,0.3034321367740631,0.0030343213584274054,1,2,2
689,375,3926,0.0,0.009999999776482582,3.328272819519043,0.3326103985309601,0.5826103687286377,0.005826103501021862,1,4,4
690,376,4175,0.0,0.009999999776482582,1.7037975788116455,0.10054250806570053,0.35054248571395874,0.00350542482919991,1,2,2
691,377,4175,0.0,0.009999999776482582,1.7037975788116455,0.10054250806570053,0.35054248571395874,0.00350542482919991,1,2,2
692,378,379,0.0,0.009999999776482582,1.4943329095840454,0.07061898708343506,0.2562482953071594,0.0025624828413128853,1,2,2
693,379,380,0.0,0.009999999776482582,1.9757318496704102,0.1393902599811554,0.3775014579296112,0.003775014542043209,1,2,2
694,380,381,0.0,0.009999999776482582,1.9757318496704102,0.1393902599811554,0.3775014579296112,0.003775014542043209,1,2,2
695,382,383,0.0,0.009999999776482582,2.169175624847412,0.16702508926391602,0.3693302869796753,0.003693302860483527,1,3,3
696,383,384,0.0,0.009999999776482582,2.7746880054473877,0.25352686643600464,0.41853755712509155,0.004185375291854143,1,3,3
