edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
59,25,26,0.0,0.009999999776482582,1.589186668395996,0.08416952192783356,0.27088671922683716,0.0027088671922683716,1,2,2
60,27,3442,0.0,0.009999999776482582,3.0938117504119873,0.29911595582962036,0.4352702498435974,0.004352702293545008,1,4,4
61,27,28,0.0,0.009999999776482582,3.0938117504119873,0.29911595582962036,0.4352702498435974,0.004352702293545008,1,4,4
62,28,29,0.0,0.009999999776482582,1.8941675424575806,0.12773822247982025,0.36650550365448,0.003665054915472865,1,2,2
63,30,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
64,30,31,0.0,0.009999999776482582,1.898120403289795,0.1283029168844223,0.3783029019832611,0.0037830290384590626,1,2,2
65,31,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
66,32,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
67,32,33,0.0,0.009999999776482582,2.193319797515869,0.17047426104545593,0.42047423124313354,0.004204742144793272,1,3,3
68,33,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
70,34,3445,0.0,0.009999999776482582,1.946311116218567,0.1351872980594635,0.3806086480617523,0.003806086489930749,1,2,2
71,34,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
72,35,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
73,35,3445,0.0,0.009999999776482582,1.7262108325958252,0.10374440252780914,0.34534603357315063,0.0034534602891653776,1,2,2
74,36,3445,0.0,0.009999999776482582,1.6092360019683838,0.087033711373806,0.32489022612571716,0.0032489022705703974,1,2,2
75,36,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
76,37,38,0.0,0.009999999776482582,2.201860189437866,0.1716943085193634,0.39795348048210144,0.003979534842073917,1,3,3
77,38,39,0.0,0.009999999776482582,1.981332778930664,0.14019039273262024,0.39019036293029785,0.0039019035175442696,1,2,2
78,39,40,0.0,0.009999999776482582,1.226205825805664,0.03231511637568474,0.28231510519981384,0.0028231509495526552,1,2,2
79,40,2821,0.0,0.009999999776482582,1.226205825805664,0.03231511637568474,0.28231510519981384,0.0028231509495526552,1,2,2
80,41,42,0.0,0.009999999776482582,1.2312525510787964,0.03303607925772667,0.2830360531806946,0.0028303605504333973,1,2,2
81,42,43,0.0,0.009999999776482582,1.3349204063415527,0.04784577339887619,0.2978457510471344,0.002978457370772958,1,2,2
82,43,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
83,44,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
84,44,45,0.0,0.009999999776482582,1.6543805599212646,0.09348293393850327,0.30482542514801025,0.0030482541769742966,1,2,2
85,45,3445,0.0,0.009999999776482582,1.6543805599212646,0.09348293393850327,0.30482542514801025,0.0030482541769742966,1,2,2
86,46,3445,0.0,0.009999999776482582,2.001706123352051,0.14310087263584137,0.3618567883968353,0.00361856771633029,1,3,3
87,46,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
88,47,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
89,47,48,0.0,0.009999999776482582,2.353121280670166,0.19330303370952606,0.44330301880836487,0.004433030262589455,1,3,3
90,48,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
91,49,2822,0.0,0.009999999776482582,2.1963229179382324,0.170903280377388,0.38483232259750366,0.003848323132842779,1,3,3
92,49,4350,0.0,0.009999999776482582,1.708535075187683,0.1012192964553833,0.3068311810493469,0.0030683118384331465,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.6789178848266602,0.0969882681965828,0.3068311810493469,0.0030683118384331465,1,2,2
94,50,4350,0.0,0.009999999776482582,1.6789178848266602,0.0969882681965828,0.3068311810493469,0.0030683118384331465,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.6789178848266602,0.0969882681965828,0.3129216432571411,0.0031292163766920567,1,2,2
96,51,3091,0.0,0.009999999776482582,1.4404515027999878,0.06292164325714111,0.3129216432571411,0.0031292163766920567,1,2,2
97,51,2822,0.0,0.009999999776482582,2.1963229179382324,0.170903280377388,0.38483232259750366,0.003848323132842779,1,3,3
98,52,2822,0.0,0.009999999776482582,2.1963229179382324,0.170903280377388,0.38483232259750366,0.003848323132842779,1,3,3
99,52,3462,0.0,0.009999999776482582,1.2637907266616821,0.03768438845872879,0.27580538392066956,0.00275805382989347,1,2,2
100,53,3462,0.0,0.009999999776482582,1.2252769470214844,0.032182421535253525,0.28218239545822144,0.002821823814883828,1,2,2
101,53,54,0.0,0.009999999776482582,1.2252769470214844,0.032182421535253525,0.28218239545822144,0.002821823814883828,1,2,2
102,54,55,0.0,0.009999999776482582,1.1386662721633911,0.01980946771800518,0.26980945467948914,0.0026980945840477943,1,2,2
103,55,56,0.0,0.009999999776482582,1.3256702423095703,0.04652431979775429,0.296524316072464,0.0029652430675923824,1,2,2
104,56,57,0.0,0.009999999776482582,2.011164665222168,0.14445209503173828,0.3944520950317383,0.003944520838558674,1,3,3
105,57,3475,0.0,0.009999999776482582,6.258312702178955,0.7511875033378601,1.0,0.009999999776482582,1,7,7
106,58,3475,0.0,0.009999999776482582,6.258312702178955,0.7511875033378601,1.0,0.009999999776482582,1,7,7
107,58,59,0.0,0.009999999776482582,1.7937872409820557,0.11339817941188812,0.36339816451072693,0.0036339815706014633,1,2,2
108,59,3475,0.0,0.009999999776482582,6.258312702178955,0.7511875033378601,1.0,0.009999999776482582,1,7,7
109,3563,3572,1.0,1.0,2.0020198822021484,0.14314569532871246,0.35079777240753174,0.35079777240753174,5,3,15
110,3562,3563,1.0,1.0,2.4709668159484863,0.21013811230659485,0.3864979147911072,0.3864979147911072,5,3,15
111,60,3562,0.0,0.009999999776482582,2.4709668159484863,0.21013811230659485,0.3864979147911072,0.003864979138597846,1,3,3
112,60,3563,0.0,0.009999999776482582,2.0020198822021484,0.14314569532871246,0.32329487800598145,0.0032329487148672342,1,3,3
113,3562,3572,1.0,1.0,2.4709668159484863,0.21013811230659485,0.3864979147911072,0.3864979147911072,5,3,15
114,3464,3562,1.0,1.0,2.4709668159484863,0.21013811230659485,0.3864979147911072,0.3864979147911072,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0351465940475464,0.005020942073315382,0.2550209164619446,0.0025502091739326715,1,2,2
116,61,62,0.0,0.009999999776482582,1.187724232673645,0.026817748323082924,0.2768177390098572,0.00276817730627954,1,2,2
117,62,63,0.0,0.009999999776482582,1.187724232673645,0.026817748323082924,0.2768177390098572,0.00276817730627954,1,2,2
118,64,65,0.0,0.009999999776482582,1.89365816116333,0.1276654452085495,0.2748514413833618,0.0027485142927616835,1,2,2
119,65,3449,0.0,0.009999999776482582,1.7675915956497192,0.1096559390425682,0.30684182047843933,0.0030684182420372963,1,2,2
120,66,3449,0.0,0.009999999776482582,1.5388201475143433,0.0769743099808693,0.30684182047843933,0.0030684182420372963,1,2,2
121,67,3449,0.0,0.009999999776482582,1.5388201475143433,0.0769743099808693,0.30684182047843933,0.0030684182420372963,1,2,2
122,68,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
123,68,3463,0.0,0.009999999776482582,1.7237296104431152,0.10338994115591049,0.2989256978034973,0.002989256987348199,1,2,2
124,69,3463,0.0,0.009999999776482582,2.075798988342285,0.1536855697631836,0.3886536657810211,0.0038865364622324705,1,3,3
125,69,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
126,70,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
127,70,3480,0.0,0.009999999776482582,1.4012057781219482,0.05731511116027832,0.3073151111602783,0.0030731509905308485,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
129,3450,4268,0.0,0.009999999776482582,1.797183632850647,0.113883376121521,0.3274396061897278,0.003274396061897278,1,2,2
130,71,4268,0.0,0.009999999776482582,1.7165120840072632,0.1023588702082634,0.3274396061897278,0.003274396061897278,1,2,2
131,71,72,0.0,0.009999999776482582,1.2930209636688232,0.04186013713479042,0.23975694179534912,0.0023975693620741367,1,2,2
132,72,4268,0.0,0.009999999776482582,1.7165120840072632,0.1023588702082634,0.3274396061897278,0.003274396061897278,1,2,2
133,73,3455,0.0,0.009999999776482582,2.2952935695648193,0.18504193425178528,0.39530569314956665,0.003953056875616312,1,3,3
134,73,74,0.0,0.009999999776482582,1.7873623371124268,0.11248033493757248,0.2256310135126114,0.0022563100792467594,1,2,2
135,74,3274,0.0,0.009999999776482582,3.191995620727539,0.31314224004745483,0.5631422400474548,0.005631422158330679,1,4,4
136,75,3225,0.0,0.009999999776482582,6.107684135437012,0.7296691536903381,0.9796691536903381,0.009796691127121449,1,7,7
137,75,3444,0.0,0.009999999776482582,2.1487555503845215,0.16410793364048004,0.41410791873931885,0.0041410792618989944,1,3,3
138,3225,3444,0.0,0.009999999776482582,6.107684135437012,0.7296691536903381,0.9796691536903381,0.009796691127121449,1,7,7
139,76,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
140,76,77,0.0,0.009999999776482582,1.5910438299179077,0.08443482965230942,0.3344348073005676,0.00334434793330729,1,2,2
141,77,78,0.0,0.009999999776482582,1.460694432258606,0.06581348925828934,0.28867971897125244,0.0028867970686405897,1,2,2
142,79,80,0.0,0.009999999776482582,1.449988603591919,0.06428408622741699,0.314284086227417,0.0031428406946361065,1,2,2
143,80,3445,0.0,0.009999999776482582,1.5222982168197632,0.0746140331029892,0.24855409562587738,0.0024855409283190966,1,2,2
144,81,3445,0.0,0.009999999776482582,1.5222982168197632,0.0746140331029892,0.2815183997154236,0.002815183950588107,1,2,2
145,81,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
146,82,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
147,82,83,0.0,0.009999999776482582,1.5819816589355469,0.08314023911952972,0.28690072894096375,0.0028690071776509285,1,2,2
148,83,84,0.0,0.009999999776482582,1.5819816589355469,0.08314023911952972,0.23589253425598145,0.0023589252959936857,1,2,2
149,85,3094,0.0,0.009999999776482582,1.5381852388381958,0.07688360661268234,0.3166263699531555,0.0031662636902183294,1,2,2
150,85,86,0.0,0.009999999776482582,1.5381852388381958,0.07688360661268234,0.2848448157310486,0.002848447998985648,1,2,2
151,86,87,0.0,0.009999999776482582,2.3547677993774414,0.19353826344013214,0.3089826703071594,0.0030898265540599823,1,3,3
152,87,3470,0.0,0.009999999776482582,2.7181663513183594,0.24545232951641083,0.3424806594848633,0.003424806520342827,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.694035053253174,0.5277193188667297,0.7777193188667297,0.00777719309553504,1,5,5
154,2823,4351,0.0,0.009999999776482582,2.103144645690918,0.15759208798408508,0.3119175434112549,0.00311917532235384,1,3,3
155,3995,4351,0.0,0.009999999776482582,4.694035053253174,0.5277193188667297,0.7777193188667297,0.00777719309553504,1,5,5
156,88,3995,0.0,0.009999999776482582,4.694035053253174,0.5277193188667297,0.7777193188667297,0.00777719309553504,1,5,5
157,88,89,0.0,0.009999999776482582,2.4407906532287598,0.2058272361755371,0.3396300673484802,0.0033963005989789963,1,3,3
158,89,3995,0.0,0.009999999776482582,4.694035053253174,0.5277193188667297,0.7777193188667297,0.00777719309553504,1,5,5
159,90,3274,0.0,0.009999999776482582,3.191995620727539,0.31314224004745483,0.5631422400474548,0.005631422158330679,1,4,4
160,90,91,0.0,0.009999999776482582,2.346487522125244,0.19235536456108093,0.3407656252384186,0.003407656215131283,1,3,3
161,91,3198,0.0,0.009999999776482582,5.048775672912598,0.5783964991569519,0.8283964991569519,0.008283964358270168,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.048775672912598,0.5783964991569519,0.8283964991569519,0.4183402359485626,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.1600358486175537,0.1657194048166275,0.2917862832546234,0.14735206961631775,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.048775672912598,0.5783964991569519,0.8283964991569519,0.008283964358270168,1,6,6
165,92,3459,0.0,0.009999999776482582,2.1600358486175537,0.1657194048166275,0.30720755457878113,0.0030720755457878113,1,3,3
166,92,3198,0.0,0.009999999776482582,5.048775672912598,0.5783964991569519,0.8283964991569519,0.008283964358270168,1,6,6
167,93,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
168,93,94,0.0,0.009999999776482582,1.5866703987121582,0.08381005376577377,0.3263377249240875,0.003263377118855715,1,2,2
169,94,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.7620763778686523,0.007620763499289751,1,5,5
170,95,96,0.0,0.009999999776482582,1.524182915687561,0.07488327473402023,0.32488325238227844,0.003248832421377301,1,2,2
171,96,97,0.0,0.009999999776482582,1.4856266975402832,0.06937523931264877,0.2779422700405121,0.0027794225607067347,1,2,2
172,97,98,0.0,0.009999999776482582,1.2647004127502441,0.037814345210790634,0.2779422700405121,0.0027794225607067347,1,2,2
173,98,99,0.0,0.009999999776482582,1.2647004127502441,0.037814345210790634,0.2872265875339508,0.002872265875339508,1,2,2
174,100,101,0.0,0.009999999776482582,1.3784058094024658,0.054057974368333817,0.2610519528388977,0.002610519528388977,1,2,2
175,101,102,0.0,0.009999999776482582,1.6601780652999878,0.09431115537881851,0.30798882246017456,0.003079888178035617,1,2,2
176,102,103,0.0,0.009999999776482582,1.6601780652999878,0.09431115537881851,0.30798882246017456,0.003079888178035617,1,2,2
177,103,104,0.0,0.009999999776482582,1.478245735168457,0.06832081824541092,0.2936190068721771,0.0029361899942159653,1,2,2
178,104,105,0.0,0.009999999776482582,1.620084285736084,0.08858346939086914,0.2664767801761627,0.0026647676713764668,1,2,2
179,105,106,0.0,0.009999999776482582,1.8193655014038086,0.11705221235752106,0.30755722522735596,0.003075572196394205,1,2,2
180,107,108,0.0,0.009999999776482582,1.3875398635864258,0.05536283925175667,0.2984812259674072,0.0029848122503608465,1,2,2
181,108,109,0.0,0.009999999776482582,1.3875398635864258,0.05536283925175667,0.3040577471256256,0.003040577517822385,1,2,2
182,109,110,0.0,0.009999999776482582,1.3784043788909912,0.0540577694773674,0.3040577471256256,0.003040577517822385,1,2,2
183,110,111,0.0,0.009999999776482582,1.2543684244155884,0.03633834794163704,0.27407747507095337,0.002740774769335985,1,2,2
184,112,113,0.0,0.009999999776482582,1.4573100805282593,0.06533001363277435,0.31532999873161316,0.0031532999128103256,1,2,2
185,113,114,0.0,0.009999999776482582,1.4853347539901733,0.06933353841304779,0.3193335235118866,0.0031933351419866085,1,2,2
186,114,3225,0.0,0.009999999776482582,6.107684135437012,0.7296691536903381,0.9796691536903381,0.009796691127121449,1,7,7
187,115,3225,0.0,0.009999999776482582,6.107684135437012,0.7296691536903381,0.9796691536903381,0.009796691127121449,1,7,7
188,115,116,0.0,0.009999999776482582,1.8165565729141235,0.11665093898773193,0.3155096769332886,0.0031550966668874025,1,2,2
189,116,117,0.0,0.009999999776482582,1.8165565729141235,0.11665093898773193,0.3366287052631378,0.0033662868663668633,1,2,2
190,117,3225,0.0,0.009999999776482582,6.107684135437012,0.7296691536903381,0.9796691536903381,0.009796691127121449,1,7,7
191,118,119,0.0,0.009999999776482582,1.546555519104004,0.07807935774326324,0.32807934284210205,0.0032807933166623116,1,2,2
192,119,2824,0.0,0.009999999776482582,1.837695598602295,0.1196708008646965,0.32807934284210205,0.0032807933166623116,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,2.4005889892578125,0.2000841349363327,0.3221629559993744,0.16269229352474213,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.4005889892578125,0.2000841349363327,0.3221629559993744,0.16269229352474213,5,3,15
195,120,3443,0.0,0.009999999776482582,1.8861467838287354,0.12659239768981934,0.29133498668670654,0.002913349773734808,1,2,2
196,120,121,0.0,0.009999999776482582,1.4849169254302979,0.06927384436130524,0.29133498668670654,0.002913349773734808,1,2,2
197,121,3445,0.0,0.009999999776482582,1.5222982168197632,0.0746140331029892,0.24855409562587738,0.0024855409283190966,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.8861467838287354,0.12659239768981934,0.2899467349052429,0.002899467246606946,1,2,2
199,122,3443,0.0,0.009999999776482582,1.8861467838287354,0.12659239768981934,0.2899467349052429,0.002899467246606946,1,2,2
200,122,2824,0.0,0.009999999776482582,1.837695598602295,0.1196708008646965,0.25596603751182556,0.0025596602354198694,1,2,2
201,123,3443,0.0,0.009999999776482582,1.8861467838287354,0.12659239768981934,0.29563283920288086,0.0029563282150775194,1,2,2
202,123,124,0.0,0.009999999776482582,1.6096426248550415,0.08709180355072021,0.29563283920288086,0.0029563282150775194,1,2,2
203,125,4352,0.0,0.009999999776482582,1.878979206085205,0.1255684643983841,0.32641464471817017,0.003264146391302347,1,2,2
204,125,126,0.0,0.009999999776482582,1.9145057201385498,0.13064368069171906,0.3771015405654907,0.0037710152100771666,1,2,2
205,126,4352,0.0,0.009999999776482582,1.9145057201385498,0.13064368069171906,0.3771015405654907,0.0037710152100771666,1,2,2
206,127,3134,0.0,0.009999999776482582,1.7252674102783203,0.10360962897539139,0.3536096215248108,0.0035360960755497217,1,2,2
207,127,128,0.0,0.009999999776482582,1.6142945289611816,0.08775635808706284,0.24681846797466278,0.002468184567987919,1,2,2
208,128,129,0.0,0.009999999776482582,2.129835367202759,0.1614050567150116,0.3850112855434418,0.003850112669169903,1,3,3
209,129,3200,0.0,0.009999999776482582,2.129835367202759,0.1614050567150116,0.3870304822921753,0.003870304673910141,1,3,3
210,130,3482,0.0,0.009999999776482582,3.284276008605957,0.3263251483440399,0.4439229369163513,0.004439229145646095,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.284276008605957,0.3263251483440399,0.4439229369163513,0.004439229145646095,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.2098388671875,0.1728341281414032,0.333021879196167,0.003330218605697155,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.2098388671875,0.1728341281414032,0.333021879196167,0.003330218605697155,1,3,3
214,131,3483,0.0,0.009999999776482582,1.54437255859375,0.0777675062417984,0.2560361325740814,0.0025603612884879112,1,2,2
215,131,132,0.0,0.009999999776482582,1.1349345445632935,0.019276363775134087,0.26927635073661804,0.0026927634608000517,1,2,2
216,132,3233,0.0,0.009999999776482582,2.2098388671875,0.1728341281414032,0.333021879196167,0.003330218605697155,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.393676280975342,0.19909660518169403,0.44909659028053284,0.004490965977311134,1,3,3
218,133,3274,0.0,0.009999999776482582,3.191995620727539,0.31314224004745483,0.5631422400474548,0.005631422158330679,1,4,4
219,133,3459,0.0,0.009999999776482582,2.1600358486175537,0.1657194048166275,0.2917862832546234,0.002917862730100751,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.3629813194274902,0.3375687599182129,0.4838433563709259,0.0048384335823357105,1,4,4
221,134,3485,0.0,0.009999999776482582,1.823230504989624,0.11760435998439789,0.310242235660553,0.0031024222262203693,1,2,2
222,135,3485,0.0,0.009999999776482582,1.823230504989624,0.11760435998439789,0.2868001461029053,0.0028680013492703438,1,2,2
223,135,136,0.0,0.009999999776482582,2.279684066772461,0.18281200528144836,0.3333548307418823,0.003333548316732049,1,3,3
224,136,3274,0.0,0.009999999776482582,3.191995620727539,0.31314224004745483,0.5631422400474548,0.005631422158330679,1,4,4
