node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
707,0,1,2.7978086471557617,0.25682979822158813,0.15284283459186554,0.42978107929229736,0.096572645008564,0.20415493845939636,0.04847321659326553,0.0681752935051918,0.06539055705070496,0.06431310623884201,0.023139163851737976
708,0,1,2.503990411758423,0.21485577523708344,0.08417998254299164,0.4597386419773102,0.09923899918794632,0.23347757756710052,0.04283427074551582,0.0805305540561676,0.034361280500888824,0.03336609527468681,0.0164526104927063
709,0,1,2.721653461456299,0.24595049023628235,0.1618172824382782,0.45928192138671875,0.07855842262506485,0.21875619888305664,0.04594876244664192,0.0356375053524971,0.07785625010728836,0.0518219992518425,0.03213902562856674
710,0,1,1.7548108100891113,0.10783011466264725,0.07388600707054138,0.7308242917060852,0.10394186526536942,0.043593630194664,0.02942834608256817,0.01832590438425541,0.04877919703722,0.01755068637430668,0.007556121796369553
711,0,1,1.487473487854004,0.06963907182216644,0.02562539651989937,0.7840253710746765,0.0589095875620842,0.1153409406542778,0.009767454117536545,0.006331202574074268,0.015804149210453033,0.004514627158641815,0.00530662015080452
712,0,1,1.391905426979065,0.05598649010062218,0.013985507190227509,0.8044847846031189,0.08102259039878845,0.07817701250314713,0.013669882901012897,0.008660122752189636,0.006790601648390293,0.005438589956611395,0.0017563160508871078
713,0,1,1.385072946548462,0.055010419338941574,0.02412761189043522,0.8322791457176208,0.06922070682048798,0.05286595970392227,0.008539265021681786,0.012967233546078205,0.015364959836006165,0.005529626272618771,0.0032330246176570654
714,0,1,1.5425784587860107,0.07751120626926422,0.027085309848189354,0.7581852674484253,0.09231778979301453,0.08958735316991806,0.014856765046715736,0.01796741411089897,0.013537623919546604,0.007875830866396427,0.00567185552790761
715,0,1,1.904964566230774,0.12928065657615662,0.08334040641784668,0.6806270480155945,0.11257044970989227,0.0637521743774414,0.03349786251783371,0.026212064549326897,0.0483698844909668,0.027095213532447815,0.007875311188399792
716,0,1,2.2786171436309814,0.1826595962047577,0.09038668870925903,0.5495439767837524,0.07315807044506073,0.22190138697624207,0.024849575012922287,0.040160324424505234,0.028758853673934937,0.04872271046042442,0.012905118055641651
717,0,1,2.744051694869995,0.24915024638175964,0.11555703729391098,0.40042588114738464,0.10824363678693771,0.21815451979637146,0.08621682971715927,0.07140220701694489,0.055114563554525375,0.04343029484152794,0.017012177035212517
718,0,1,3.3519515991210938,0.33599308133125305,0.24868880212306976,0.3245305120944977,0.10657530277967453,0.17318136990070343,0.08848558366298676,0.058538470417261124,0.12623374164104462,0.08895142376422882,0.033503640443086624
719,0,1,1.9462010860443115,0.135171577334404,0.07074030488729477,0.6506238579750061,0.10224489867687225,0.11522883921861649,0.026627017185091972,0.03453502431511879,0.037996064871549606,0.023712558671832085,0.009031681343913078
720,0,1,2.380388021469116,0.197198286652565,0.0805717259645462,0.474441796541214,0.13323429226875305,0.18576011061668396,0.08267092704772949,0.043321192264556885,0.036595799028873444,0.03647449240088463,0.00750143826007843
721,0,1,2.432854175567627,0.20469345152378082,0.08436121791601181,0.4627719521522522,0.07468760013580322,0.29795700311660767,0.040947310626506805,0.039274897426366806,0.035129714757204056,0.03795824572443962,0.01127325464040041
722,0,1,2.187225818634033,0.16960369050502777,0.0526420995593071,0.528344988822937,0.09707679599523544,0.23308083415031433,0.03139843791723251,0.05745701864361763,0.024807456880807877,0.01891596056520939,0.00891867931932211
723,0,1,2.948925733566284,0.2784179747104645,0.16900363564491272,0.3530406653881073,0.17446929216384888,0.1487368792295456,0.075894296169281,0.07885521650314331,0.1070120632648468,0.03512227162718773,0.026869289577007294
724,0,1,1.9852204322814941,0.14074577391147614,0.052710287272930145,0.5885941386222839,0.12030576914548874,0.18565191328525543,0.025537248700857162,0.02720070816576481,0.023236345499753952,0.014303301461040974,0.015170641243457794
725,0,1,1.4797227382659912,0.0685318186879158,0.042295198887586594,0.8124507665634155,0.06018684059381485,0.06652767211198807,0.008873510174453259,0.009665925055742264,0.0355863980948925,0.003697196952998638,0.003011601511389017
726,0,3,2.6916844844818115,0.2416692078113556,0.003640425158664584,0.14106322824954987,0.045243460685014725,0.8058776259422302,0.0028425303753465414,0.0013327684719115496,0.0022715663071721792,0.0001127365103457123,0.0012561222538352013
727,0,1,1.7947559356689453,0.11353655904531479,0.04971848800778389,0.6801479458808899,0.10975272208452225,0.09758416563272476,0.03567489609122276,0.027121735736727715,0.031086765229701996,0.01153252087533474,0.00709919910877943
728,0,1,2.6136114597320557,0.23051592707633972,0.11097949743270874,0.47247669100761414,0.11249037832021713,0.15295584499835968,0.0497623011469841,0.10133544355630875,0.047941096127033234,0.0403936542570591,0.022644739598035812
729,0,1,1.9076887369155884,0.12966981530189514,0.059383559972047806,0.6750402450561523,0.08521987497806549,0.10705205053091049,0.025502337142825127,0.04780194163322449,0.023439982905983925,0.028154971078038216,0.007788604591041803
730,0,1,1.4909559488296509,0.07013656198978424,0.021246440708637238,0.7825376987457275,0.06996099650859833,0.09922603517770767,0.009886006824672222,0.017142856493592262,0.008931356482207775,0.006548977456986904,0.005766107235103846
731,0,1,2.0263383388519287,0.1466197669506073,0.11351907253265381,0.7177530527114868,0.0552082359790802,0.04900713264942169,0.024022176861763,0.040490422397851944,0.05033382400870323,0.05487830564379692,0.008306946605443954
732,0,1,2.655918598175049,0.23655979335308075,0.10359396785497665,0.3820868134498596,0.1295921504497528,0.2629394829273224,0.07584407925605774,0.04594360291957855,0.04433824494481087,0.04734066128730774,0.011915065348148346
733,0,1,2.992746353149414,0.28467804193496704,0.22666075825691223,0.4540309011936188,0.10735039412975311,0.10362247377634048,0.047118306159973145,0.06121714785695076,0.09007043391466141,0.11455675959587097,0.0220335703343153
734,0,1,1.6360927820205688,0.09087039530277252,0.0493638776242733,0.7604488134384155,0.09259240329265594,0.05641765519976616,0.01099388673901558,0.030183402821421623,0.026928285136818886,0.014740794897079468,0.007694798521697521
735,0,1,3.424203395843506,0.34631475806236267,0.2595703899860382,0.3023264706134796,0.17833669483661652,0.07838883996009827,0.12077546119689941,0.06060212478041649,0.10173215717077255,0.1291743516921997,0.02866387739777565
736,0,1,1.6868363618850708,0.09811948239803314,0.033467087894678116,0.6976734399795532,0.07728219032287598,0.1642867475748062,0.01545696146786213,0.01183346752077341,0.020722605288028717,0.005548469722270966,0.007196013815701008
737,0,1,2.8742456436157227,0.2677493691444397,0.15429644286632538,0.39911991357803345,0.1806849241256714,0.10225250571966171,0.06549812853336334,0.09814812242984772,0.0473661832511425,0.08537391573190689,0.021556349471211433
738,0,1,1.6028079986572266,0.08611542731523514,0.024202166125178337,0.7214785218238831,0.09242924302816391,0.13355499505996704,0.009480309672653675,0.0188546571880579,0.011681337840855122,0.006643082946538925,0.005877746734768152
739,0,1,2.6449527740478516,0.23499324917793274,0.22853434085845947,0.621971845626831,0.044297244399785995,0.03727691248059273,0.039898768067359924,0.028020914644002914,0.0888194814324379,0.12777946889400482,0.011935379356145859
740,0,1,1.2846755981445312,0.04066794365644455,0.012271004728972912,0.8283275365829468,0.12319010496139526,0.020487122237682343,0.008882877416908741,0.006841449066996574,0.008283227682113647,0.0028338308911770582,0.0011539458064362407
741,0,1,1.2616108655929565,0.037372980266809464,0.01668470911681652,0.8671605587005615,0.07279646396636963,0.03158782795071602,0.009168924763798714,0.002601258223876357,0.013372576795518398,0.0023205920588225126,0.000991539447568357
742,0,1,1.0919870138168335,0.01314100157469511,0.0022179267834872007,0.946461021900177,0.02686953730881214,0.02149232104420662,0.0017023799009621143,0.0012567577650770545,0.0015005443710833788,0.0005256153526715934,0.00019176703062839806
743,0,1,1.0990417003631592,0.014148814603686333,0.002744802739471197,0.942040741443634,0.031447507441043854,0.020631806924939156,0.0018275062320753932,0.0013077236944809556,0.0015301574021577835,0.0005363024538382888,0.0006783426506444812
744,0,1,3.704916000366211,0.38641658425331116,0.3009849786758423,0.2972610890865326,0.10013464093208313,0.12488332390785217,0.08030090481042862,0.09643502533435822,0.1141076609492302,0.15030772984027863,0.03656959533691406
745,0,1,1.735172986984253,0.10502471029758453,0.030483746901154518,0.6675537824630737,0.10379639267921448,0.15684069693088531,0.014829397201538086,0.026495974510908127,0.019736751914024353,0.006689672823995352,0.004057321231812239
746,0,1,3.6159939765930176,0.3737134337425232,0.3232199549674988,0.3055577576160431,0.07476552575826645,0.16839933395385742,0.07379112392663956,0.05426627770066261,0.21337631344795227,0.06979574263095856,0.04004788026213646
747,0,1,2.1767678260803223,0.1681096851825714,0.06960227340459824,0.5488457083702087,0.1252632588148117,0.1617145538330078,0.045782361179590225,0.04879186674952507,0.034493338316679,0.022668348625302315,0.01244058646261692
748,0,1,2.191096544265747,0.17015664279460907,0.08735449612140656,0.5891465544700623,0.09952812641859055,0.1288997083902359,0.042189694941043854,0.0528813861310482,0.04083056375384331,0.03414594754576683,0.012377981096506119
749,0,1,2.454554557800293,0.20779350399971008,0.0997404158115387,0.5145010948181152,0.04193446412682533,0.24991534650325775,0.026040049269795418,0.0678686872124672,0.047742996364831924,0.03950241580605507,0.012495003640651703
750,0,1,2.387754440307617,0.1982506364583969,0.13953077793121338,0.5858989953994751,0.05468141660094261,0.14647425711154938,0.027499593794345856,0.04591494798660278,0.080381840467453,0.04198584333062172,0.017163090407848358
751,0,1,1.0000007152557373,1.0217939205858784e-07,1.1179939463090705e-07,0.9999997615814209,1.301688570265469e-07,6.994846368790775e-10,9.510876530782753e-10,7.385979848562041e-12,1.117979095965893e-07,1.4266008079716341e-12,5.985062976904959e-14
752,0,1,1.0000003576278687,5.108969602929392e-08,4.592279978510305e-08,0.9999998807907104,1.1553822787391255e-07,9.560549019127507e-10,1.0801808336680097e-09,6.11454463450567e-12,4.592125790736645e-08,1.4850580617661868e-12,5.578011807332896e-14
753,0,1,1.0000197887420654,2.82696305475838e-06,3.514008085403475e-06,0.9999946355819702,1.9067463199462509e-06,5.471945119239763e-09,4.633426442524069e-08,1.6817550685388483e-09,3.5133400615450228e-06,6.50207165886485e-10,1.7647563965716984e-11
754,0,2,1.9765452146530151,0.13950645923614502,2.7128553483635187e-05,0.04542042687535286,0.9436118006706238,2.6013074602815323e-05,0.0109135452657938,1.1250659781580907e-06,2.656684591784142e-05,5.42275358839106e-07,1.9431871223218877e-08
755,0,1,1.4126642942428589,0.05895204097032547,0.030764048919081688,0.8358381390571594,0.06539249420166016,0.04042679816484451,0.011494988575577736,0.016083402559161186,0.019438432529568672,0.00887173879891634,0.0024538771249353886
756,0,1,2.937929153442383,0.2768470346927643,0.20843924582004547,0.4269126355648041,0.08295728266239166,0.1834055334329605,0.0606585256755352,0.03762679174542427,0.12167656421661377,0.060043565928936005,0.026719113811850548
757,0,1,1.9112470149993896,0.13017813861370087,0.04949690029025078,0.6715189218521118,0.08183314651250839,0.11251939833164215,0.020211070775985718,0.06442058086395264,0.018055273219943047,0.024308165535330772,0.007133462931960821
758,0,1,1.7153527736663818,0.10219325125217438,0.046018876135349274,0.68445885181427,0.12072939425706863,0.1193692609667778,0.021067174151539803,0.008356334641575813,0.022635649889707565,0.017602719366550446,0.005780505016446114
759,0,1,1.153141736984253,0.021877391263842583,0.004052646923810244,0.8861312866210938,0.09315705299377441,0.014043684117496014,0.0016549458960071206,0.0009604403749108315,0.0023530195467174053,0.0005718396278098226,0.0011277879821136594
760,0,2,1.8112009763717651,0.11588585376739502,5.700049950974062e-05,0.19370754063129425,0.803322434425354,0.0011599048739299178,0.0017447866266593337,8.229856575781014e-06,5.2348157623782754e-05,2.752752834567218e-06,1.8995887103301357e-06
761,0,2,1.944027066230774,0.13486100733280182,0.00011209803051315248,0.06562123447656631,0.9293310046195984,0.0007016573217697442,0.004220768343657255,1.3134787877788767e-05,0.00010068923438666388,5.3010567171440925e-06,6.107737135607749e-06
762,0,2,1.9600313901901245,0.13714733719825745,0.00010739739082055166,0.052975255995988846,0.9402056336402893,0.0008694393327459693,0.005831745453178883,1.0701984137995169e-05,9.924385813064873e-05,4.711035671789432e-06,3.442498837102903e-06
763,0,1,1.8320624828338623,0.11886607110500336,0.05189845338463783,0.6011301875114441,0.241962268948555,0.057829245924949646,0.01529549527913332,0.031884439289569855,0.02210363745689392,0.01806459203362465,0.011730224825441837
764,0,1,3.5211644172668457,0.3601663410663605,0.319118857383728,0.39563465118408203,0.08477230370044708,0.08143937587738037,0.08264171332120895,0.03639309108257294,0.054691381752491,0.24443338811397552,0.019994093105196953
765,0,2,1.968111276626587,0.13830161094665527,7.075337634887546e-05,0.03936102241277695,0.9569156765937805,0.00015934460680000484,0.0034825762268155813,1.0603585906210355e-05,4.2544910684227943e-05,2.333321754122153e-05,4.8752472139312886e-06
766,0,1,2.174365282058716,0.16776646673679352,0.07799121737480164,0.40856820344924927,0.37917202711105347,0.07444410026073456,0.05143877491354942,0.008385645225644112,0.01925051584839821,0.04899135231971741,0.009749353863298893
767,0,7,5.089389801025391,0.584198534488678,0.5981179475784302,0.16634833812713623,0.07245088368654251,0.0412968210875988,0.09632021188735962,0.025465741753578186,0.07549528777599335,0.4923132359981537,0.03030942939221859
768,0,1,1.7417329549789429,0.10596185177564621,0.029046140611171722,0.5721979141235352,0.2615978717803955,0.10459605604410172,0.0180153027176857,0.014546754769980907,0.02083885855972767,0.002935257274657488,0.005272025242447853
769,0,2,2.233661651611328,0.17623737454414368,0.09064222127199173,0.3392987549304962,0.46656540036201477,0.04656252637505531,0.04866096004843712,0.008270123973488808,0.06231287494301796,0.014961919747292995,0.01336742751300335
770,0,1,1.5999627113342285,0.08570896089076996,0.03622438758611679,0.6859155893325806,0.1987353414297104,0.057090237736701965,0.01496131345629692,0.007073055487126112,0.01365702785551548,0.01238588709384203,0.010181471705436707
771,0,2,1.9060392379760742,0.12943418323993683,5.327332837623544e-05,0.09916744381189346,0.8979908227920532,0.0006006769835948944,0.0021809982135891914,6.849162673461251e-06,4.6925313654355705e-05,2.4995313196995994e-06,3.84848272005911e-06
772,0,1,3.4867842197418213,0.3552548885345459,0.29958078265190125,0.3673841953277588,0.14762665331363678,0.05785047262907028,0.08514666557312012,0.042411234229803085,0.05308718606829643,0.1925194263458252,0.05397416278719902
773,0,2,1.9577670097351074,0.1368238627910614,0.0003430692304391414,0.0800807848572731,0.9005341529846191,0.0016868122620508075,0.01730174571275711,5.349499042495154e-05,0.00032294343691319227,1.554276968818158e-05,4.5830033741367515e-06
774,0,2,1.8938523530960083,0.12769319117069244,0.00023911694006528705,0.11661583185195923,0.877973735332489,0.0008613361860625446,0.0043020099401474,7.848140739952214e-06,0.00022317127150017768,8.862045433488674e-06,7.0836281338415574e-06
775,0,1,1.0011837482452393,0.0001691068900981918,2.3230500119097997e-06,0.9990193843841553,0.0007870510453358293,0.00019026391964871436,4.452683413092018e-07,3.254305340760766e-07,6.601709401365952e-07,1.1989384347543819e-06,4.639406370188226e-07
776,0,1,1.5992131233215332,0.08560187369585037,0.06205151975154877,0.8043493628501892,0.07080566138029099,0.037073101848363876,0.01782584935426712,0.007894457317888737,0.009550918824970722,0.046052806079387665,0.006447795778512955
777,0,1,1.7908248901367188,0.11297498643398285,0.04188822582364082,0.6092498898506165,0.19553670287132263,0.11287622153759003,0.02927315980195999,0.011175702325999737,0.01995190605521202,0.01630030944943428,0.005636010318994522
778,0,1,1.5217207670211792,0.07453154027462006,0.028394576162099838,0.7007959485054016,0.232460618019104,0.014321822673082352,0.0054242415353655815,0.018602846190333366,0.007688740734010935,0.013452332466840744,0.007253503892570734
779,0,2,1.672806978225708,0.09611528366804123,0.0004116847994737327,0.332895964384079,0.6644028425216675,0.0007528361165896058,0.0014631191734224558,7.363531767623499e-05,0.00033117446582764387,5.011443590774434e-06,7.549887232016772e-05
780,0,1,1.7837849855422974,0.11196928471326828,0.03372476249933243,0.5386154651641846,0.31984350085258484,0.06466774642467499,0.03263072296977043,0.01051771454513073,0.017215806990861893,0.006998647004365921,0.009510310366749763
781,0,1,1.4238908290863037,0.0605558343231678,0.030031174421310425,0.7680214643478394,0.1656235307455063,0.01857530139386654,0.013882787898182869,0.0038656271062791348,0.020261144265532494,0.0056900703348219395,0.004079959820955992
782,0,1,1.152526617050171,0.021789517253637314,0.008648337796330452,0.904394268989563,0.07498115301132202,0.007080000825226307,0.0029824706725776196,0.0019136404152959585,0.005913218483328819,0.0019282816210761666,0.0008068372262641788
783,0,1,1.398977518081665,0.05699678882956505,0.03342180699110031,0.8282583355903625,0.08067794889211655,0.042902588844299316,0.009326258674263954,0.005413088947534561,0.02073923870921135,0.009611043147742748,0.0030715225730091333
784,0,1,1.7612251043319702,0.10874644666910172,0.0485772080719471,0.6359309554100037,0.2071351408958435,0.06108745560050011,0.03294002264738083,0.014329181984066963,0.026451922953128815,0.011358289048075676,0.010766994208097458
785,0,1,1.8760721683502197,0.12515316903591156,0.0951133668422699,0.7417671084403992,0.07767612487077713,0.039880041033029556,0.01633467711508274,0.029228582978248596,0.03105853870511055,0.05095893517136574,0.013095895759761333
786,0,1,1.3812167644500732,0.05445953831076622,0.03625957667827606,0.8627523183822632,0.04791717603802681,0.03728258237242699,0.009649166837334633,0.006139282137155533,0.016267839819192886,0.01605159230530262,0.0039401426911354065
787,0,1,1.337625503540039,0.04823221638798714,0.04062037169933319,0.904943585395813,0.03631417453289032,0.011937955394387245,0.0018276830669492483,0.004356205463409424,0.005839423276484013,0.018136192113161087,0.016644755378365517
788,0,1,1.6310997009277344,0.09015709906816483,0.048797376453876495,0.7884585857391357,0.06679749488830566,0.04575949162244797,0.011965770274400711,0.03822128102183342,0.015969697386026382,0.025641510263085365,0.007186168804764748
789,0,1,1.880207896232605,0.12574398517608643,0.09476184844970703,0.7099129557609558,0.08053135126829147,0.07877282798290253,0.027076100930571556,0.008944947272539139,0.05521753430366516,0.027775274589657784,0.011769041419029236
790,0,1,1.8758412599563599,0.12512017786502838,0.07659278064966202,0.6411108374595642,0.16975389420986176,0.07970117777585983,0.022211341187357903,0.01063009724020958,0.04039036110043526,0.01783820614218712,0.018364213407039642
791,0,1,1.9359933137893677,0.13371333479881287,0.04117988422513008,0.5168469548225403,0.2549865245819092,0.12394571304321289,0.051836781203746796,0.011204151436686516,0.020579971373081207,0.014310753904283047,0.006289156619459391
792,0,1,3.393601894378662,0.3419431149959564,0.280793696641922,0.4090418815612793,0.10546478629112244,0.06349628418684006,0.06147253140807152,0.07973083853721619,0.09188289940357208,0.12398654222488403,0.06492425501346588
793,0,1,2.1978797912597656,0.17112568020820618,0.1232437714934349,0.6124064922332764,0.12081285566091537,0.06285829842090607,0.04927464574575424,0.03140382468700409,0.08056866377592087,0.023657890036702156,0.01901721954345703
794,0,1,1.3446277379989624,0.04923253506422043,0.015528781339526176,0.784766435623169,0.16498060524463654,0.012581073679029942,0.01634737104177475,0.0057957167737185955,0.01247132197022438,0.0014988688053563237,0.0015585903311148286
795,0,1,1.2864516973495483,0.04092166945338249,0.016729220747947693,0.8560307025909424,0.08820874243974686,0.025395214557647705,0.007047387771308422,0.0065887607634067535,0.006045004818588495,0.005059222225099802,0.005624993704259396
796,0,1,1.7401700019836426,0.1057385727763176,0.05560881644487381,0.6988109946250916,0.14234714210033417,0.0562419593334198,0.02371801622211933,0.023273035883903503,0.024132855236530304,0.019903099164366722,0.011572860181331635
797,0,1,1.7201899290084839,0.10288427770137787,0.06717179715633392,0.7398815155029297,0.10459250956773758,0.04942719265818596,0.021139636635780334,0.017787441611289978,0.03191494569182396,0.024198470637202263,0.011058386415243149
798,0,1,1.3084325790405273,0.044061798602342606,0.009175841696560383,0.7638663649559021,0.20948445796966553,0.013047422282397747,0.0020597176626324654,0.0023661612067371607,0.0027545420452952385,0.0015123261837288737,0.004908973351120949
799,0,1,1.1254874467849731,0.01792677864432335,0.007534116506576538,0.9162554144859314,0.07364996522665024,0.0009241631487384439,0.0010307274060323834,0.0006055434350855649,0.0030436571687459946,0.0021767092403024435,0.0023137496318668127
800,0,1,2.1041510105133057,0.15773585438728333,0.09883786737918854,0.5890119671821594,0.1961042582988739,0.04818872734904289,0.03967580944299698,0.02818131633102894,0.04484006017446518,0.022268250584602356,0.031729556620121
801,0,1,1.1003963947296143,0.014342342503368855,0.004578520078212023,0.9330463409423828,0.055336758494377136,0.0040483251214027405,0.0016128490678966045,0.0013773292303085327,0.0023909148294478655,0.0006528451340273023,0.0015347599983215332
802,0,2,1.9319448471069336,0.13313497602939606,3.559402102837339e-05,0.07194150984287262,0.9260092973709106,0.00029439936042763293,0.001713570556603372,5.545081876334734e-06,3.176097743562423e-05,1.750747856021917e-06,2.0822969872824615e-06
803,0,2,1.8125121593475342,0.11607316881418228,4.6695946366526186e-05,0.18960653245449066,0.8091599345207214,0.00044466054532676935,0.0007406562217511237,1.4622551134380046e-06,4.5502612920245156e-05,6.606280180676549e-07,5.327049166226061e-07
804,0,1,1.4509708881378174,0.06442441046237946,0.0012504525948315859,0.5621616244316101,0.4319585859775543,0.0030016382224857807,0.0008936086087487638,0.0007340896409004927,0.0006473097018897533,6.670926813967526e-05,0.0005364336539059877
805,0,1,1.2857897281646729,0.040827102959156036,0.017334800213575363,0.8465859889984131,0.09901250898838043,0.03096870146691799,0.00479130307212472,0.0013067737454548478,0.006289180833846331,0.003526523243635893,0.00751909613609314
806,0,1,1.4632129669189453,0.06617327779531479,0.036800239235162735,0.800162136554718,0.09539946168661118,0.050810638815164566,0.011457721702754498,0.005369831342250109,0.0214241910725832,0.004413692280650139,0.010962355881929398
807,0,1,1.3276857137680054,0.04681224375963211,0.03232143446803093,0.8755488395690918,0.05944537743926048,0.015536724589765072,0.010883325710892677,0.006264298688620329,0.017687175422906876,0.011415938846766949,0.0032183188013732433
808,0,1,1.0866799354553223,0.01238284818828106,0.001740659587085247,0.9493727087974548,0.02436799928545952,0.022440634667873383,0.0007879287004470825,0.0012901158770546317,0.000923560990486294,0.00043118742178194225,0.00038591117481701076
809,0,1,1.715041160583496,0.10214873403310776,0.08181782066822052,0.7975064516067505,0.04715735837817192,0.04307906702160835,0.012110847048461437,0.018328478559851646,0.02616368979215622,0.048318177461624146,0.007335956674069166
810,0,1,2.219463586807251,0.1742090880870819,0.14700385928153992,0.6293535232543945,0.11917167901992798,0.046282265335321426,0.04287343472242355,0.015315216034650803,0.0835602730512619,0.0440603531897068,0.01938324235379696
811,0,1,1.657233476638794,0.09389049559831619,0.06570407748222351,0.777654230594635,0.0807851254940033,0.03673148155212402,0.019746964797377586,0.01937807723879814,0.034120358526706696,0.025455724447965622,0.006127998232841492
812,0,2,1.98612642288208,0.1408752053976059,0.023985683917999268,0.3173481523990631,0.531836748123169,0.07252507656812668,0.04426151514053345,0.010042834095656872,0.013776956126093864,0.004062149673700333,0.006146577652543783
813,0,1,1.6957757472991943,0.09939653426408768,0.08717402815818787,0.8409421443939209,0.029682809486985207,0.029880506917834282,0.005184331443160772,0.007136247586458921,0.012737464159727097,0.02250940352678299,0.05192716419696808
814,0,1,2.0443851947784424,0.14919789135456085,0.10666473954916,0.6626555919647217,0.10377942025661469,0.07004648447036743,0.02567317523062229,0.031180497258901596,0.04991989582777023,0.048042021691799164,0.00870282482355833
815,0,1,1.8588461875915527,0.12269230931997299,0.0764322578907013,0.6882123947143555,0.1313425451517105,0.052401795983314514,0.03342508152127266,0.018185930326581,0.024590611457824707,0.03616340085864067,0.015678241848945618
816,0,1,1.4957993030548096,0.07082847505807877,0.001915822154842317,0.5834636688232422,0.37892135977745056,0.00016675218648742884,0.03550944849848747,2.3042246539262123e-05,0.0015773633494973183,0.00033225721563212574,6.201535597938346e-06
817,0,1,1.1440403461456299,0.020577192306518555,0.001647041761316359,0.8802857398986816,0.10350282490253448,0.01296789851039648,0.0012968980008736253,0.00029974026256240904,0.0008477270603179932,0.0003219057689420879,0.0004774088738486171
818,0,1,1.7201004028320312,0.10287148505449295,0.0055180927738547325,0.5023440718650818,0.39247390627861023,0.0005149421049281955,0.09903339296579361,0.00011559802806004882,0.0040964167565107346,0.0013998004142194986,2.1875825041206554e-05
819,0,1,2.411444664001465,0.2016349583864212,0.0949031412601471,0.4060271978378296,0.27968642115592957,0.12158466875553131,0.06616547703742981,0.03163312375545502,0.034899719059467316,0.03096274845302105,0.02904067561030388
820,0,1,2.329287052154541,0.18989814817905426,0.15497975051403046,0.6123422384262085,0.10377290844917297,0.07239080965518951,0.03688821941614151,0.019626162946224213,0.058499254286289215,0.07629652321338654,0.02018395997583866
821,0,1,1.753184199333191,0.10759774595499039,0.03951869159936905,0.6488752365112305,0.16114838421344757,0.11052799969911575,0.019200315698981285,0.020729415118694305,0.017492996528744698,0.011183643713593483,0.010842050425708294
822,0,1,1.4217091798782349,0.06024416908621788,0.010611552745103836,0.7326303124427795,0.18159328401088715,0.05068911984562874,0.01771968975663185,0.00675611337646842,0.006417808588594198,0.0028912145644426346,0.0013025288935750723
823,0,1,1.837911605834961,0.11970166116952896,0.04633652791380882,0.5746657252311707,0.2571868300437927,0.06062881648540497,0.04458235576748848,0.016599753871560097,0.027312830090522766,0.010408854112029076,0.008614840917289257
824,0,1,2.34291934967041,0.1918456256389618,0.08497880399227142,0.46779054403305054,0.15899480879306793,0.21390579640865326,0.029327157884836197,0.04500288516283035,0.04293128103017807,0.020868876948952675,0.021178651601076126
825,0,1,3.096341609954834,0.29947736859321594,0.2655298709869385,0.4673648476600647,0.09367700666189194,0.07348746061325073,0.04981501027941704,0.05012579634785652,0.12128697335720062,0.11039374023675919,0.03384914621710777
826,0,1,1.8388147354125977,0.1198306754231453,0.07605192810297012,0.7112407088279724,0.0976208746433258,0.06787095963954926,0.025935856625437737,0.021279696375131607,0.02897063083946705,0.03189659118652344,0.015184707008302212
827,0,1,1.6399234533309937,0.09141763299703598,0.06013664975762367,0.744057834148407,0.11760667711496353,0.05343783274292946,0.01675640046596527,0.008004514500498772,0.036561183631420135,0.014680172316730022,0.008895291946828365
828,0,1,2.1247811317443848,0.1606830209493637,0.1002419963479042,0.5891261696815491,0.14539960026741028,0.1153038889169693,0.03007163107395172,0.019856620579957962,0.04660449177026749,0.02935243956744671,0.02428506314754486
829,0,1,1.3076204061508179,0.04394577071070671,0.0027434402145445347,0.7211699485778809,0.263921856880188,0.009076008573174477,0.0026101835537701845,0.00047842366620898247,0.001459355466067791,0.00048288353718817234,0.0008012013277038932
830,0,2,1.8906601667404175,0.12723717093467712,0.00012107322982046753,0.12157627940177917,0.8724210858345032,2.7777155992225744e-05,0.005852032452821732,1.7194745396409417e-06,0.00010756730625871569,1.1825809451693203e-05,1.680110926827183e-06
831,0,2,1.6421042680740356,0.09172917902469635,0.0014096248196437955,0.43352949619293213,0.5302942991256714,0.00013404889614321291,0.03445453196763992,0.0001779815647751093,0.0010014595463871956,0.0003980543988291174,1.0110925359185785e-05
832,0,2,1.7791328430175781,0.11130469292402267,0.001603312324732542,0.3967396020889282,0.5169165134429932,0.00038477216730825603,0.08428364992141724,7.221657870104536e-05,0.0013246716698631644,0.0002670342510100454,1.1606370208028238e-05
833,0,1,1.4390147924423218,0.06271640211343765,0.0011083950521424413,0.6370635032653809,0.3260575234889984,0.0002550525823608041,0.0354379266500473,7.767222268739715e-05,0.0008331165881827474,0.00027002760907635093,5.250873527984368e-06
834,0,1,1.085288643836975,0.012184091843664646,0.0028156747575849295,0.9483736753463745,0.03080705739557743,0.015705740079283714,0.0017254753038287163,0.0005724690272472799,0.0016557092312723398,0.0007946031983010471,0.000365362357115373
835,0,1,1.1759843826293945,0.02514062635600567,0.012180146761238575,0.9168092012405396,0.04315943643450737,0.0215635746717453,0.003863187972456217,0.002424437552690506,0.00646994961425662,0.00391072453930974,0.00179947295691818
836,0,1,1.606278896331787,0.08661127090454102,0.014465613290667534,0.5529447197914124,0.3765719532966614,0.02057580277323723,0.030993923544883728,0.004447993356734514,0.010175651870667934,0.0031264610588550568,0.00116350082680583
