edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
609,358,359,0.0,0.009999999776482582,2.183917999267578,0.16913114488124847,0.001691311364993453,1,3,3
610,359,360,0.0,0.009999999776482582,2.2346513271331787,0.1763787567615509,0.0017637875862419605,1,3,3
611,360,3237,0.0,0.009999999776482582,2.2346513271331787,0.1763787567615509,0.0017637875862419605,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.7598977088928223,0.3942711055278778,0.003942710813134909,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.9524388313293457,0.27891984581947327,0.0027891984209418297,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.889049530029297,0.4127213656902313,0.004127213731408119,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.973466873168945,0.853352427482605,0.008533524349331856,1,7,7
616,3722,4221,0.0,0.009999999776482582,1.9299299716949463,0.1328471451997757,0.0013284714659675956,1,2,2
617,3335,4221,0.0,0.009999999776482582,6.973466873168945,0.853352427482605,0.008533524349331856,1,7,7
618,361,3983,0.0,0.009999999776482582,3.8315420150756836,0.40450599789619446,0.004045059904456139,1,4,4
619,361,4221,0.0,0.009999999776482582,3.8315420150756836,0.40450599789619446,0.004045059904456139,1,4,4
620,3612,4221,0.4999999701976776,0.5049999952316284,3.3780083656311035,0.33971548080444336,0.17155630886554718,5,4,20
621,4360,4369,0.0,0.009999999776482582,2.744109630584717,0.24915851652622223,0.002491585211828351,1,3,3
622,3722,4369,0.0,0.009999999776482582,2.744109630584717,0.24915851652622223,0.002491585211828351,1,3,3
623,3722,4368,0.0,0.009999999776482582,3.1858839988708496,0.3122691512107849,0.0031226915307343006,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.1858839988708496,0.3122691512107849,0.0031226915307343006,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,2.3359873294830322,0.19085533916950226,0.09638194739818573,5,3,15
626,362,4221,0.0,0.009999999776482582,3.9615588188171387,0.42307981848716736,0.004230798222124577,1,4,4
627,362,3618,0.0,0.009999999776482582,3.9615588188171387,0.42307981848716736,0.004230798222124577,1,4,4
628,3618,4360,0.0,0.009999999776482582,2.3359873294830322,0.19085533916950226,0.0019085532985627651,1,3,3
629,4368,4369,0.0,0.009999999776482582,3.1858839988708496,0.3122691512107849,0.0031226915307343006,1,4,4
630,363,4369,0.0,0.009999999776482582,2.744109630584717,0.24915851652622223,0.002491585211828351,1,3,3
631,363,3476,0.0,0.009999999776482582,3.0729289054870605,0.2961327135562897,0.002961327088996768,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.0729289054870605,0.2961327135562897,0.002961327088996768,1,4,4
633,3612,3841,0.0,0.009999999776482582,3.3780083656311035,0.33971548080444336,0.0033971546217799187,1,4,4
634,364,3841,0.0,0.009999999776482582,3.259286403656006,0.32275518774986267,0.0032275517005473375,1,4,4
635,364,3612,0.0,0.009999999776482582,3.3780083656311035,0.33971548080444336,0.0033971546217799187,1,4,4
636,365,3612,0.0,0.009999999776482582,3.3780083656311035,0.33971548080444336,0.0033971546217799187,1,4,4
637,365,4295,0.0,0.009999999776482582,2.8423168659210205,0.26318812370300293,0.0026318812742829323,1,3,3
638,366,4295,0.0,0.009999999776482582,2.0821919441223145,0.15459884703159332,0.0015459884889423847,1,3,3
639,366,367,0.0,0.009999999776482582,4.117194175720215,0.4453134536743164,0.004453134257346392,1,5,5
640,367,3993,0.0,0.009999999776482582,4.117194175720215,0.4453134536743164,0.004453134257346392,1,5,5
641,3254,4368,0.0,0.009999999776482582,3.1858839988708496,0.3122691512107849,0.0031226915307343006,1,4,4
642,3254,3619,0.0,0.009999999776482582,2.0324273109436035,0.14748962223529816,0.0014748962130397558,1,3,3
643,2842,3619,0.0,0.009999999776482582,3.7307844161987305,0.3901120722293854,0.0039011207409203053,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.7307844161987305,0.3901120722293854,0.0039011207409203053,1,4,4
645,368,369,0.0,0.009999999776482582,1.8191146850585938,0.11701638251543045,0.0011701637413352728,1,2,2
646,369,370,0.0,0.009999999776482582,2.0206737518310547,0.14581052958965302,0.0014581052819266915,1,3,3
647,370,3678,0.0,0.009999999776482582,2.744711399078369,0.24924448132514954,0.002492444822564721,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.869275093078613,0.5527535676956177,0.005527535453438759,1,5,5
649,3130,4098,0.0,0.009999999776482582,2.9475502967834473,0.27822145819664,0.002782214432954788,1,3,3
650,371,3130,0.0,0.009999999776482582,1.8688068389892578,0.12411526590585709,0.0012411526404321194,1,2,2
651,371,372,0.0,0.009999999776482582,1.8688068389892578,0.12411526590585709,0.0012411526404321194,1,2,2
652,372,373,0.0,0.009999999776482582,2.474700927734375,0.2106715589761734,0.0021067154593765736,1,3,3
653,373,374,0.0,0.009999999776482582,2.474700927734375,0.2106715589761734,0.0021067154593765736,1,3,3
654,374,375,0.0,0.009999999776482582,2.211219549179077,0.17303135991096497,0.0017303135246038437,1,3,3
655,375,376,0.0,0.009999999776482582,2.211219549179077,0.17303135991096497,0.0017303135246038437,1,3,3
656,376,377,0.0,0.009999999776482582,2.3556008338928223,0.1936572641134262,0.001936572603881359,1,3,3
657,377,3130,0.0,0.009999999776482582,2.3556008338928223,0.1936572641134262,0.001936572603881359,1,3,3
658,378,3130,0.0,0.009999999776482582,1.8581154346466064,0.12258791923522949,0.0012258791830390692,1,2,2
659,378,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
660,379,3621,0.0,0.009999999776482582,2.7168517112731934,0.24526453018188477,0.002452645217999816,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.7953639030456543,0.25648054480552673,0.0025648053269833326,1,3,3
662,380,3622,0.0,0.009999999776482582,2.7953639030456543,0.25648054480552673,0.0025648053269833326,1,3,3
663,380,381,0.0,0.009999999776482582,1.6902880668640137,0.09861258417367935,0.000986125785857439,1,2,2
664,381,382,0.0,0.009999999776482582,1.6130516529083252,0.08757881075143814,0.0008757881005294621,1,2,2
665,383,384,0.0,0.009999999776482582,3.078655242919922,0.2969507575035095,0.0029695075936615467,1,4,4
666,384,385,0.0,0.009999999776482582,2.2545828819274902,0.1792261302471161,0.001792261260561645,1,3,3
667,385,3621,0.0,0.009999999776482582,2.7168517112731934,0.24526453018188477,0.002452645217999816,1,3,3
668,386,3621,0.0,0.009999999776482582,2.7168517112731934,0.24526453018188477,0.002452645217999816,1,3,3
669,386,3234,0.0,0.009999999776482582,2.492009401321411,0.2131441980600357,0.002131441840901971,1,3,3
670,387,3234,0.0,0.009999999776482582,2.7841830253601074,0.2548832893371582,0.0025488329119980335,1,3,3
671,387,3623,0.0,0.009999999776482582,2.7841830253601074,0.2548832893371582,0.0025488329119980335,1,3,3
672,388,3623,0.0,0.009999999776482582,1.5780303478240967,0.08257576078176498,0.0008257575682364404,1,2,2
673,389,3630,0.0,0.009999999776482582,2.845038890838623,0.2635769844055176,0.0026357697788625956,1,3,3
674,389,3239,0.0,0.009999999776482582,2.845038890838623,0.2635769844055176,0.0026357697788625956,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.5573511123657227,0.2224787324666977,0.0022247873712331057,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.5573511123657227,0.2224787324666977,0.0022247873712331057,1,3,3
677,390,3614,0.0,0.009999999776482582,2.507613182067871,0.21537330746650696,0.0021537330467253923,1,3,3
678,390,3630,0.0,0.009999999776482582,2.507613182067871,0.21537330746650696,0.0021537330467253923,1,3,3
679,391,3203,0.0,0.009999999776482582,1.4518208503723145,0.06454583257436752,0.0006454582908190787,1,2,2
680,391,392,0.0,0.009999999776482582,1.8660906553268433,0.1237272396683693,0.0012372724013403058,1,2,2
681,392,3172,0.0,0.009999999776482582,2.0262465476989746,0.1466066539287567,0.0014660664601251483,1,3,3
682,4370,4371,1.0,1.0,2.9861059188842773,0.2837294042110443,0.2837294042110443,5,3,15
683,393,3130,0.0,0.009999999776482582,2.0480051040649414,0.14971502125263214,0.0014971501659601927,1,3,3
684,393,394,0.0,0.009999999776482582,2.0480051040649414,0.14971502125263214,0.0014971501659601927,1,3,3
685,394,3623,0.0,0.009999999776482582,1.838026762008667,0.11971811205148697,0.0011971810599789023,1,2,2
686,395,3149,0.0,0.009999999776482582,2.450183153152466,0.20716902613639832,0.0020716902799904346,1,3,3
687,395,3374,0.0,0.009999999776482582,2.0694358348846436,0.1527765542268753,0.0015277655329555273,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.0694358348846436,0.1527765542268753,0.0015277655329555273,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.450183153152466,0.20716902613639832,0.0020716902799904346,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.7168517112731934,0.24526453018188477,0.002452645217999816,1,3,3
691,396,3623,0.0,0.009999999776482582,1.3738235235214233,0.05340335890650749,0.0005340335774235427,1,2,2
692,396,3312,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,1,3,3
693,397,3312,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,1,3,3
694,397,3634,0.0,0.009999999776482582,1.3623900413513184,0.051770005375146866,0.0005177000421099365,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,1,3,3
696,3130,3451,0.0,0.009999999776482582,3.0963239669799805,0.2994748651981354,0.002994748530909419,1,4,4
697,3130,3622,0.0,0.009999999776482582,2.7953639030456543,0.25648054480552673,0.0025648053269833326,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.7953639030456543,0.25648054480552673,0.0025648053269833326,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,1,3,3
700,3633,3646,1.0,1.0,3.8292717933654785,0.40418168902397156,0.40418168902397156,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.9188834428787231,0.13126906752586365,0.0013126906706020236,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.8625996112823486,0.1232285127043724,0.001232285052537918,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,1,3,3
705,398,2845,0.0,0.009999999776482582,1.5870516300201416,0.08386451750993729,0.0008386451518163085,1,2,2
706,398,399,0.0,0.009999999776482582,1.5870516300201416,0.08386451750993729,0.0008386451518163085,1,2,2
707,399,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
708,400,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
709,400,401,0.0,0.009999999776482582,1.3503766059875488,0.05005380138754845,0.0005005379789508879,1,2,2
710,401,402,0.0,0.009999999776482582,1.806262493133545,0.1151803582906723,0.0011518035316839814,1,2,2
711,402,3633,0.0,0.009999999776482582,1.9188834428787231,0.13126906752586365,0.0013126906706020236,1,2,2
712,403,3312,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,1,3,3
713,403,3623,0.0,0.009999999776482582,1.3738235235214233,0.05340335890650749,0.0005340335774235427,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.3738235235214233,0.05340335890650749,0.0005340335774235427,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.1663330793380737,0.023761868476867676,0.0002376186748733744,1,2,2
716,404,3631,0.0,0.009999999776482582,1.5190030336380005,0.07414329051971436,0.0007414328865706921,1,2,2
717,404,405,0.0,0.009999999776482582,1.5190030336380005,0.07414329051971436,0.0007414328865706921,1,2,2
718,405,406,0.0,0.009999999776482582,2.038560628890991,0.1483658105134964,0.0014836580958217382,1,3,3
719,406,407,0.0,0.009999999776482582,2.038560628890991,0.1483658105134964,0.0014836580958217382,1,3,3
720,407,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
721,408,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
722,408,3633,0.0,0.009999999776482582,1.9188834428787231,0.13126906752586365,0.0013126906706020236,1,2,2
723,409,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
724,409,2844,0.0,0.009999999776482582,1.5667731761932373,0.08096759766340256,0.0008096759556792676,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.7168517112731934,0.24526453018188477,0.002452645217999816,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.7168517112731934,0.24526453018188477,0.002452645217999816,1,3,3
727,3234,3646,1.0,1.0,3.8292717933654785,0.40418168902397156,0.40418168902397156,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.8581154346466064,0.12258791923522949,0.0012258791830390692,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.3788294792175293,0.05411849543452263,0.0005411849706433713,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.8292717933654785,0.40418168902397156,0.2041117548942566,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.7953639030456543,0.25648054480552673,0.0025648053269833326,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.7953639030456543,0.25648054480552673,0.0025648053269833326,1,3,3
735,410,411,0.0,0.009999999776482582,1.614993929862976,0.08785627782344818,0.0008785627433098853,1,2,2
736,411,412,0.0,0.009999999776482582,1.5279114246368408,0.07541591674089432,0.0007541591767221689,1,2,2
737,412,413,0.0,0.009999999776482582,2.836913824081421,0.262416273355484,0.002624162705615163,1,3,3
738,414,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
739,414,3633,0.0,0.009999999776482582,1.9188834428787231,0.13126906752586365,0.0013126906706020236,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.9188834428787231,0.13126906752586365,0.0013126906706020236,1,2,2
741,415,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
742,415,416,0.0,0.009999999776482582,1.1063027381896973,0.015186105854809284,0.00015186105156317353,1,2,2
743,416,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
744,417,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
745,417,3637,0.0,0.009999999776482582,1.3649744987487793,0.05213921517133713,0.0005213921540416777,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
747,418,419,0.0,0.009999999776482582,1.7169781923294067,0.1024254560470581,0.0010242544813081622,1,2,2
748,419,420,0.0,0.009999999776482582,1.7169781923294067,0.1024254560470581,0.0010242544813081622,1,2,2
749,420,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
750,421,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
751,421,3648,0.0,0.009999999776482582,1.5044658184051514,0.0720665454864502,0.0007206654408946633,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.828323245048523,0.1183318942785263,0.05975760519504547,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.828323245048523,0.1183318942785263,0.00118331890553236,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.9422571659088135,0.1346081644296646,0.06797712296247482,5,2,10
756,3646,4176,1.0,1.0,3.8292717933654785,0.40418168902397156,0.40418168902397156,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.8292717933654785,0.40418168902397156,0.2041117548942566,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.828323245048523,0.1183318942785263,0.00118331890553236,1,2,2
759,3646,3672,1.0,1.0,3.8292717933654785,0.40418168902397156,0.40418168902397156,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
761,422,2846,0.0,0.009999999776482582,2.9026546478271484,0.27180781960487366,0.0027180782053619623,1,3,3
762,422,3648,0.0,0.009999999776482582,2.9026546478271484,0.27180781960487366,0.0027180782053619623,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.8292717933654785,0.40418168902397156,0.2041117548942566,5,4,20
764,3522,3646,1.0,1.0,3.8292717933654785,0.40418168902397156,0.40418168902397156,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.9422571659088135,0.1346081644296646,0.06797712296247482,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.9422571659088135,0.1346081644296646,0.001346081611700356,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.8292717933654785,0.40418168902397156,0.2041117548942566,5,4,20
768,423,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
769,423,3234,0.0,0.009999999776482582,1.8625996112823486,0.1232285127043724,0.001232285052537918,1,2,2
770,424,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
771,424,3234,0.0,0.009999999776482582,1.8625996112823486,0.1232285127043724,0.001232285052537918,1,2,2
772,425,3672,0.0,0.009999999776482582,1.6412091255187988,0.09160130470991135,0.000916013028472662,1,2,2
773,425,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
774,3277,3647,0.0,0.009999999776482582,3.611894369125366,0.3731277585029602,0.0037312775384634733,1,4,4
775,3234,3647,0.0,0.009999999776482582,1.8625996112823486,0.1232285127043724,0.001232285052537918,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.8625996112823486,0.1232285127043724,0.001232285052537918,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.6412091255187988,0.09160130470991135,0.000916013028472662,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.797058343887329,0.11386547982692719,0.0011386547703295946,1,2,2
780,426,3672,0.0,0.009999999776482582,1.6412091255187988,0.09160130470991135,0.000916013028472662,1,2,2
781,426,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.8292717933654785,0.40418168902397156,0.2041117548942566,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.4969477653503418,0.07099253684282303,0.0007099253707565367,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.8292717933654785,0.40418168902397156,0.2041117548942566,5,4,20
785,427,3596,0.0,0.009999999776482582,2.314805507659912,0.18782936036586761,0.0018782935803756118,1,3,3
786,427,428,0.0,0.009999999776482582,2.4134883880615234,0.20192691683769226,0.002019269159063697,1,3,3
787,428,3651,0.0,0.009999999776482582,2.4134883880615234,0.20192691683769226,0.002019269159063697,1,3,3
788,429,430,0.0,0.009999999776482582,1.6579680442810059,0.09399543702602386,0.0009399543632753193,1,2,2
789,430,431,0.0,0.009999999776482582,1.6579680442810059,0.09399543702602386,0.0009399543632753193,1,2,2
790,431,432,0.0,0.009999999776482582,3.046356439590454,0.292336642742157,0.002923366380855441,1,4,4
791,433,3582,0.0,0.009999999776482582,3.0721583366394043,0.2960226237773895,0.0029602262657135725,1,4,4
792,434,3582,0.0,0.009999999776482582,3.0721583366394043,0.2960226237773895,0.0029602262657135725,1,4,4
793,3639,3646,1.0,1.0,3.8292717933654785,0.40418168902397156,0.40418168902397156,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.4969477653503418,0.07099253684282303,0.0007099253707565367,1,2,2
795,435,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
796,435,3639,0.0,0.009999999776482582,1.2448104619979858,0.03497292473912239,0.0003497292345855385,1,2,2
797,436,3639,0.0,0.009999999776482582,1.2448104619979858,0.03497292473912239,0.0003497292345855385,1,2,2
798,436,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
799,437,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
800,437,438,0.0,0.009999999776482582,1.1885416507720947,0.02693452127277851,0.0002693452115636319,1,2,2
801,438,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
802,439,3648,0.0,0.009999999776482582,1.5044658184051514,0.0720665454864502,0.0007206654408946633,1,2,2
803,439,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
804,440,3638,0.0,0.009999999776482582,3.0535292625427246,0.2933613359928131,0.002933613257482648,1,4,4
805,440,3647,0.0,0.009999999776482582,3.0535292625427246,0.2933613359928131,0.002933613257482648,1,4,4
806,441,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
807,441,3234,0.0,0.009999999776482582,1.8625996112823486,0.1232285127043724,0.001232285052537918,1,2,2
808,442,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
809,442,443,0.0,0.009999999776482582,1.2104966640472412,0.030070951208472252,0.00030070950742810965,1,2,2
810,443,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,1,4,4
811,444,3354,0.0,0.009999999776482582,1.3473780155181885,0.04962543025612831,0.0004962543025612831,1,2,2
812,445,3354,0.0,0.009999999776482582,1.573258876800537,0.08189412206411362,0.0008189412183128297,1,2,2
813,445,446,0.0,0.009999999776482582,1.573258876800537,0.08189412206411362,0.0008189412183128297,1,2,2
814,3105,3643,0.0,0.009999999776482582,3.2848854064941406,0.3264122009277344,0.0032641219440847635,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,2.7977476119995117,0.2568210959434509,0.12969465553760529,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.6784145832061768,0.23977351188659668,0.0023977351374924183,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.56083345413208,0.2229762077331543,0.0022297620307654142,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.6900296211242676,0.2414328008890152,0.002414328046143055,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.6784145832061768,0.23977351188659668,0.0023977351374924183,1,3,3
820,447,4373,0.0,0.009999999776482582,2.7977476119995117,0.2568210959434509,0.002568210940808058,1,3,3
821,447,3643,0.0,0.009999999776482582,3.2848854064941406,0.3264122009277344,0.0032641219440847635,1,4,4
822,448,3085,0.0,0.009999999776482582,2.56083345413208,0.2229762077331543,0.0022297620307654142,1,3,3
823,448,3105,0.0,0.009999999776482582,2.6784145832061768,0.23977351188659668,0.0023977351374924183,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.6900296211242676,0.2414328008890152,0.002414328046143055,1,3,3
825,449,3649,0.0,0.009999999776482582,4.585061550140381,0.5121516585350037,0.005121516529470682,1,5,5
826,449,450,0.0,0.009999999776482582,2.3477234840393066,0.19253192842006683,0.0019253192003816366,1,3,3
827,450,3680,0.0,0.009999999776482582,2.5868051052093506,0.22668644785881042,0.002266864525154233,1,3,3
828,3679,3680,1.0,1.0,2.5868051052093506,0.22668644785881042,0.22668644785881042,5,3,15
829,3660,3679,0.0,0.009999999776482582,3.014883518218994,0.28784051537513733,0.0028784051537513733,1,4,4
830,451,3660,0.0,0.009999999776482582,3.014883518218994,0.28784051537513733,0.0028784051537513733,1,4,4
831,451,3681,0.0,0.009999999776482582,1.580500602722168,0.08292865753173828,0.0008292865823023021,1,2,2
832,3680,3681,0.0,0.009999999776482582,2.5868051052093506,0.22668644785881042,0.002266864525154233,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,4.585061550140381,0.5121516585350037,0.25863659381866455,5,5,25
834,3649,3679,0.4999999701976776,0.5049999952316284,4.585061550140381,0.5121516585350037,0.25863659381866455,5,5,25
835,452,3680,0.0,0.009999999776482582,2.5868051052093506,0.22668644785881042,0.002266864525154233,1,3,3
836,452,3649,0.0,0.009999999776482582,4.585061550140381,0.5121516585350037,0.005121516529470682,1,5,5
837,453,3654,0.0,0.009999999776482582,2.5776283740997314,0.2253754884004593,0.002253754762932658,1,3,3
838,453,454,0.0,0.009999999776482582,1.9672565460205078,0.13817951083183289,0.0013817950384691358,1,2,2
839,454,455,0.0,0.009999999776482582,2.3796615600585938,0.19709451496601105,0.0019709451589733362,1,3,3
840,455,3349,0.0,0.009999999776482582,2.3796615600585938,0.19709451496601105,0.0019709451589733362,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.8993322849273682,0.12847603857517242,0.0012847603065893054,1,2,2
842,456,3189,0.0,0.009999999776482582,1.6128921508789062,0.08755601942539215,0.000875560159329325,1,2,2
843,456,3407,0.0,0.009999999776482582,3.0406250953674316,0.29151788353919983,0.002915178658440709,1,4,4
844,3187,3405,0.0,0.009999999776482582,4.0584821701049805,0.4369260370731354,0.004369260277599096,1,5,5
845,457,3405,0.0,0.009999999776482582,1.128997802734375,0.01842825673520565,0.00018428255862090737,1,2,2
846,457,3187,0.0,0.009999999776482582,4.0584821701049805,0.4369260370731354,0.004369260277599096,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.6784145832061768,0.23977351188659668,0.0023977351374924183,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.6784145832061768,0.23977351188659668,0.12108562141656876,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.4624743461608887,0.20892490446567535,0.10550707578659058,5,3,15
850,458,3188,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,1,4,4
851,458,459,0.0,0.009999999776482582,1.451299786567688,0.06447140127420425,0.0006447139894589782,1,2,2
852,459,3414,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,1,3,3
853,3188,3413,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.2611175775527954,0.03730251267552376,0.00037302510463632643,1,2,2
855,3375,4154,0.0,0.009999999776482582,6.9970855712890625,0.8567265272140503,0.0085672652348876,1,7,7
856,3375,3657,0.0,0.009999999776482582,6.9970855712890625,0.8567265272140503,0.0085672652348876,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.246521234512329,0.035217318683862686,0.01778474636375904,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.246521234512329,0.035217318683862686,0.0003521731705404818,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9045610427856445,0.12922300398349762,0.0012922299792990088,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.7036190032958984,0.24337413907051086,0.12290393561124802,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.113891363143921,0.016270194202661514,0.00016270193737000227,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.1521525382995605,0.02173607610166073,0.0002173607499571517,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.9817399978637695,0.8545342683792114,0.008545342832803726,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0379736423492432,0.0054248059168457985,0.002739527029916644,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0394923686981201,0.00564176682382822,0.0028490922413766384,5,2,10
866,3375,3659,0.0,0.009999999776482582,6.9970855712890625,0.8567265272140503,0.0085672652348876,1,7,7
867,3188,4202,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,1,4,4
