beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143818,5,"[[0, 48, 49, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 43, 36, 8, 7, 22, 46, 15, 0], [0, 1, 41, 42, 14, 3, 16, 39, 25, 11, 45, 0]]",5.439422632793139,0.15142927198640763,1.4376142146065831,0.25848558098077773,0.1298479037867022,0.06910506335706573,0.849380092996183,0.8642186112072255,0.8777734637260437
0.25,0.0,1,True,143224,5,"[[0, 15, 39, 25, 1, 41, 42, 14, 3, 16, 48, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.5337497889922815,0.12530093770474196,1.45360989542678,0.3257122728973627,0.2640752517880822,0.1838237414029889,0.836024272055983,0.8386474841239914,0.8777734637260437
0.25,0.0,2,True,143713,5,"[[0, 17, 13, 37, 10, 35, 34, 33, 2, 25, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 20, 44, 0], [0, 48, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 43, 8, 7, 22, 46, 0]]",6.126653786574025,0.17909883049627146,1.429294127621688,0.24657735079526902,0.07685741260382506,0.029600128455686214,0.8598540566447788,0.8759967943411283,0.8777734637260437
0.25,0.0,3,True,143216,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.529210235217761,0.12530093770474196,1.45360989542678,0.3257122728973627,0.2595296575372117,0.17702103954219317,0.8377800632498649,0.839488046861054,0.8777734637260437
0.25,0.0,4,True,143680,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 12, 30, 23, 26, 28, 36, 8, 7, 22, 46, 0], [0, 48, 49, 13, 17, 43, 33, 34, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.5642140853378805,0.1877127129945063,2.0104093937552534,0.27858650870621204,0.13526426562388139,0.13182051251609417,0.8635916714154008,0.8842688436809981,0.8777734637260437
0.25,0.0,5,True,143756,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 5, 33, 34, 18, 0], [0, 45, 11, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 1, 41, 25, 39, 15, 16, 3, 14, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.790000923785556,0.1299064792091808,1.4658759776502848,0.3257122728973627,0.20993788387197765,0.12774188887262314,0.8432898018251893,0.8469587819745238,0.8777734637260437
0.25,0.0,6,True,143255,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 1, 11, 39, 25, 41, 42, 14, 3, 16, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.5321689357442665,0.12530093770474196,1.45360989542678,0.3257122728973627,0.2603087734418914,0.17836994843719228,0.8375793442935129,0.8389400104216677,0.8777734637260437
0.25,0.0,7,True,143859,5,"[[0, 14, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 18, 34, 33, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 16, 42, 41, 25, 39, 45, 11, 1, 0], [0, 46, 22, 7, 8, 36, 5, 43, 17, 13, 48, 0]]",4.859209664740774,0.1280674755689688,1.4777172185713425,0.21999239704261223,0.21176645360489865,0.13342008210524828,0.8396223887905847,0.8436742138966551,0.8777734637260437
0.25,0.0,8,True,143964,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0]]",4.506321849643427,0.12500030677765608,1.2621258968720213,0.1827559880912304,0.2153239803910827,0.13577811860722697,0.8348440446268399,0.8354961786677135,0.8777734637260437
0.25,0.0,9,True,143360,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 15, 3, 16, 1, 11, 45, 25, 41, 42, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.601468323256995,0.1235511772214405,1.45360989542678,0.3257122728973627,0.2640443004632933,0.18912371331194872,0.8367965847027659,0.8388450632023915,0.8777734637260437
0.5,0.0,0,True,149912,5,"[[0, 40, 36, 5, 33, 34, 18, 14, 3, 16, 42, 0], [0, 48, 15, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",4.10944640274829,0.11448763445790472,1.1194461755803786,0.1434816854695479,0.1956271417788269,0.09895841745953521,0.816150571379912,0.8147780036299992,0.6516319513320923
0.5,0.0,1,True,149562,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 42, 16, 39, 25, 11, 45, 15, 3, 14, 48, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",4.14256652345648,0.12011105008423328,1.1194461755803786,0.13365473449230195,0.17697718602446844,0.07725541972713021,0.8213529793625571,0.8212850541898449,0.6516319513320923
0.5,0.0,2,True,149859,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 18, 32, 4, 29, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0]]",4.152171124704182,0.1247336803763001,1.3777327657444403,0.19707626228531203,0.23468119754579786,0.12305186922932283,0.8205731268135232,0.8224003902660162,0.6516319513320923
0.5,0.0,3,True,150172,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 48, 1, 39, 11, 45, 46, 22, 7, 8, 40, 0], [0, 49, 13, 17, 43, 5, 36, 33, 34, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.26991188525426,0.11619948899994294,1.1963032137718983,0.17861907072365285,0.19978205471626587,0.10745364196440692,0.8201210803160128,0.8233933760369879,0.6516319513320923
0.5,0.0,4,True,150175,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 24, 6, 19, 32, 4, 29, 47, 21, 27, 48, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 11, 45, 0], [0, 40, 33, 34, 5, 36, 50, 38, 31, 9, 39, 0]]",4.050180590587843,0.12142500032981236,1.1837877666694112,0.13622480382521948,0.20982042814116308,0.10666967359395776,0.8338862578729642,0.8285622035268428,0.8777734637260437
0.5,0.0,5,True,149346,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.084356592495169,0.12289849530767512,1.722962872881908,0.15585022494196893,0.3641693501437264,0.2912549868654673,0.821563816801917,0.82397671601907,0.6516319513320923
0.5,0.0,6,True,150499,5,"[[0, 40, 5, 34, 33, 36, 50, 37, 10, 35, 18, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 3, 14, 42, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 15, 16, 39, 46, 22, 7, 8, 43, 17, 13, 0]]",4.084027302909817,0.1223346706893709,1.1194461755803786,0.1981755882501602,0.20428045542981832,0.10265733071504737,0.8235767734312835,0.8216183829201752,0.6516319513320923
0.5,0.0,7,True,149346,5,"[[0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",4.203163515187043,0.12281670474580356,1.6941853967146017,0.15300354585051537,0.32030825856726386,0.2470036024204152,0.8214449516122637,0.8261777526195144,0.6516319513320923
0.5,0.0,8,True,150060,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 18, 12, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 15, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.6411290524920332,0.10191869203533445,1.2101911991485395,0.1442404847059931,0.30886736477404275,0.16150480803413386,0.807088976920221,0.796479087863704,0.6516319513320923
0.5,0.0,9,True,149347,5,"[[0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.232369090423163,0.12383337584989411,1.6448681861511432,0.18163227068725973,0.29890018654713124,0.2143450539018879,0.820541531404853,0.8245867786421575,0.6516319513320923
1.0,0.0,0,True,159324,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 5, 40, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 34, 33, 36, 43, 8, 7, 22, 46, 45, 48, 0]]",2.763575182412751,0.07405477127543202,0.7790366356493905,0.09362962221105893,0.2429501616354166,0.06559015325027114,0.7656347985072642,0.7427431565642284,0.5869192481040955
1.0,0.0,1,True,159343,5,"[[0, 11, 39, 9, 31, 38, 50, 33, 34, 36, 40, 0], [0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0], [0, 45, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 48, 42, 16, 1, 41, 24, 6, 19, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.9803700094271335,0.08157433507343133,0.8406769601861015,0.09829525476587671,0.21740164328204936,0.05738852530640663,0.7773161099584069,0.7593182749868073,0.5869192481040955
1.0,0.0,2,True,159363,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 40, 5, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 50, 38, 31, 9, 3, 16, 1, 0], [0, 48, 42, 41, 24, 6, 19, 17, 13, 12, 14, 0]]",2.8974791335640475,0.07588931199695383,0.7628526671323925,0.09362962221105893,0.19434708395700717,0.04688653281217392,0.7695695885974863,0.7465123232614694,0.5869192481040955
1.0,0.0,3,True,158968,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 49, 0], [0, 48, 12, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.7825442218381795,0.07438880563886077,1.079403469513636,0.12433798611164093,0.30115618232407604,0.10000410964562052,0.769447190193723,0.7431527823934839,0.5869192481040955
1.0,0.0,4,True,159739,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 40, 5, 43, 8, 7, 22, 46, 15, 16, 1, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 39, 11, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 37, 10, 13, 17, 44, 20, 0]]",3.0217781368337455,0.08094247563609056,1.079403469513636,0.12433798611164093,0.27610024846558656,0.0892924043947918,0.7851620676265367,0.7667818464984641,0.5869192481040955
1.0,0.0,5,True,159062,5,"[[0, 48, 14, 3, 16, 15, 45, 11, 39, 25, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 33, 34, 5, 36, 12, 0]]",2.786253653575841,0.074035476686226,0.8827441384710255,0.13365473449230195,0.2859543782997822,0.09145493976373668,0.7664689665475986,0.7427398655999125,0.5869192481040955
1.0,0.0,6,True,158939,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 3, 14, 0], [0, 49, 40, 34, 33, 5, 50, 38, 44, 20, 48, 0], [0, 12, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0]]",3.050332829239778,0.0846421254315862,0.7840750886825845,0.10283473677312334,0.16473898946159782,0.03701562567440827,0.7875387667444356,0.7729000358936469,0.5869192481040955
1.0,0.0,7,True,158961,5,"[[0, 13, 17, 44, 20, 5, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 33, 34, 36, 43, 8, 7, 22, 46, 1, 0], [0, 12, 49, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0]]",2.7641687273207936,0.07396163553413418,0.7745285531273112,0.10350538541873296,0.22449475958761145,0.05706464549813095,0.7741350210649736,0.7534691013385219,0.5869192481040955
1.0,0.0,8,True,159333,5,"[[0, 20, 44, 17, 13, 49, 19, 6, 24, 41, 42, 0], [0, 1, 25, 39, 11, 45, 15, 16, 3, 14, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 9, 31, 38, 50, 36, 34, 33, 5, 40, 0]]",2.82611566210835,0.07361650184196021,0.8774760753076407,0.13365473449230195,0.27393896012543073,0.08453061990062057,0.7723711539440672,0.7504034404681208,0.5869192481040955
1.0,0.0,9,True,159877,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 25, 2, 28, 26, 23, 30, 11, 45, 16, 1, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0]]",2.7104843071938376,0.06995680306239851,1.079403469513636,0.12433798611164093,0.3434274166665612,0.11798597817669361,0.7674446851658749,0.7396967852092475,0.5869192481040955
2.0,0.0,0,True,174896,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 39, 32, 4, 41, 24, 6, 19, 20, 16, 42, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 1, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0]]",2.0850893931274186,0.044464432168751955,0.7798712647054344,0.0643073701299727,0.29330186282380644,0.04932162354808943,0.7074434528687328,0.6652134849826171,0.5869192481040955
2.0,0.0,1,True,174656,5,"[[0, 11, 40, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 49, 0]]",2.289659556518018,0.05289551850151399,0.8028282292652875,0.07886269874870777,0.31839200727104644,0.07069622375716988,0.734821877491233,0.6968362990543632,0.5869192481040955
2.0,0.0,2,True,176132,5,"[[0, 40, 6, 19, 24, 41, 13, 17, 44, 20, 48, 0], [0, 34, 33, 5, 50, 38, 3, 14, 42, 16, 1, 0], [0, 39, 9, 31, 36, 43, 8, 7, 22, 46, 11, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.6169116815945017,0.06571282143704593,0.7798712647054344,0.09362962221105893,0.2579434668159395,0.06469691032956407,0.7553119808955369,0.72484702692796,0.5869192481040955
2.0,0.0,3,True,173651,5,"[[0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 16, 20, 5, 36, 43, 8, 7, 22, 46, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 1, 48, 0]]",2.034214054692711,0.04378051975549295,0.7798712647054344,0.0643073701299727,0.2906012310424646,0.04686474658875923,0.706567525609773,0.6606806735363261,0.5869192481040955
2.0,0.0,4,True,174071,5,"[[0, 13, 17, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 48, 42, 16, 3, 38, 50, 33, 34, 18, 35, 0], [0, 14, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.326362758874893,0.05276089145577159,0.7798712647054344,0.0643073701299727,0.2327679592372287,0.03962983694420099,0.7229533828131867,0.6842270062940868,0.5869192481040955
2.0,0.0,5,True,173638,5,"[[0, 15, 45, 25, 11, 1, 16, 3, 14, 42, 48, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 31, 9, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 10, 37, 13, 17, 44, 20, 40, 12, 49, 0]]",2.3490434514169465,0.05634123449479895,0.9516344800358638,0.13622480382521948,0.3071655251204972,0.07262293676559674,0.7364669584858856,0.7025092420352037,0.5869192481040955
2.0,0.0,6,True,173651,5,"[[0, 48, 14, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 16, 42, 0]]",2.034134295528929,0.04378051975549295,0.8071159609826282,0.07886269874870777,0.3291772297126836,0.06040166078141081,0.7083996464695512,0.663134624422924,0.5869192481040955
2.0,0.0,7,True,173051,5,"[[0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 49, 12, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 40, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.208950729276694,0.04974614738904197,0.7745285531273112,0.10350538541873296,0.16273017321798777,0.027907228659684157,0.7204421680590141,0.6795160267661542,0.5869192481040955
2.0,0.0,8,True,174219,5,"[[0, 40, 34, 33, 50, 38, 31, 9, 3, 14, 42, 0], [0, 20, 5, 36, 43, 8, 7, 22, 46, 16, 1, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0]]",2.238956973007589,0.05046658542264124,0.7597270369296893,0.10283473677312334,0.24210518374216727,0.03909050014827561,0.7306482636576972,0.6917466868777008,0.5869192481040955
