edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1474,3636,4787,0.0,0.009999999776482582,5.417056560516357,0.6310080885887146,0.6310080885887146,0.006310080643743277,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.417056560516357,0.6310080885887146,0.6310080885887146,0.006310080643743277,1,6,6
1476,3222,3223,0.0,0.009999999776482582,2.4477932453155518,0.20682761073112488,0.20682761073112488,0.0020682760514318943,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.4477932453155518,0.20682761073112488,0.20682761073112488,0.0020682760514318943,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.9664467573165894,0.13806381821632385,0.13806381821632385,0.0013806381030008197,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.9007912874221802,0.12868447601795197,0.12868447601795197,0.0012868447229266167,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9007912874221802,0.12868447601795197,0.12868447601795197,0.0012868447229266167,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
1483,771,4789,0.0,0.009999999776482582,3.262197971343994,0.32317113876342773,0.32317113876342773,0.003231711219996214,1,4,4
1484,772,4789,0.0,0.009999999776482582,3.369460344314575,0.33849433064460754,0.33849433064460754,0.0033849431201815605,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.369460344314575,0.33849433064460754,0.33849433064460754,0.0033849431201815605,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.7157177925109863,0.24510253965854645,0.24510253965854645,0.002451025415211916,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
1488,773,774,0.0,0.009999999776482582,2.3231611251831055,0.18902301788330078,0.18902301788330078,0.0018902301089838147,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
1490,3636,4127,0.5,0.5049999952316284,5.417056560516357,0.6310080885887146,0.6310080885887146,0.31865906715393066,5,6,30
1491,4127,4893,0.0,0.009999999776482582,1.6751646995544434,0.09645210206508636,0.09645210206508636,0.0009645210229791701,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0292924642562866,0.004184637684375048,0.004184637684375048,4.184637509752065e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9273765087127686,0.1324823647737503,0.1324823647737503,0.0013248235918581486,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.4873831272125244,0.35534045100212097,0.35534045100212097,0.0035534044727683067,1,4,4
1495,776,777,0.0,0.009999999776482582,3.4873831272125244,0.35534045100212097,0.35534045100212097,0.0035534044727683067,1,4,4
1496,777,778,0.0,0.009999999776482582,1.2156119346618652,0.03080170415341854,0.03080170415341854,0.00030801704269833863,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9612764120101929,0.1373251974582672,0.1373251974582672,0.0013732519000768661,1,2,2
1498,3636,4891,0.0,0.009999999776482582,5.417056560516357,0.6310080885887146,0.6310080885887146,0.006310080643743277,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.417056560516357,0.6310080885887146,0.6310080885887146,0.006310080643743277,1,6,6
1500,4787,4893,0.0,0.009999999776482582,1.9007912874221802,0.12868447601795197,0.12868447601795197,0.0012868447229266167,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.343475818634033,0.19192512333393097,0.19192512333393097,0.0019192511681467295,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.993355393409729,0.14190791547298431,0.14190791547298431,0.0014190791407600045,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.4477932453155518,0.20682761073112488,0.20682761073112488,0.0020682760514318943,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.4477932453155518,0.20682761073112488,0.20682761073112488,0.0020682760514318943,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.864682674407959,0.6949546933174133,0.6949546933174133,0.006949546746909618,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.5087677240371704,0.07268110662698746,0.07268110662698746,0.0007268110639415681,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.864682674407959,0.6949546933174133,0.6949546933174133,0.006949546746909618,1,6,6
1510,3224,4894,0.0,0.009999999776482582,1.3119875192642212,0.04456964507699013,0.04456964507699013,0.0004456964379642159,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.544409990310669,0.07777285575866699,0.07777285575866699,0.0007777285645715892,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.544409990310669,0.07777285575866699,0.07777285575866699,0.0007777285645715892,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.1895540952682495,0.027079155668616295,0.027079155668616295,0.00027079155552200973,1,2,2
1514,782,783,0.0,0.009999999776482582,1.9180883169174194,0.13115547597408295,0.13115547597408295,0.0013115546898916364,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.9180883169174194,0.13115547597408295,0.13115547597408295,0.0013115546898916364,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.0529698133468628,0.007567116059362888,0.007567116059362888,7.567115972051397e-05,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.2178467512130737,0.031120965257287025,0.031120965257287025,0.00031120964558795094,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.2178467512130737,0.031120965257287025,0.031120965257287025,0.00031120964558795094,1,2,2
1519,785,786,0.0,0.009999999776482582,1.5211524963378906,0.07445035874843597,0.07445035874843597,0.0007445035735145211,1,2,2
1520,786,787,0.0,0.009999999776482582,1.5211524963378906,0.07445035874843597,0.07445035874843597,0.0007445035735145211,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.159362554550171,0.022766079753637314,0.022766079753637314,0.00022766079928260297,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.7998355627059937,0.11426222324371338,0.11426222324371338,0.0011426222044974566,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.7998355627059937,0.11426222324371338,0.11426222324371338,0.0011426222044974566,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.2178467512130737,0.031120965257287025,0.031120965257287025,0.00031120964558795094,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.2178467512130737,0.031120965257287025,0.031120965257287025,0.00031120964558795094,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.1548511981964111,0.022121598944067955,0.022121598944067955,0.00022121598885860294,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.3232159614562988,0.046173710376024246,0.046173710376024246,0.000461737101431936,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.3232159614562988,0.046173710376024246,0.046173710376024246,0.000461737101431936,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0529698133468628,0.007567116059362888,0.007567116059362888,7.567115972051397e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.0728462934494019,0.01040661334991455,0.01040661334991455,0.00010406613000668585,1,2,2
1531,790,791,0.0,0.009999999776482582,1.0728462934494019,0.01040661334991455,0.01040661334991455,0.00010406613000668585,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0529698133468628,0.007567116059362888,0.007567116059362888,7.567115972051397e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.672061920166016,0.6674374341964722,0.6674374341964722,0.006674373988062143,1,6,6
1534,792,4144,0.0,0.009999999776482582,2.545302152633667,0.22075745463371277,0.22075745463371277,0.0022075744345784187,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.70048451423645,0.24292635917663574,0.24292635917663574,0.0024292634334415197,1,3,3
1536,793,4145,0.0,0.009999999776482582,5.672061920166016,0.6674374341964722,0.6674374341964722,0.006674373988062143,1,6,6
1537,793,4147,0.0,0.009999999776482582,2.076352119445801,0.15376459062099457,0.15376459062099457,0.001537645817734301,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.076352119445801,0.15376459062099457,0.15376459062099457,0.001537645817734301,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.44233238697052,0.06319034099578857,0.06319034099578857,0.0006319034146144986,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.6450618505477905,0.0921516939997673,0.0921516939997673,0.0009215169120579958,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.088920593261719,0.44127437472343445,0.44127437472343445,0.4412743151187897,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.088920593261719,0.44127437472343445,0.44127437472343445,0.004412743728607893,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.6450618505477905,0.0921516939997673,0.0921516939997673,0.0009215169120579958,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.864682674407959,0.6949546933174133,0.6949546933174133,0.006949546746909618,1,6,6
1545,3610,4898,0.0,0.009999999776482582,1.6450618505477905,0.0921516939997673,0.0921516939997673,0.0009215169120579958,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.285216808319092,0.18360240757465363,0.18360240757465363,0.0018360239919275045,1,3,3
1547,796,4533,0.0,0.009999999776482582,4.088920593261719,0.44127437472343445,0.44127437472343445,0.004412743728607893,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.6450618505477905,0.0921516939997673,0.0921516939997673,0.0009215169120579958,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.088920593261719,0.44127437472343445,0.44127437472343445,0.004412743728607893,1,5,5
1550,798,4146,0.0,0.009999999776482582,2.081836700439453,0.15454809367656708,0.15454809367656708,0.0015454809181392193,1,3,3
1551,798,799,0.0,0.009999999776482582,1.3387527465820312,0.04839324951171875,0.04839324951171875,0.00048393249744549394,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.088920593261719,0.44127437472343445,0.44127437472343445,0.004412743728607893,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.088920593261719,0.44127437472343445,0.44127437472343445,0.004412743728607893,1,5,5
1554,800,4898,0.0,0.009999999776482582,1.6450618505477905,0.0921516939997673,0.0921516939997673,0.0009215169120579958,1,2,2
1555,3637,4898,0.0,0.009999999776482582,4.5998663902282715,0.5142666101455688,0.5142666101455688,0.005142665933817625,1,5,5
1556,4034,4406,0.0,0.009999999776482582,2.055474281311035,0.1507820338010788,0.1507820338010788,0.0015078203286975622,1,3,3
1557,3466,3565,0.0,0.009999999776482582,3.8471195697784424,0.40673136711120605,0.40673136711120605,0.004067313391715288,1,4,4
1558,801,3466,0.0,0.009999999776482582,1.434248685836792,0.06203552708029747,0.06203552708029747,0.0006203552475199103,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.8948270082473755,0.12783242762088776,0.12783242762088776,0.0012783242855221033,1,2,2
1560,3637,4900,0.0,0.009999999776482582,4.5998663902282715,0.5142666101455688,0.5142666101455688,0.005142665933817625,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.9286949634552002,0.13267071545124054,0.13267071545124054,0.06699871271848679,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9286949634552002,0.13267071545124054,0.13267071545124054,0.0013267070753499866,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.204913854598999,0.02927340753376484,0.02927340753376484,0.0002927340683527291,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.44233238697052,0.06319034099578857,0.06319034099578857,0.0006319034146144986,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.5070871114730835,0.07244101911783218,0.07244101911783218,0.0007244101725518703,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9286949634552002,0.13267071545124054,0.13267071545124054,0.0013267070753499866,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9665669202804565,0.13808098435401917,0.13808098435401917,0.0013808098156005144,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9665669202804565,0.13808098435401917,0.13808098435401917,0.0013808098156005144,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.6626038551330566,0.09465769678354263,0.09465769678354263,0.0009465769398957491,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.879879355430603,0.1256970465183258,0.1256970465183258,0.0012569704558700323,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.6802575588226318,0.09717965126037598,0.09717965126037598,0.0009717965149320662,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.203891754150391,0.7434130907058716,0.7434130907058716,0.007434130646288395,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.1227003335952759,0.01752861961722374,0.01752861961722374,0.008851952850818634,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1227003335952759,0.01752861961722374,0.01752861961722374,0.00017528618627693504,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.668553113937378,0.09550758451223373,0.09550758451223373,0.0009550758404657245,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.668553113937378,0.09550758451223373,0.09550758451223373,0.0009550758404657245,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
1581,803,804,0.0,0.009999999776482582,2.5600955486297607,0.22287079691886902,0.22287079691886902,0.002228708006441593,1,3,3
1582,804,4136,0.0,0.009999999776482582,3.011995792388916,0.28742796182632446,0.28742796182632446,0.0028742796275764704,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.4628894329071045,0.06612706184387207,0.06612706184387207,0.033394165337085724,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,3.303030014038086,0.32900428771972656,0.32900428771972656,0.3290042579174042,5,4,20
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.303030014038086,0.32900428771972656,0.32900428771972656,0.3290042579174042,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.011995792388916,0.28742796182632446,0.28742796182632446,0.0028742796275764704,1,4,4
1587,805,806,0.0,0.009999999776482582,1.347764015197754,0.049680572003126144,0.049680572003126144,0.0004968057037331164,1,2,2
1588,806,4136,0.0,0.009999999776482582,3.011995792388916,0.28742796182632446,0.28742796182632446,0.0028742796275764704,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.4628894329071045,0.06612706184387207,0.06612706184387207,0.0006612705765292048,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.3748483657836914,0.053549766540527344,0.053549766540527344,0.0005354976747184992,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.3748483657836914,0.053549766540527344,0.053549766540527344,0.0005354976747184992,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0198265314102173,0.0028323617298156023,0.0028323617298156023,2.832361678883899e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,1.3549638986587524,0.05070912837982178,0.05070912837982178,0.0005070912884548306,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.3549638986587524,0.05070912837982178,0.05070912837982178,0.0005070912884548306,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.2243824005126953,0.3177689015865326,0.3177689015865326,0.0031776889227330685,1,4,4
1596,4152,4905,0.0,0.009999999776482582,1.6411206722259521,0.09158866852521896,0.09158866852521896,0.0009158866596408188,1,2,2
1597,3586,4905,0.0,0.009999999776482582,4.976738929748535,0.5681055784225464,0.5681055784225464,0.005681055597960949,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.377532958984375,0.1967904269695282,0.1967904269695282,0.001967904157936573,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.377532958984375,0.1967904269695282,0.1967904269695282,0.001967904157936573,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.753877639770508,0.2505539357662201,0.2505539357662201,0.0025055392179638147,1,3,3
1601,810,3522,0.0,0.009999999776482582,2.544304609298706,0.2206149399280548,0.2206149399280548,0.0022061492782086134,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.4583349227905273,0.0654764175415039,0.0654764175415039,0.0006547641823999584,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.077310562133789,0.5824729204177856,0.5824729204177856,0.00582472886890173,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.660745620727539,0.38010650873184204,0.38010650873184204,0.003801065031439066,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.009188652038574,0.14416980743408203,0.14416980743408203,0.0014416980557143688,1,3,3
1606,3227,3815,0.0,0.009999999776482582,4.414529323577881,0.48778989911079407,0.48778989911079407,0.004877898842096329,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.1586341857910156,0.3083763122558594,0.3083763122558594,0.308376282453537,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.278542995452881,0.18264900147914886,0.18264900147914886,0.18264898657798767,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.94095516204834,0.2772793173789978,0.2772793173789978,0.1400260478258133,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.288713455200195,0.4698162078857422,0.4698162078857422,0.004698161967098713,1,5,5
1611,4065,4155,0.0,0.009999999776482582,2.2853751182556152,0.1836250126361847,0.1836250126361847,0.0018362500704824924,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.2853751182556152,0.1836250126361847,0.1836250126361847,0.0018362500704824924,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.94095516204834,0.2772793173789978,0.2772793173789978,0.002772793173789978,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.278542995452881,0.18264900147914886,0.18264900147914886,0.001826489926315844,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.1586341857910156,0.3083763122558594,0.3083763122558594,0.0030837629456073046,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.4862372875213623,0.21231961250305176,0.21231961250305176,0.002123196143656969,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.7567877769470215,0.25096967816352844,0.25096967816352844,0.0025096966419368982,1,3,3
1618,812,3974,0.0,0.009999999776482582,6.203891754150391,0.7434130907058716,0.7434130907058716,0.007434130646288395,1,7,7
1619,813,814,0.0,0.009999999776482582,1.0604422092437744,0.008634601719677448,0.008634601719677448,8.634601545054466e-05,1,2,2
1620,814,815,0.0,0.009999999776482582,1.3444238901138306,0.04920341446995735,0.04920341446995735,0.0004920341307297349,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.777273178100586,0.11103902757167816,0.11103902757167816,0.0011103902943432331,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.992206573486328,0.8560295104980469,0.8560295104980469,0.43229490518569946,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.5756961107254028,0.08224230259656906,0.08224230259656906,0.0008224230259656906,2,2,4
1624,816,817,0.0,0.009999999776482582,1.5756961107254028,0.08224230259656906,0.08224230259656906,0.0008224230259656906,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.777273178100586,0.11103902757167816,0.11103902757167816,0.0011103902943432331,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.777273178100586,0.11103902757167816,0.11103902757167816,0.056074708700180054,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.4862372875213623,0.21231961250305176,0.21231961250305176,0.002123196143656969,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.777273178100586,0.11103902757167816,0.11103902757167816,0.056074708700180054,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9019984006881714,0.12885691225528717,0.12885691225528717,0.0012885690666735172,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9019984006881714,0.12885691225528717,0.12885691225528717,0.0012885690666735172,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.250511407852173,0.17864449322223663,0.17864449322223663,0.0017864449182525277,2,3,6
1632,820,4907,0.0,0.009999999776482582,1.777273178100586,0.11103902757167816,0.11103902757167816,0.0011103902943432331,2,2,4
1633,820,821,0.0,0.009999999776482582,1.7360377311706543,0.10514824837446213,0.10514824837446213,0.0010514825116842985,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.777273178100586,0.11103902757167816,0.11103902757167816,0.0011103902943432331,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.777273178100586,0.11103902757167816,0.11103902757167816,0.0011103902943432331,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.87200665473938,0.41028666496276855,0.41028666496276855,0.004102866631001234,2,4,8
1637,823,4158,0.0,0.009999999776482582,5.450708866119385,0.6358155608177185,0.6358155608177185,0.006358155515044928,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.314040184020996,0.18772003054618835,0.18772003054618835,0.0018772002076730132,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.450708866119385,0.6358155608177185,0.6358155608177185,0.6358155012130737,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.450708866119385,0.6358155608177185,0.6358155608177185,0.006358155515044928,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.314040184020996,0.18772003054618835,0.18772003054618835,0.0018772002076730132,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.118948459625244,0.15984977781772614,0.15984977781772614,0.0015984977362677455,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.989992141723633,0.2842845916748047,0.2842845916748047,0.0028428458608686924,2,3,6
1644,824,825,0.0,0.009999999776482582,3.2363321781158447,0.31947603821754456,0.31947603821754456,0.003194760298356414,2,4,8
1645,3816,4163,0.0,0.009999999776482582,2.737873077392578,0.24826757609844208,0.24826757609844208,0.002482675714418292,2,3,6
1646,4163,4213,0.0,0.009999999776482582,1.4356287717819214,0.06223268061876297,0.06223268061876297,0.0006223267992027104,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.737873077392578,0.24826757609844208,0.24826757609844208,0.2482675462961197,5,3,15
1648,4057,5019,0.0,0.009999999776482582,4.261889934539795,0.4659842848777771,0.4659842848777771,0.004659842699766159,2,5,10
1649,4053,4057,0.0,0.009999999776482582,1.9216058254241943,0.13165797293186188,0.13165797293186188,0.001316579757258296,2,2,4
1650,4053,4909,0.0,0.009999999776482582,1.9216058254241943,0.13165797293186188,0.13165797293186188,0.001316579757258296,2,2,4
1651,3816,4165,0.5,0.5049999952316284,2.737873077392578,0.24826757609844208,0.24826757609844208,0.12537512183189392,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.1086610555648804,0.015523008070886135,0.015523008070886135,0.00015523008187301457,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.1105128526687622,0.015787551179528236,0.015787551179528236,0.00015787550364620984,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.3834228515625,0.1976318359375,0.1976318359375,0.0019763184245675802,2,3,6
1655,4053,4165,0.0,0.009999999776482582,1.9216058254241943,0.13165797293186188,0.13165797293186188,0.001316579757258296,2,2,4
1656,4057,4165,0.5,0.5049999952316284,1.2178659439086914,0.031123707070946693,0.031123707070946693,0.01571747101843357,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.737873077392578,0.24826757609844208,0.24826757609844208,0.2482675462961197,5,3,15
1658,3644,4165,0.0,0.009999999776482582,1.843528151512146,0.12050402164459229,0.12050402164459229,0.0012050401419401169,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.4146199226379395,0.20208856463432312,0.20208856463432312,0.0020208857022225857,2,3,6
1660,827,828,0.0,0.009999999776482582,2.267225503921509,0.1810322105884552,0.1810322105884552,0.0018103220500051975,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.4146199226379395,0.20208856463432312,0.20208856463432312,0.0020208857022225857,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.4146199226379395,0.20208856463432312,0.20208856463432312,0.0020208857022225857,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.2243824005126953,0.3177689015865326,0.3177689015865326,0.0031776889227330685,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.1734466552734375,0.1676352322101593,0.1676352322101593,0.08465579152107239,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.4146199226379395,0.20208856463432312,0.20208856463432312,0.0020208857022225857,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.2909934520721436,0.3272847831249237,0.3272847831249237,0.0032728477381169796,2,4,8
1667,829,830,0.0,0.009999999776482582,2.1646149158477783,0.16637356579303741,0.16637356579303741,0.0016637356020510197,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.8904856443405151,0.12721224129199982,0.12721224129199982,0.0012721223756670952,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.3707880973815918,0.05296972766518593,0.05296972766518593,0.0005296972813084722,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.986219048500061,0.14088843762874603,0.14088843762874603,0.0014088843017816544,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.986219048500061,0.14088843762874603,0.14088843762874603,0.0014088843017816544,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.774086833000183,0.1105838343501091,0.1105838343501091,0.0011058383388444781,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.774086833000183,0.1105838343501091,0.1105838343501091,0.0011058383388444781,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.2979183197021484,0.04255976155400276,0.04255976155400276,0.0004255975945852697,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.5189343690872192,0.0741334781050682,0.0741334781050682,0.000741334748454392,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.186586380004883,0.3123694956302643,0.3123694956302643,0.003123694797977805,2,4,8
1677,834,3729,0.0,0.009999999776482582,3.2909934520721436,0.3272847831249237,0.3272847831249237,0.0032728477381169796,2,4,8
1678,834,835,0.0,0.009999999776482582,1.0789830684661865,0.01128329522907734,0.01128329522907734,0.0001128329531638883,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.986219048500061,0.14088843762874603,0.14088843762874603,0.0014088843017816544,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.7861275672912598,0.2551610767841339,0.2551610767841339,0.002551610814407468,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.203891754150391,0.7434130907058716,0.7434130907058716,0.007434130646288395,2,7,14
1682,836,837,0.0,0.009999999776482582,1.5048880577087402,0.07212686538696289,0.07212686538696289,0.0007212686468847096,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.203891754150391,0.7434130907058716,0.7434130907058716,0.007434130646288395,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.203891754150391,0.7434130907058716,0.7434130907058716,0.007434130646288395,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.986219048500061,0.14088843762874603,0.14088843762874603,0.0014088843017816544,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.203891754150391,0.7434130907058716,0.7434130907058716,0.007434130646288395,2,7,14
1687,839,3777,0.0,0.009999999776482582,6.94835090637207,0.8497644066810608,0.8497644066810608,0.00849764421582222,2,7,14
1688,839,840,0.0,0.009999999776482582,1.4850773811340332,0.06929676979780197,0.06929676979780197,0.0006929676746949553,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.523003578186035,0.2175719439983368,0.2175719439983368,0.002175719477236271,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.1534204483032227,0.1647743433713913,0.1647743433713913,0.00164774339646101,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.1534204483032227,0.1647743433713913,0.1647743433713913,0.00164774339646101,2,3,6
