node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
370,0,1,2.3503682613372803,0.25268813967704773,0.11955679953098297,0.5827716588973999,0.07811453938484192,0.12845931947231293,0.04691241309046745,0.044185295701026917,0.051659055054187775,0.03572281077504158,0.03217492997646332
371,0,1,2.81661319732666,0.3345801532268524,0.15012793242931366,0.39123666286468506,0.17141830921173096,0.13532790541648865,0.08575580269098282,0.06613341718912125,0.08139046281576157,0.03537663817405701,0.03336082771420479
372,0,1,1.7751655578613281,0.12883664667606354,0.03619742766022682,0.607062041759491,0.22617238759994507,0.07178199291229248,0.03391160070896149,0.02487458474934101,0.020720703527331352,0.007744478061795235,0.007732245605438948
373,0,1,1.2531108856201172,0.04060933738946915,0.008901277557015419,0.8616082072257996,0.07660827785730362,0.036547888070344925,0.010432103648781776,0.005902271717786789,0.006410510744899511,0.0009865788742899895,0.0015041874721646309
374,0,1,1.6271545886993408,0.10320773720741272,0.027228446677327156,0.6646170616149902,0.19127626717090607,0.07961814850568771,0.023804806172847748,0.013455222360789776,0.01721707545220852,0.004758202470839024,0.005253167822957039
375,0,1,1.274371862411499,0.04533437266945839,0.012276784516870975,0.8714322447776794,0.04437116160988808,0.05847807973623276,0.0086986618116498,0.0047431704588234425,0.007967643439769745,0.002026434289291501,0.0022827070206403732
376,0,1,1.6130990982055664,0.1206006407737732,0.0660301148891449,0.8302233815193176,0.04173917695879936,0.03050925023853779,0.017272138968110085,0.014225848019123077,0.020493393763899803,0.019602449610829353,0.02593427523970604
377,0,1,1.3518222570419312,0.06294584274291992,0.025371041148900986,0.8450508117675781,0.10496006160974503,0.004302811808884144,0.010453484952449799,0.00986185297369957,0.003373370971530676,0.0034018491860479116,0.018595820292830467
378,0,1,1.220013976097107,0.03731881082057953,0.011776485480368137,0.9136789441108704,0.01123926229774952,0.0538078248500824,0.003914020024240017,0.005583524238318205,0.006109040696173906,0.0031344981398433447,0.00253294687718153
379,0,1,1.238574743270874,0.04033176228404045,0.012499308213591576,0.8918119668960571,0.04422341287136078,0.03641583025455475,0.009047547355294228,0.006001811008900404,0.007411937229335308,0.002301426138728857,0.002785945078358054
380,0,1,1.6393777132034302,0.12034748494625092,0.058015622198581696,0.7817118167877197,0.039391305297613144,0.10078919678926468,0.01042906753718853,0.00966307520866394,0.030622301623225212,0.01639637164771557,0.010996948927640915
381,0,1,1.4046087265014648,0.071345254778862,0.027088023722171783,0.8302406072616577,0.06642098724842072,0.0519440658390522,0.014279208146035671,0.010027213022112846,0.01626354269683361,0.005736086517572403,0.005088394042104483
382,0,1,2.2815895080566406,0.2416846752166748,0.11720091104507446,0.6032734513282776,0.05749902501702309,0.1584356725215912,0.02825196459889412,0.03533894568681717,0.054511114954948425,0.030276674777269363,0.03241312503814697
383,0,1,3.0148730278015137,0.3725370168685913,0.1693960726261139,0.40710964798927307,0.10186322778463364,0.13562703132629395,0.09351082891225815,0.0924932137131691,0.07257700711488724,0.049368299543857574,0.047450773417949677
384,0,1,3.07100772857666,0.4077749252319336,0.2238333821296692,0.4302314817905426,0.06422705948352814,0.18037468194961548,0.050951141864061356,0.050382304936647415,0.09932853281497955,0.07652787864208221,0.04797697812318802
385,0,1,2.2397375106811523,0.22729691863059998,0.10038311779499054,0.6427657604217529,0.05763602629303932,0.08726177364587784,0.04376164451241493,0.06819185614585876,0.035062070935964584,0.029032349586486816,0.03628868982195854
386,0,1,1.01836097240448,0.0027326748240739107,0.00021935769473202527,0.9897711277008057,0.0031471392139792442,0.006629965268075466,0.00013951580331195146,9.286127897212282e-05,0.0001730560907162726,2.5448382075410336e-05,2.0853209207416512e-05
387,0,1,1.068114161491394,0.013945607468485832,0.008430026471614838,0.9824695587158203,0.0044644735753536224,0.0029071711469441652,0.0008670841343700886,0.0008616535342298448,0.0027296477928757668,0.001763461623340845,0.003936917055398226
388,0,1,1.2310069799423218,0.038297686725854874,0.010593375191092491,0.901520848274231,0.027021724730730057,0.04497178643941879,0.009874978102743626,0.006017209962010384,0.005670171231031418,0.0024652036372572184,0.0024580000899732113
389,0,1,1.1263409852981567,0.020502813160419464,0.004908198490738869,0.9412146806716919,0.012642010115087032,0.038092274218797684,0.002039123559370637,0.001103568822145462,0.0033042323775589466,0.0007659847615286708,0.0008379814680665731
390,0,1,2.6753945350646973,0.32753986120224,0.17639559507369995,0.5352542400360107,0.08593829721212387,0.10732905566692352,0.04689422622323036,0.04818858578801155,0.06535736471414566,0.06269326061010361,0.04834496229887009
391,0,1,3.2696821689605713,0.422200083732605,0.19591958820819855,0.36106663942337036,0.12963223457336426,0.08928501605987549,0.10907305777072906,0.1150234118103981,0.07278534024953842,0.051699310541152954,0.07143493741750717
392,0,1,1.3423815965652466,0.05856943875551224,0.019315563142299652,0.8570265769958496,0.03470786288380623,0.07482197135686874,0.007832519710063934,0.006295416038483381,0.010344650596380234,0.005169017240405083,0.0038018955383449793
393,0,1,1.0022026300430298,0.0003186782996635884,8.033719495870173e-06,0.9988548755645752,0.00011591913062147796,0.0010197353549301624,8.341613124684955e-07,4.8887829962041e-07,6.421752004825976e-06,4.796626740244392e-07,1.13230521492369e-06
394,0,1,1.2090280055999756,0.033161502331495285,0.006600718013942242,0.8896659016609192,0.05256552994251251,0.038199808448553085,0.008001626469194889,0.00496629998087883,0.004566207993775606,0.0008796870824880898,0.0011548226466402411
395,0,1,2.812838077545166,0.3467506170272827,0.17554745078086853,0.49003463983535767,0.05527285113930702,0.16792520880699158,0.055510539561510086,0.05570921674370766,0.07102055102586746,0.05444466695189476,0.050082240253686905
396,0,1,2.6700239181518555,0.31514185667037964,0.1531340330839157,0.4552534818649292,0.11886276304721832,0.18318068981170654,0.04955065995454788,0.040018364787101746,0.07340683043003082,0.04905025660991669,0.03067694790661335
397,0,1,3.6448333263397217,0.49630820751190186,0.23694974184036255,0.27255815267562866,0.10852427035570145,0.14251750707626343,0.11741913110017776,0.12203124165534973,0.09002374112606049,0.06770889461040497,0.0792170986533165
398,0,1,2.060460090637207,0.19460773468017578,0.08622688800096512,0.6596729755401611,0.06376668810844421,0.11477255821228027,0.034985773265361786,0.04057503119111061,0.04016435891389847,0.023368708789348602,0.022693820297718048
399,0,1,1.8936073780059814,0.15647998452186584,0.05764357000589371,0.6501850485801697,0.12965725362300873,0.08421081304550171,0.04464840516448021,0.03365497663617134,0.03327907621860504,0.009983541443943977,0.014380955137312412
400,0,1,1.6224586963653564,0.11217836290597916,0.04651138186454773,0.7726073861122131,0.08427808433771133,0.036412499845027924,0.03871646896004677,0.02147410623729229,0.027587179094552994,0.00709544075652957,0.011828763410449028
401,0,1,1.4674960374832153,0.0790603756904602,0.024550452828407288,0.7854178547859192,0.07401511073112488,0.0940568596124649,0.015072917565703392,0.0068867565132677555,0.01779925636947155,0.003653300227597356,0.003097895532846451
402,0,1,1.9297339916229248,0.16670843958854675,0.0677785873413086,0.6432188749313354,0.13420598208904266,0.08562590926885605,0.041143596172332764,0.028026966378092766,0.034927479922771454,0.015857571735978127,0.016993533819913864
403,0,1,1.040953278541565,0.0064571816474199295,0.001213426236063242,0.9786486029624939,0.006960744969546795,0.012396047823131084,0.0005250266403891146,0.00025624834233894944,0.0008434245246462524,0.00020686635980382562,0.0001631353807169944
404,0,1,1.1647632122039795,0.031855009496212006,0.016634810715913773,0.9565302729606628,0.00986509770154953,0.008599597960710526,0.002459706971421838,0.005910572130233049,0.0031769440975040197,0.0034124290104955435,0.010045438073575497
405,0,1,1.3755717277526855,0.06503352522850037,0.022760853171348572,0.8395933508872986,0.0679379403591156,0.042473576962947845,0.015818212181329727,0.011416051536798477,0.012732069939374924,0.004293947946280241,0.005734835285693407
406,0,1,1.0009485483169556,0.00014590729551855475,2.0800796846742742e-05,0.9995556473731995,3.046054371225182e-05,0.00038876509643159807,1.2398535318425274e-06,3.0574378797609825e-06,8.042771696636919e-06,4.888619969278807e-06,7.869404726079665e-06
407,0,1,1.2712990045547485,0.047148048877716064,0.01678210124373436,0.8897362947463989,0.04492948576807976,0.025551263242959976,0.01534552127122879,0.00765532860532403,0.008375889621675014,0.002113789552822709,0.0062924218364059925
408,0,1,1.1095167398452759,0.018764222040772438,0.006237947382032871,0.949957013130188,0.01874590292572975,0.0204938817769289,0.002558991778641939,0.0020062518306076527,0.00435573048889637,0.0008731551351957023,0.001009061699733138
409,0,1,1.4160765409469604,0.07483891397714615,0.030798811465501785,0.8477730751037598,0.012354685924947262,0.0999956801533699,0.004645257722586393,0.004432468209415674,0.016758548095822334,0.010009652934968472,0.004030611831694841
410,0,1,1.1698079109191895,0.030237678438425064,0.011958813294768333,0.9355795383453369,0.026572324335575104,0.009831367060542107,0.008923480287194252,0.0071345167234539986,0.006998868193477392,0.0014496681978926063,0.0035102772526443005
411,0,1,1.0470924377441406,0.006901987828314304,0.00034899383899755776,0.9757533073425293,0.0030975323170423508,0.020426904782652855,0.00020758873142767698,0.0001656317472225055,0.00027020121342502534,4.668116889661178e-05,3.2111445761984214e-05
412,0,1,1.2876548767089844,0.05180013179779053,0.021413158625364304,0.8685378432273865,0.066311314702034,0.03433844819664955,0.0064735133200883865,0.0029257838614284992,0.011904774233698845,0.004539668094366789,0.004968716762959957
413,0,1,1.4243407249450684,0.0745336264371872,0.027827050536870956,0.825078010559082,0.06329183280467987,0.057279929518699646,0.014887542463839054,0.011635596863925457,0.01685645617544651,0.005792440380901098,0.005178154446184635
414,0,1,1.9924086332321167,0.1882070004940033,0.09286870062351227,0.6963924169540405,0.058583736419677734,0.09252459555864334,0.029018232598900795,0.030612431466579437,0.043115898966789246,0.024577952921390533,0.02517484873533249
415,0,1,2.1568334102630615,0.21452519297599792,0.09852655231952667,0.613348126411438,0.10813666880130768,0.0968981608748436,0.04526236653327942,0.03782808780670166,0.04917825385928154,0.023528430610895157,0.025819871574640274
416,0,1,2.8873910903930664,0.37017834186553955,0.20110204815864563,0.4901231825351715,0.06621444970369339,0.13936108350753784,0.049250926822423935,0.05394836887717247,0.07913444936275482,0.07053735107183456,0.051430247724056244
417,0,1,3.1987273693084717,0.4246416687965393,0.22107553482055664,0.3933197557926178,0.08532679826021194,0.15699847042560577,0.07562346011400223,0.06765608489513397,0.08719740062952042,0.07122503966093063,0.06265309453010559
418,0,1,3.620504140853882,0.5243692994117737,0.3000231683254242,0.3393266201019287,0.0861007422208786,0.13394314050674438,0.06802470982074738,0.07258158922195435,0.11437583714723587,0.09929374605417252,0.08635357767343521
419,0,1,1.4162709712982178,0.07034504413604736,0.021755516529083252,0.8032656311988831,0.10222602635622025,0.03806135803461075,0.022456839680671692,0.012234567664563656,0.013231441378593445,0.004212270025163889,0.004311805125325918
420,0,1,2.072195053100586,0.20634900033473969,0.10635656118392944,0.6647717952728271,0.08118985593318939,0.09895271062850952,0.023629669100046158,0.0250993762165308,0.04161273315548897,0.039457228034734726,0.0252866018563509
421,0,1,3.0049471855163574,0.3860606551170349,0.19927924871444702,0.43345823884010315,0.08462122827768326,0.17210592329502106,0.05890350788831711,0.05163178965449333,0.06643351912498474,0.06921125203371048,0.0636344850063324
422,0,1,1.8411839008331299,0.15444239974021912,0.06854653358459473,0.7177475094795227,0.05492759868502617,0.11274129152297974,0.019395072013139725,0.026642126962542534,0.03240514174103737,0.018995556980371475,0.017145834863185883
423,0,1,1.2212694883346558,0.03774465620517731,0.012269457802176476,0.9056756496429443,0.03143315017223358,0.03645734861493111,0.009920733980834484,0.004243630450218916,0.00692759221419692,0.001846111728809774,0.0034957537427544594
424,0,1,1.2064082622528076,0.03466181829571724,0.010349849238991737,0.9038704037666321,0.033124376088380814,0.04506456479430199,0.003952858038246632,0.003637754824012518,0.006932356394827366,0.0018389465985819697,0.0015785463619977236
425,0,1,2.329829216003418,0.24717599153518677,0.11440076678991318,0.5973943471908569,0.08543703705072403,0.09837337583303452,0.043346650898456573,0.06104787066578865,0.050321634858846664,0.026748115196824074,0.03733101487159729
426,0,1,1.5274485349655151,0.08789223432540894,0.025084882974624634,0.7568398714065552,0.10894042253494263,0.06584443151950836,0.024811916053295135,0.01847841776907444,0.016606178134679794,0.003911931067705154,0.004566773306578398
427,0,1,1.4573115110397339,0.0739014521241188,0.01714247465133667,0.7838469743728638,0.0837450847029686,0.0817999616265297,0.019005605950951576,0.014459974132478237,0.011076812632381916,0.002733976114541292,0.0033316859044134617
428,0,1,2.7027089595794678,0.3004898428916931,0.11449142545461655,0.41506269574165344,0.1546449065208435,0.15113551914691925,0.08233325928449631,0.08233226835727692,0.049652259796857834,0.03267134726047516,0.032167814671993256
429,0,1,1.8252482414245605,0.14137859642505646,0.04697197675704956,0.6793198585510254,0.1077117845416069,0.08688218891620636,0.03934595733880997,0.039768245071172714,0.026033155620098114,0.010076227597892284,0.010862594470381737
430,0,1,1.0577136278152466,0.009550642222166061,0.002611677162349224,0.975064218044281,0.007773692719638348,0.010169383138418198,0.0029036991763859987,0.0014773803995922208,0.001468802453018725,0.0003636981709860265,0.0007791765965521336
431,0,1,1.1951138973236084,0.032935019582509995,0.010123210027813911,0.9109746217727661,0.03204375132918358,0.03873791545629501,0.0038006664253771305,0.004319845233112574,0.005539551377296448,0.0028704560827463865,0.0017132023349404335
432,0,1,1.3352998495101929,0.05490158125758171,0.014003204181790352,0.8407304883003235,0.06664404273033142,0.05465298518538475,0.015249707736074924,0.008719556964933872,0.008475829847157001,0.002348214853554964,0.0031791592482477427
433,0,1,1.5946357250213623,0.10437653213739395,0.038857150822877884,0.770338237285614,0.07951010763645172,0.06032085418701172,0.026736153289675713,0.024237532168626785,0.024293450638651848,0.006087713409215212,0.008475987240672112
434,0,1,1.425708532333374,0.07780492305755615,0.033978842198848724,0.8453776240348816,0.055103152990341187,0.031065309420228004,0.022408882156014442,0.012066210620105267,0.02038312703371048,0.0041023544035851955,0.009493362158536911
435,0,1,2.0452656745910645,0.1907779574394226,0.08290858566761017,0.6498103737831116,0.12107066065073013,0.03700285777449608,0.06415539234876633,0.04505204036831856,0.04647795483469963,0.009888959117233753,0.026541676372289658
436,0,2,1.9067744016647339,0.1298339068889618,0.0005893969791941345,0.10450173914432526,0.8891366720199585,0.002879356499761343,0.002663260092958808,0.0002296206512255594,0.0005754038575105369,4.248452114552492e-06,9.744671842781827e-06
437,0,2,1.9471561908721924,0.13609902560710907,0.0015820050612092018,0.09029469639062881,0.8913838863372803,0.003839351935312152,0.011582638137042522,0.0013172435574233532,0.0014859301736578345,2.5244697098969482e-05,7.083022501319647e-05
438,0,1,1.6071109771728516,0.10273443162441254,0.0320085808634758,0.6941007971763611,0.17606189846992493,0.05538782477378845,0.024347128346562386,0.018093694001436234,0.022538015618920326,0.0041266800835728645,0.005343884229660034
439,0,1,1.8785966634750366,0.14295978844165802,0.034891970455646515,0.5601019859313965,0.20407716929912567,0.145637646317482,0.031167933717370033,0.024123216047883034,0.021969282999634743,0.007057666778564453,0.005865022540092468
440,0,1,1.371478796005249,0.05915180593729019,0.012166815809905529,0.7910004258155823,0.12005139142274857,0.05396557226777077,0.013894337229430676,0.00892147608101368,0.008814048953354359,0.0014122403226792812,0.00194052723236382
441,0,1,1.6078720092773438,0.10030141472816467,0.026925114914774895,0.692172646522522,0.16973546147346497,0.06290487945079803,0.03057626262307167,0.01768564246594906,0.017146702855825424,0.004327029921114445,0.0054513830691576
442,0,1,2.0754480361938477,0.1802719533443451,0.05327306315302849,0.5538167953491211,0.20601925253868103,0.0626426637172699,0.06146217882633209,0.06278608739376068,0.026736389845609665,0.010826092213392258,0.015710581094026566
443,0,1,2.389674663543701,0.23690031468868256,0.0767507255077362,0.5048777461051941,0.13135898113250732,0.12433607876300812,0.08753319084644318,0.07514331489801407,0.03847046568989754,0.013843557797372341,0.024436699226498604
444,0,1,2.2764599323272705,0.22637046873569489,0.08803808689117432,0.5553609132766724,0.12150268256664276,0.11381004005670547,0.057481855154037476,0.06380647420883179,0.05036056786775589,0.015879832208156586,0.02179768495261669
445,0,1,1.0800447463989258,0.015043701976537704,0.0072174761444330215,0.9724519848823547,0.010019425302743912,0.006965137552469969,0.0011453831102699041,0.0022007457446306944,0.0025652197655290365,0.0015361278783529997,0.0031161282677203417
446,0,1,1.5010684728622437,0.09500278532505035,0.046843163669109344,0.861842155456543,0.02574208751320839,0.023284027352929115,0.018454020842909813,0.02383452281355858,0.018827585503458977,0.012188778258860111,0.01582680083811283
447,0,1,1.0710235834121704,0.011089793406426907,0.0018871343927457929,0.9638229608535767,0.01087595708668232,0.021448109298944473,0.0009521075990051031,0.0010136404307559133,0.0012965814676135778,0.0002761916257441044,0.0003143612702842802
448,0,1,1.8618040084838867,0.14880196750164032,0.05137421935796738,0.6455639004707336,0.1375478208065033,0.09544779360294342,0.04071347415447235,0.02935287356376648,0.02703041397035122,0.011750107631087303,0.012593699619174004
449,0,1,2.043870449066162,0.18950243294239044,0.08075615018606186,0.663822591304779,0.08288722485303879,0.069471575319767,0.054834138602018356,0.04822827875614166,0.042630620300769806,0.01540707889944315,0.022718453779816628
450,0,1,1.6159394979476929,0.11191854625940323,0.04785437509417534,0.7819385528564453,0.06325091421604156,0.06054889038205147,0.024803275242447853,0.021603921428322792,0.027559347450733185,0.009096603840589523,0.01119842380285263
451,0,1,2.3271806240081787,0.24283286929130554,0.10647125542163849,0.5643360614776611,0.11386456340551376,0.1064227744936943,0.05695522204041481,0.05195023864507675,0.04770665988326073,0.028081649914383888,0.030682943761348724
452,0,1,1.4130215644836426,0.06835297495126724,0.018699781969189644,0.810101330280304,0.06515243649482727,0.08262229710817337,0.014380603097379208,0.009043562225997448,0.012068459764122963,0.0034530810080468655,0.0031782404985278845
453,0,1,1.1613359451293945,0.025107888504862785,0.004119789693504572,0.9043360948562622,0.053901419043540955,0.030483637005090714,0.004644050728529692,0.0025148920249193907,0.0029002558439970016,0.0005622965400107205,0.0006572374259121716
454,0,1,2.314802885055542,0.2367556393146515,0.09785331785678864,0.5408536195755005,0.11608497053384781,0.13991443812847137,0.0603172667324543,0.04497646540403366,0.05313810706138611,0.0206657312810421,0.02404947765171528
455,0,1,2.841012477874756,0.33781108260154724,0.14961862564086914,0.4020901024341583,0.11903342604637146,0.1966715008020401,0.06634123623371124,0.06624509394168854,0.06943444162607193,0.04382941499352455,0.03635476902127266
456,0,1,1.2698676586151123,0.04304533451795578,0.008985619992017746,0.8601460456848145,0.05804388225078583,0.06048663333058357,0.007506141439080238,0.004831794649362564,0.006282471586018801,0.0013296162942424417,0.001373532461002469
457,0,1,1.1625971794128418,0.024610506370663643,0.002764675300568342,0.8742713332176208,0.10529572516679764,0.011177835054695606,0.0054852887988090515,0.0010052249999716878,0.0023520528338849545,0.00017963841673918068,0.0002329840644961223
458,0,1,2.301344156265259,0.23827265202999115,0.1047326922416687,0.5852592587471008,0.0931011512875557,0.09949550777673721,0.05789588764309883,0.05951544642448425,0.0543244294822216,0.026977302506566048,0.0234309621155262
459,0,1,1.3875985145568848,0.06378590315580368,0.016829367727041245,0.8236486911773682,0.05348080396652222,0.08506381511688232,0.012907786294817924,0.008069413714110851,0.010787317529320717,0.0032416873145848513,0.002800362417474389
460,0,1,1.9334080219268799,0.1727815866470337,0.07887516915798187,0.6845502257347107,0.07511400431394577,0.10327282547950745,0.030070362612605095,0.028117377310991287,0.04153664410114288,0.01998511329293251,0.017353413626551628
461,0,1,1.2453982830047607,0.04070492088794708,0.011296052485704422,0.8864521384239197,0.035369932651519775,0.056291405111551285,0.006707161199301481,0.003883293829858303,0.007661681156605482,0.00195802072994411,0.00167635059915483
462,0,1,1.6908552646636963,0.11945204436779022,0.04151687026023865,0.691447913646698,0.14933495223522186,0.06551745533943176,0.030140303075313568,0.02204245887696743,0.02588767558336258,0.00694799842312932,0.00868119765073061
463,0,1,1.8630396127700806,0.15794271230697632,0.06930267065763474,0.6905068755149841,0.07601336389780045,0.11878952383995056,0.023457922041416168,0.02192963846027851,0.03805366903543472,0.017656510695815086,0.0135924918577075
464,0,1,1.6702854633331299,0.11962210386991501,0.047734085470438004,0.7353044152259827,0.08587070554494858,0.09563333541154861,0.020078197121620178,0.015379219315946102,0.025057775899767876,0.012626341544091702,0.010049968957901001
465,0,1,2.428689479827881,0.2684229612350464,0.12864895164966583,0.5705028176307678,0.06520283222198486,0.1433606743812561,0.04019375145435333,0.052090954035520554,0.05802687257528305,0.03666873648762703,0.033953335136175156
466,0,1,1.635556697845459,0.10698395222425461,0.03238028660416603,0.7147730588912964,0.11960918456315994,0.08432403951883316,0.029811451211571693,0.01910204440355301,0.019572705030441284,0.006059662904590368,0.0067479172721505165
467,0,1,1.4884817600250244,0.08363485336303711,0.027703486382961273,0.7598798274993896,0.13291573524475098,0.04592137783765793,0.02141452021896839,0.012165145017206669,0.019811449572443962,0.0034823839087039232,0.004409652203321457
468,0,1,1.7634586095809937,0.12652084231376648,0.034910649061203,0.6494103074073792,0.1644926518201828,0.07195565104484558,0.05384252220392227,0.025388192385435104,0.024060260504484177,0.0042797583155334,0.006570631638169289
469,0,1,2.078685760498047,0.1915881484746933,0.07498038560152054,0.5985410809516907,0.10690345615148544,0.144386887550354,0.03878253698348999,0.036405619233846664,0.0421086885035038,0.01960679143667221,0.013264903798699379
470,0,1,4.294676780700684,0.6501797437667847,0.3590232729911804,0.27348020672798157,0.10585922002792358,0.03849497064948082,0.09365630149841309,0.1294860541820526,0.05051140487194061,0.0992254763841629,0.2092863917350769
471,0,1,2.2427048683166504,0.22450681030750275,0.09395509958267212,0.5338644981384277,0.18247927725315094,0.09761924296617508,0.04883625730872154,0.043245621025562286,0.04356348514556885,0.02506304159760475,0.025328578427433968
472,0,1,1.2346738576889038,0.03854593634605408,0.010042199864983559,0.8935067653656006,0.03158867359161377,0.05304194241762161,0.006352828349918127,0.005467673763632774,0.006105409935116768,0.0020125319715589285,0.0019242579583078623
473,0,1,1.1396679878234863,0.02266235463321209,0.005419570952653885,0.9339936375617981,0.024569319561123848,0.02726054936647415,0.004409904591739178,0.004346981178969145,0.0036088419146835804,0.0007593042100779712,0.0010514248860999942
474,0,1,2.0166749954223633,0.18370166420936584,0.07692475616931915,0.6281836628913879,0.1322891116142273,0.08116373419761658,0.04409830644726753,0.03734046220779419,0.040347058326005936,0.017377551645040512,0.019200148060917854
475,0,1,1.4336501359939575,0.0726587101817131,0.021417375653982162,0.7854013442993164,0.11120045930147171,0.055578649044036865,0.01419619657099247,0.01220585685223341,0.013238848187029362,0.003563464619219303,0.00461506238207221
476,0,1,1.5256602764129639,0.08598299324512482,0.021777326241135597,0.7443497180938721,0.11969579011201859,0.07185064256191254,0.02601027302443981,0.016316261142492294,0.0153480414301157,0.002777897985652089,0.00365138566121459
477,0,1,1.4014910459518433,0.06872959434986115,0.022747470065951347,0.8212200999259949,0.07263974100351334,0.05875057354569435,0.013048319146037102,0.011593773029744625,0.014966772869229317,0.003468547249212861,0.0043121506460011005
478,0,1,1.0322407484054565,0.004934796132147312,0.000657949538435787,0.9815951585769653,0.00831570290029049,0.008320359513163567,0.000669895438477397,0.0004409670946188271,0.0005242407787591219,4.644427099265158e-05,8.72644959599711e-05
479,0,1,1.1360441446304321,0.02135566622018814,0.0038415766321122646,0.9231414794921875,0.04086512327194214,0.025246862322092056,0.0041296700946986675,0.0027753531467169523,0.0026049574371427298,0.00048634139238856733,0.000750277831684798
480,0,1,1.560638427734375,0.0983211100101471,0.036459825932979584,0.7779257297515869,0.07670026272535324,0.06969019025564194,0.018315685912966728,0.020908305421471596,0.02053678222000599,0.008167676627635956,0.007755367550998926
481,0,1,1.080053687095642,0.01211500633507967,0.0013575305929407477,0.9531640410423279,0.02396944724023342,0.01762475073337555,0.0021722191013395786,0.0017120649572461843,0.0009453279781155288,0.00014229107182472944,0.00026991157210431993
482,0,1,1.2565065622329712,0.04084967449307442,0.008411758579313755,0.8744788765907288,0.037179864943027496,0.0716068372130394,0.004034073557704687,0.004288668744266033,0.005129754543304443,0.0017667594365775585,0.0015152444830164313
483,0,1,1.2751765251159668,0.04747961089015007,0.016337357461452484,0.8876622319221497,0.040198758244514465,0.039138391613960266,0.009003574959933758,0.007659591734409332,0.005558800883591175,0.004191943909972906,0.00658661313354969
484,0,1,1.0962289571762085,0.015193698927760124,0.0028934101574122906,0.9445233941078186,0.029829232022166252,0.018997011706233025,0.0021743704564869404,0.0015825144946575165,0.0021956239361315966,0.00031005925848148763,0.0003877271665260196
485,0,1,1.077362060546875,0.012189657427370548,0.0022758697159588337,0.9532390832901001,0.027727916836738586,0.013934077695012093,0.0019424183992668986,0.0008807451813481748,0.001606701989658177,0.000301977910567075,0.00036718984483741224
486,0,1,2.123553514480591,0.21125686168670654,0.10149841010570526,0.655383825302124,0.06420113146305084,0.10708378255367279,0.03340725973248482,0.038425568491220474,0.04650767520070076,0.026212595403194427,0.028778132051229477
487,0,1,1.1838356256484985,0.03046615980565548,0.008407852612435818,0.923105001449585,0.016801444813609123,0.04175654798746109,0.004422420170158148,0.005506731104105711,0.0045126257464289665,0.001602803822606802,0.002292423043400049
488,0,1,1.0634533166885376,0.009816210716962814,0.0015029028290882707,0.9634426236152649,0.01712634786963463,0.016263576224446297,0.0008724309736862779,0.0007921239011920989,0.0011634037364274263,0.00017946546722669154,0.00016003355267457664
489,0,1,1.0345063209533691,0.005564227234572172,0.0012695055920630693,0.9824162721633911,0.006531953811645508,0.008598034270107746,0.0007874135044403374,0.0003967762750107795,0.0009653132292442024,0.0001269568456336856,0.00017723554628901184
490,0,1,1.20376718044281,0.034876491874456406,0.011533787474036217,0.9048558473587036,0.043238960206508636,0.02782994695007801,0.007408443838357925,0.0051329610869288445,0.008517532609403133,0.001590243075042963,0.0014260108582675457
491,0,1,1.3846948146820068,0.06492164731025696,0.019930491223931313,0.8370544910430908,0.04239339753985405,0.07964615523815155,0.011729330755770206,0.009246175177395344,0.012344298884272575,0.003988348878920078,0.003597842063754797
492,0,1,1.748445749282837,0.1371137648820877,0.06038588285446167,0.7466753125190735,0.061104170978069305,0.08441362529993057,0.02189704403281212,0.025523949414491653,0.02751457691192627,0.01694454252719879,0.01592676341533661
493,0,1,1.78261137008667,0.13586032390594482,0.04811739921569824,0.6523768305778503,0.17438849806785583,0.07239121943712234,0.027383409440517426,0.025342624634504318,0.022718697786331177,0.011464664712548256,0.013934037648141384
494,0,1,3.489624500274658,0.4722655117511749,0.2332097291946411,0.3036656379699707,0.12087000906467438,0.14226777851581573,0.09229358285665512,0.10769328474998474,0.09302244335412979,0.06985815614461899,0.07032912969589233
495,0,1,2.904780864715576,0.3541458249092102,0.16406852006912231,0.391757071018219,0.18631942570209503,0.09083594381809235,0.09098950773477554,0.07602962106466293,0.0724339485168457,0.04390949383378029,0.04772508516907692
496,0,1,2.3389501571655273,0.2427271008491516,0.1028970256447792,0.48226067423820496,0.2988618016242981,0.01922214776277542,0.05069475248456001,0.046063538640737534,0.01788565143942833,0.01920216716825962,0.0658092051744461
497,0,1,1.0826759338378906,0.012868307530879974,0.0021149194799363613,0.9541504979133606,0.022876812145113945,0.016784466803073883,0.0020054553169757128,0.0020679424051195383,0.001272447407245636,0.0003176024474669248,0.0005248695961199701
498,0,1,1.0202404260635376,0.003058950649574399,0.00033492204966023564,0.9897521734237671,0.002107518957927823,0.0073854937218129635,0.0001758852886268869,0.00024395278887823224,0.0002169566578231752,5.20408502779901e-05,6.592453428311273e-05
499,0,1,1.144506812095642,0.02237248234450817,0.0034573024604469538,0.9219853281974792,0.0280182883143425,0.042979948222637177,0.002245973562821746,0.0013130765873938799,0.0025863670744001865,0.0004898609477095306,0.0003810744674410671
500,0,1,1.9184359312057495,0.19469894468784332,0.12698763608932495,0.7958599328994751,0.014973543584346771,0.04785111919045448,0.007804085034877062,0.006523700896650553,0.041487917304039,0.047684479504823685,0.037815243005752563
