edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1539,794,3610,0.0,0.009999999776482582,1.8381247520446777,0.11973211169242859,0.0011973211076110601,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.5105313062667847,0.07293304800987244,0.0007293304661288857,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,5.692865371704102,0.6704093217849731,0.6704092621803284,5,6,30
1542,795,4533,0.0,0.009999999776482582,5.692865371704102,0.6704093217849731,0.0067040929570794106,1,6,6
1543,795,4898,0.0,0.009999999776482582,1.4424161911010742,0.06320230662822723,0.0006320230313576758,1,2,2
1544,3658,4898,0.0,0.009999999776482582,7.567492485046387,0.9382132291793823,0.009382132440805435,1,8,8
1545,3610,4898,0.0,0.009999999776482582,1.8381247520446777,0.11973211169242859,0.0011973211076110601,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.717202663421631,0.24531468749046326,0.0024531467352062464,1,3,3
1547,796,4533,0.0,0.009999999776482582,5.692865371704102,0.6704093217849731,0.0067040929570794106,1,6,6
1548,797,4898,0.0,0.009999999776482582,2.0261244773864746,0.14658918976783752,0.001465891837142408,1,3,3
1549,797,4533,0.0,0.009999999776482582,5.692865371704102,0.6704093217849731,0.0067040929570794106,1,6,6
1550,798,4146,0.0,0.009999999776482582,1.1908212900161743,0.027260182425379753,0.00027260181377641857,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1250730752944946,0.01786758378148079,0.00017867583665065467,1,2,2
1552,799,4533,0.0,0.009999999776482582,5.692865371704102,0.6704093217849731,0.0067040929570794106,1,6,6
1553,800,4533,0.0,0.009999999776482582,5.692865371704102,0.6704093217849731,0.0067040929570794106,1,6,6
1554,800,4898,0.0,0.009999999776482582,3.7774453163146973,0.3967778980731964,0.003967778757214546,1,4,4
1555,3637,4898,0.0,0.009999999776482582,4.864521026611328,0.5520744323730469,0.005520744249224663,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.5322730541229248,0.07603900134563446,0.000760390015784651,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.5000274181365967,0.3571467697620392,0.0035714677069336176,1,4,4
1558,801,3466,0.0,0.009999999776482582,1.995328664779663,0.14218981564044952,0.0014218981377780437,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.498805522918701,0.21411506831645966,0.0021411506459116936,1,3,3
1560,3637,4900,0.0,0.009999999776482582,4.864521026611328,0.5520744323730469,0.005520744249224663,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.9069454669952393,0.12956362962722778,0.06542963534593582,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9069454669952393,0.12956362962722778,0.001295636291615665,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.7851569652557373,0.11216527968645096,0.001121652778238058,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.8381247520446777,0.11973211169242859,0.0011973211076110601,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.8381247520446777,0.11973211169242859,0.0011973211076110601,1,2,2
1566,3477,4899,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.9069454669952393,0.12956362962722778,0.001295636291615665,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9559228420257568,0.13656041026115417,0.0013656041119247675,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9559228420257568,0.13656041026115417,0.0013656041119247675,1,2,2
1570,802,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.643632411956787,0.09194749593734741,0.0009194749291054904,1,2,2
1572,3477,4900,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.6667518615722656,0.09525025635957718,0.000952502537984401,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.7851569652557373,0.11216527968645096,0.001121652778238058,1,2,2
1575,3974,4901,0.0,0.009999999776482582,7.344414234161377,0.9063448905944824,0.009063448756933212,1,8,8
1576,4150,4903,0.5,0.5049999952316284,1.021931767463684,0.0031331037171185017,0.0015822174027562141,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.021931767463684,0.0031331037171185017,3.133103746222332e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.3515968322753906,0.05022812634706497,0.0005022812401875854,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.3515968322753906,0.05022812634706497,0.0005022812401875854,1,2,2
1580,803,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1581,803,804,0.0,0.009999999776482582,1.9746532440185547,0.139236181974411,0.001392361824400723,1,2,2
1582,804,4136,0.0,0.009999999776482582,5.602163314819336,0.657451868057251,0.006574518512934446,1,6,6
1583,4350,4922,0.5,0.5049999952316284,1.4119586944580078,0.05885123461484909,0.029719872400164604,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.4119586944580078,0.05885123461484909,0.058851227164268494,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,5.602163314819336,0.657451868057251,0.6574518084526062,5,6,30
1586,805,4136,0.0,0.009999999776482582,5.602163314819336,0.657451868057251,0.006574518512934446,1,6,6
1587,805,806,0.0,0.009999999776482582,2.889648199081421,0.269949734210968,0.002699497388675809,1,3,3
1588,806,4136,0.0,0.009999999776482582,5.602163314819336,0.657451868057251,0.006574518512934446,1,6,6
1589,3610,4922,0.0,0.009999999776482582,1.8381247520446777,0.11973211169242859,0.0011973211076110601,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.3577420711517334,0.05110600218176842,0.0005110600031912327,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.2277107238769531,0.032530106604099274,0.0003253010509070009,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0275241136550903,0.003932023886591196,3.932023901143111e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,1.403343915939331,0.057620562613010406,0.000576205609831959,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.403343915939331,0.057620562613010406,0.000576205609831959,1,2,2
1595,3457,4152,0.0,0.009999999776482582,4.336935520172119,0.47670507431030273,0.004767050500959158,1,5,5
1596,4152,4905,0.0,0.009999999776482582,3.251229763031006,0.32160425186157227,0.0032160424161702394,1,4,4
1597,3586,4905,0.0,0.009999999776482582,5.769601821899414,0.6813716888427734,0.006813716609030962,1,6,6
1598,3975,4904,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1599,3975,4905,0.0,0.009999999776482582,3.251229763031006,0.32160425186157227,0.0032160424161702394,1,4,4
1600,4135,4905,0.0,0.009999999776482582,6.518796920776367,0.7883995771408081,0.007883995771408081,1,7,7
1601,810,3522,0.0,0.009999999776482582,3.017953395843506,0.28827905654907227,0.002882790518924594,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.3026700019836426,0.1860957145690918,0.0018609571270644665,1,3,3
1603,4295,4773,0.0,0.009999999776482582,7.54301643371582,0.9347166419029236,0.009347165934741497,1,8,8
1604,811,3482,0.0,0.009999999776482582,3.7560293674468994,0.3937184810638428,0.003937184810638428,1,4,4
1605,811,3227,0.0,0.009999999776482582,3.7560293674468994,0.3937184810638428,0.003937184810638428,1,4,4
1606,3227,3815,0.0,0.009999999776482582,3.930220603942871,0.41860294342041016,0.0041860295459628105,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.8781843185424805,0.2683120369911194,0.268312007188797,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.2614452838897705,0.18020647764205933,0.18020646274089813,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.4995052814483643,0.21421504020690918,0.10817859321832657,5,3,15
1610,3640,4154,0.0,0.009999999776482582,6.099503040313721,0.7285004258155823,0.007285004016011953,1,7,7
1611,4065,4155,0.0,0.009999999776482582,2.3366682529449463,0.1909525990486145,0.0019095259485766292,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.3366682529449463,0.1909525990486145,0.0019095259485766292,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.4995052814483643,0.21421504020690918,0.0021421504206955433,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.2614452838897705,0.18020647764205933,0.001802064711228013,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.8781843185424805,0.2683120369911194,0.0026831203140318394,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.103577136993408,0.15765389800071716,0.00157653889618814,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.9402756690979004,0.1343250870704651,0.0013432508567348123,1,2,2
1618,812,3974,0.0,0.009999999776482582,7.344414234161377,0.9063448905944824,0.009063448756933212,1,8,8
1619,813,814,0.0,0.009999999776482582,1.05263352394104,0.007519068196415901,7.519067730754614e-05,1,2,2
1620,814,815,0.0,0.009999999776482582,1.1479110717773438,0.02113015577197075,0.00021130155073478818,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.9402756690979004,0.1343250870704651,0.0013432508567348123,2,2,4
1622,3477,4907,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.880167841911316,0.125738263130188,0.0012573825661092997,2,2,4
1624,816,817,0.0,0.009999999776482582,1.880167841911316,0.125738263130188,0.0012573825661092997,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.9402756690979004,0.1343250870704651,0.0013432508567348123,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.9402756690979004,0.1343250870704651,0.06783416867256165,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.103577136993408,0.15765389800071716,0.00157653889618814,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.9402756690979004,0.1343250870704651,0.06783416867256165,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9206440448760986,0.1315205842256546,0.0013152058236300945,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9206440448760986,0.1315205842256546,0.0013152058236300945,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9402756690979004,0.1343250870704651,0.0013432508567348123,2,2,4
1632,820,4907,0.0,0.009999999776482582,2.4455690383911133,0.20650987327098846,0.00206509861163795,2,3,6
1633,820,821,0.0,0.009999999776482582,2.4455690383911133,0.20650987327098846,0.00206509861163795,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.9402756690979004,0.1343250870704651,0.0013432508567348123,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.9402756690979004,0.1343250870704651,0.0013432508567348123,2,2,4
1636,822,3548,0.0,0.009999999776482582,7.150149822235107,0.878592848777771,0.008785928599536419,2,8,16
1637,823,4158,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1638,823,3698,0.0,0.009999999776482582,1.8630021810531616,0.12328602373600006,0.001232860260643065,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1640,3489,4158,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1641,3489,3698,0.0,0.009999999776482582,1.8630021810531616,0.12328602373600006,0.001232860260643065,2,2,4
1642,4790,4908,0.0,0.009999999776482582,3.9523513317108154,0.42176446318626404,0.004217644687741995,2,4,8
1643,824,4790,0.0,0.009999999776482582,3.9523513317108154,0.42176446318626404,0.004217644687741995,2,4,8
1644,824,825,0.0,0.009999999776482582,2.747945785522461,0.24970653653144836,0.002497065346688032,2,3,6
1645,3816,4163,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1646,4163,4213,0.0,0.009999999776482582,1.4256093502044678,0.06080133095383644,0.0006080133025534451,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1648,4057,5019,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1649,4053,4057,0.0,0.009999999776482582,2.3165717124938965,0.18808166682720184,0.001880816649645567,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.4430365562438965,0.20614807307720184,0.0020614806562662125,2,3,6
1651,3816,4165,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1652,826,4165,0.0,0.009999999776482582,1.2013616561889648,0.028765952214598656,0.000287659524474293,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.3789048194885254,0.05412925407290459,0.0005412925384007394,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.706087589263916,0.24372678995132446,0.002437267918139696,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.3165717124938965,0.18808166682720184,0.001880816649645567,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.608981966972351,0.08699742704629898,0.043933700770139694,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1658,3644,4165,0.0,0.009999999776482582,1.400477409362793,0.05721105635166168,0.0005721105262637138,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.3910274505615234,0.19871821999549866,0.001987182069569826,2,3,6
1660,827,828,0.0,0.009999999776482582,1.8546583652496338,0.1220940575003624,0.0012209404958412051,2,2,4
1661,828,4911,0.0,0.009999999776482582,2.3910274505615234,0.19871821999549866,0.001987182069569826,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.4268579483032227,0.2038368582725525,0.0020383684895932674,2,3,6
1663,3457,3752,0.0,0.009999999776482582,4.336935520172119,0.47670507431030273,0.004767050500959158,2,5,10
1664,3752,4168,0.5,0.5049999952316284,1.6065411567687988,0.08664874732494354,0.043757617473602295,5,2,10
1665,4168,4911,0.0,0.009999999776482582,2.3910274505615234,0.19871821999549866,0.001987182069569826,2,3,6
1666,829,3729,0.0,0.009999999776482582,4.692203998565674,0.5274577140808105,0.0052745770663022995,2,5,10
1667,829,830,0.0,0.009999999776482582,2.0826191902160645,0.15465989708900452,0.0015465989708900452,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.965848445892334,0.13797836005687714,0.00137978361453861,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.9113802909851074,0.1301971822977066,0.0013019718462601304,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.9113802909851074,0.1301971822977066,0.0013019718462601304,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.3588974475860596,0.05127105861902237,0.0005127105978317559,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.909438133239746,0.12991973757743835,0.001299197319895029,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.909438133239746,0.12991973757743835,0.001299197319895029,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.4692329168319702,0.06703327596187592,0.0006703327526338398,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.4692329168319702,0.06703327596187592,0.0006703327526338398,2,2,4
1676,3493,4170,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,2,3,6
1677,834,3729,0.0,0.009999999776482582,4.692203998565674,0.5274577140808105,0.0052745770663022995,2,5,10
1678,834,835,0.0,0.009999999776482582,1.07831609249115,0.011188006959855556,0.00011188006465090439,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.3588974475860596,0.05127105861902237,0.0005127105978317559,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.3148882389068604,0.18784117698669434,0.0018784117419272661,2,3,6
1681,836,3974,0.0,0.009999999776482582,7.344414234161377,0.9063448905944824,0.009063448756933212,2,8,16
1682,836,837,0.0,0.009999999776482582,2.054114818572998,0.15058782696723938,0.0015058782882988453,2,3,6
1683,837,3974,0.0,0.009999999776482582,7.344414234161377,0.9063448905944824,0.009063448756933212,2,8,16
1684,3974,4535,0.0,0.009999999776482582,7.344414234161377,0.9063448905944824,0.009063448756933212,2,8,16
1685,838,4535,0.0,0.009999999776482582,1.5882868766784668,0.08404099196195602,0.000840409891679883,2,2,4
1686,838,3974,0.0,0.009999999776482582,7.344414234161377,0.9063448905944824,0.009063448756933212,2,8,16
1687,839,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1688,839,840,0.0,0.009999999776482582,1.1065387725830078,0.015219824388623238,0.00015219823399093002,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.897878646850586,0.27112552523612976,0.0027112551033496857,2,3,6
1690,4335,4350,0.0,0.009999999776482582,1.7863132953643799,0.11233047395944595,0.0011233047116547823,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.8767995834350586,0.12525707483291626,0.001252570771612227,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.8767995834350586,0.12525707483291626,0.001252570771612227,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.878026008605957,0.2682894468307495,0.002682894468307495,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.7431178092956543,0.24901680648326874,0.00249016797170043,2,3,6
1695,4596,4912,0.5,0.5049999952316284,3.085313081741333,0.29790186882019043,0.15044043958187103,5,4,20
1696,4795,4912,0.5,0.5049999952316284,3.085313081741333,0.29790186882019043,0.15044043958187103,5,4,20
1697,843,4795,0.0,0.009999999776482582,5.332947254180908,0.6189924478530884,0.006189924199134111,2,6,12
1698,843,3678,0.0,0.009999999776482582,5.332947254180908,0.6189924478530884,0.006189924199134111,2,6,12
1699,4912,4913,0.9999998807907104,0.9999998807907104,3.085313081741333,0.29790186882019043,0.29790183901786804,5,4,20
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.406254768371582,0.20089352130889893,0.20089349150657654,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.878026008605957,0.2682894468307495,0.2682894170284271,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.878026008605957,0.2682894468307495,0.2682894170284271,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.4926098585128784,0.07037284225225449,0.035538285970687866,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.173370838165283,0.16762441396713257,0.08465033024549484,5,3,15
1705,3471,4912,0.0,0.009999999776482582,4.610718727111816,0.5158169269561768,0.005158169195055962,2,5,10
1706,3471,4596,0.0,0.009999999776482582,4.610718727111816,0.5158169269561768,0.005158169195055962,2,5,10
1707,4596,4795,0.0,0.009999999776482582,2.406254768371582,0.20089352130889893,0.0020089352037757635,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.173370838165283,0.16762441396713257,0.0016762440791353583,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.878026008605957,0.2682894468307495,0.002682894468307495,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.4926098585128784,0.07037284225225449,0.0007037284085527062,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.3307114839553833,0.04724449664354324,0.00047244495362974703,2,2,4
1712,844,845,0.0,0.009999999776482582,1.4716060161590576,0.06737227737903595,0.0006737227668054402,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.4716060161590576,0.06737227737903595,0.0006737227668054402,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.793222427368164,0.6847460269927979,0.00684746028855443,2,6,12
1715,846,4174,0.0,0.009999999776482582,1.7673614025115967,0.10962305963039398,0.0010962305823341012,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.3635964393615723,0.05194234475493431,0.0005194234545342624,2,2,4
1717,847,4195,0.0,0.009999999776482582,5.730534076690674,0.6757906079292297,0.0067579057067632675,2,6,12
1718,847,4412,0.0,0.009999999776482582,2.5168604850769043,0.21669434010982513,0.0021669433917850256,2,3,6
1719,4195,4412,0.0,0.009999999776482582,5.730534076690674,0.6757906079292297,0.0067579057067632675,2,6,12
1720,848,4195,0.0,0.009999999776482582,5.730534076690674,0.6757906079292297,0.0067579057067632675,2,6,12
1721,848,849,0.0,0.009999999776482582,2.138401985168457,0.16262885928153992,0.0016262885183095932,2,3,6
1722,849,4195,0.0,0.009999999776482582,5.730534076690674,0.6757906079292297,0.0067579057067632675,2,6,12
1723,4915,4916,0.0,0.009999999776482582,2.2745208740234375,0.1820743978023529,0.0018207438988611102,2,3,6
1724,4042,4916,0.0,0.009999999776482582,1.6649470329284668,0.09499242901802063,0.0009499242878518999,2,2,4
1725,4042,4915,0.0,0.009999999776482582,2.2745208740234375,0.1820743978023529,0.0018207438988611102,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.4037351608276367,0.05767644941806793,0.0005767644615843892,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.1665047407150269,0.02378639578819275,0.00023786394740454853,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.3455079793930054,0.04935828596353531,0.0004935828619636595,2,2,4
1729,3493,4918,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,2,3,6
1730,4917,4918,0.0,0.009999999776482582,1.8511741161346436,0.1215963065624237,0.0012159630423411727,2,2,4
1731,3493,4917,0.5,0.5049999952316284,2.5262744426727295,0.21803921461105347,0.11010980606079102,5,3,15
1732,851,3493,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,2,3,6
1733,851,3558,0.0,0.009999999776482582,1.4037351608276367,0.05767644941806793,0.0005767644615843892,2,2,4
1734,3493,3558,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,2,3,6
1735,852,3493,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,2,3,6
1736,852,3773,0.0,0.009999999776482582,1.4775395393371582,0.06821993738412857,0.0006821993738412857,2,2,4
1737,853,3773,0.0,0.009999999776482582,3.9094736576080322,0.41563910245895386,0.0041563911363482475,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.9094736576080322,0.41563910245895386,0.0041563911363482475,2,4,8
1739,4179,4919,0.0,0.009999999776482582,1.5928325653076172,0.08469037711620331,0.0008469037711620331,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.9366542100906372,0.13380774855613708,0.001338077476248145,2,2,4
1741,854,4920,0.0,0.009999999776482582,1.9366542100906372,0.13380774855613708,0.001338077476248145,2,2,4
1742,3493,4920,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,2,3,6
1743,855,4917,0.0,0.009999999776482582,1.4091007709503174,0.05844295769929886,0.0005844295374117792,2,2,4
1744,855,3493,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,2,3,6
1745,4917,4919,0.0,0.009999999776482582,1.5928325653076172,0.08469037711620331,0.0008469037711620331,2,2,4
1746,3493,4919,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,2,3,6
1747,856,3492,0.0,0.009999999776482582,2.9939675331115723,0.2848525047302246,0.0028485250659286976,2,3,6
1748,856,857,0.0,0.009999999776482582,1.0240603685379028,0.003437188221141696,3.437188206589781e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0014684200286865,0.00020977457461412996,2.0977456642867764e-06,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.9065358638763428,0.12950512766838074,0.06540008634328842,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.781813144683838,0.11168758571147919,0.0011168757919222116,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.781813144683838,0.11168758571147919,0.0011168757919222116,2,2,4
1753,4231,4279,0.0,0.009999999776482582,2.0434672832489014,0.1490667462348938,0.001490667462348938,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.0434672832489014,0.1490667462348938,0.001490667462348938,2,3,6
1755,858,4322,0.0,0.009999999776482582,4.119518280029297,0.44564542174339294,0.0044564539566636086,2,5,10
1756,858,3643,0.0,0.009999999776482582,2.9211905002593994,0.2744557857513428,0.0027445578016340733,2,3,6
1757,3643,3666,0.0,0.009999999776482582,3.5452935695648193,0.3636133670806885,0.003636133624240756,2,4,8
1758,4188,4205,0.0,0.009999999776482582,7.814399242401123,0.9734855890274048,0.009734855964779854,2,8,16
1759,4188,4203,0.0,0.009999999776482582,2.244795560836792,0.17782793939113617,0.0017782793147489429,2,3,6
1760,4203,4205,0.0,0.009999999776482582,7.814399242401123,0.9734855890274048,0.009734855964779854,2,8,16
1761,859,3493,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,2,3,6
1762,859,4402,0.0,0.009999999776482582,1.972334861755371,0.13890497386455536,0.0013890496920794249,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.972334861755371,0.13890497386455536,0.07014700770378113,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.339279294013977,0.04846847429871559,0.00048468474415130913,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.6645902395248413,0.09494146704673767,0.0009494146215729415,2,2,4
1766,3603,5152,0.0,0.009999999776482582,3.2461671829223633,0.32088103890419006,0.003208810230717063,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.017953395843506,0.28827905654907227,0.002882790518924594,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.9295244216918945,0.2756463289260864,0.0027564631309360266,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.612990379333496,0.23042717576026917,0.0023042717948555946,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.979841709136963,0.4256916642189026,0.00425691669806838,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.441894054412842,0.34884199500083923,0.003488419810310006,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.324152946472168,0.3320218324661255,0.0033202182967215776,2,4,8
1773,861,4232,0.0,0.009999999776482582,4.559901237487793,0.5085573196411133,0.005085573066025972,2,5,10
1774,862,4136,0.0,0.009999999776482582,5.602163314819336,0.657451868057251,0.006574518512934446,2,6,12
1775,862,863,0.0,0.009999999776482582,1.5858618021011353,0.08369453996419907,0.0008369453717023134,2,2,4
1776,863,4136,0.0,0.009999999776482582,5.602163314819336,0.657451868057251,0.006574518512934446,2,6,12
1777,4136,4922,0.0,0.009999999776482582,5.602163314819336,0.657451868057251,0.006574518512934446,2,6,12
1778,864,4922,0.0,0.009999999776482582,3.4976534843444824,0.3568076491355896,0.0035680762957781553,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.4976534843444824,0.3568076491355896,0.0035680762957781553,2,4,8
1780,4136,4164,0.0,0.009999999776482582,5.602163314819336,0.657451868057251,0.006574518512934446,2,6,12
1781,3986,4362,0.0,0.009999999776482582,3.2361903190612793,0.3194557726383209,0.003194557735696435,2,4,8
1782,4193,4313,0.0,0.009999999776482582,1.8546276092529297,0.12208964675664902,0.0012208964908495545,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.8546276092529297,0.12208964675664902,0.0012208964908495545,2,2,4
1784,4194,4362,0.0,0.009999999776482582,3.2361903190612793,0.3194557726383209,0.003194557735696435,2,4,8
1785,865,3567,0.0,0.009999999776482582,1.0,5.695761668978979e-15,5.695761218992725e-17,2,1,2
1786,865,866,0.0,0.009999999776482582,1.0,5.695761668978979e-15,5.695761218992725e-17,2,1,2
1787,866,3484,0.0,0.009999999776482582,1.1372485160827637,0.019606927409768105,0.00019606927526183426,2,2,4
1788,867,868,0.0,0.009999999776482582,3.7549571990966797,0.39356529712677,0.003935652785003185,2,4,8
1789,868,3231,0.0,0.009999999776482582,2.098097801208496,0.15687109529972076,0.0015687108971178532,2,3,6
1790,3231,3646,0.0,0.009999999776482582,1.2093957662582397,0.029913688078522682,0.00029913688194938004,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9572198390960693,0.13674569129943848,0.0013674568617716432,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9572477340698242,0.13674968481063843,0.0013674967922270298,2,2,4
1793,3814,3880,0.0,0.009999999776482582,7.029847621917725,0.8614068031311035,0.008614067919552326,2,8,16
1794,869,3564,0.0,0.009999999776482582,1.706665277481079,0.10095217823982239,0.0010095217730849981,2,2,4
1795,869,3232,0.0,0.009999999776482582,2.0142102241516113,0.14488719403743744,0.00144887191709131,2,3,6
