beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180559,5,"[[0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 48, 2, 0]]",5.1982484128384385,0.1497757562018674,1.7968284497619607,0.17315450890196693,0.2076931036922678,0.1694018270573372,0.8407126641219711,0.8443589747027189,0.9047213792800903
1.0,0.0,1,True,181130,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 47, 9, 48, 2, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.310712196864188,0.14861530351142088,1.93691694206791,0.21394689474254847,0.2716379599947065,0.279079924542479,0.8469796638547282,0.8472913655373522,0.9047213792800903
1.0,0.0,2,True,180718,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 11, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",4.8293429799094785,0.13354318204025428,2.306104482326191,0.25570551957935095,0.4385831800882616,0.6306072342555877,0.839570751046832,0.8381058528474714,0.9047213792800903
1.0,0.0,3,True,181111,5,"[[0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 42, 5, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.315017460787994,0.11573675057540338,1.6713281957199797,0.1626262283987469,0.3813505250392717,0.3525898837755085,0.8272639453335919,0.819992084431102,0.9047213792800903
1.0,0.0,4,True,180909,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 45, 12, 6, 22, 5, 46, 32, 24, 13, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",5.53493960754713,0.15538876987993716,2.053619715356035,0.18047137334942817,0.2877902686978213,0.34730700889900545,0.8462571825408134,0.8491664298670586,0.9047213792800903
1.0,0.0,5,True,181112,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 8, 23, 13, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 41, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 12, 45, 21, 18, 10, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 3, 15, 11, 42, 7, 16, 19, 0]]",4.77473099908172,0.1309599732980132,1.6845055022276938,0.1626262283987469,0.2181389182429807,0.1620595445263422,0.8371465900455994,0.833133552953336,0.9047213792800903
1.0,0.0,6,True,180707,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 42, 5, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",5.0920998952359415,0.14645811542868614,1.86821830298868,0.27258311584591866,0.3093020840461804,0.3199976958098899,0.8481504303357166,0.8448085643045183,0.9047213792800903
1.0,0.0,7,True,181045,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",5.027283103002327,0.13593511776097358,2.306104482326191,0.25570551957935095,0.4129994553982146,0.5905595435608814,0.8410082475675806,0.8430409581820448,0.9047213792800903
1.0,0.0,8,True,180062,5,"[[0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.698444879847438,0.12863950692117215,1.681359215057455,0.1626262283987469,0.3353864950012362,0.3123736607887586,0.8330982195886238,0.8301449656304524,0.9047213792800903
1.0,0.0,9,True,180559,5,"[[0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",5.199156872025924,0.1497757562018674,1.797736908949446,0.17315450890196693,0.20779659867328215,0.16967710550808304,0.8402941733492209,0.8442114381526619,0.9047213792800903
