beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158664,5,"[[0, 1, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 40, 6, 19, 24, 41, 42, 14, 48, 0]]",3.4371305763379496,0.07478606121407615,1.4009227949936758,0.1337568536400795,0.3332878838180704,0.17563116785972738,0.8098547112929719,0.7836927197117195,0.5798840522766113
1.0,0.0,1,True,158380,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.0809412325834273,0.0650213263514969,1.0115276897777221,0.08971149226029713,0.2347642550254354,0.07023155516216814,0.8037511784723448,0.7702577684022901,0.5798840522766113
1.0,0.0,2,True,159305,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0]]",3.6927354261606524,0.08195916604664591,1.0970754654263146,0.15350389604767165,0.2567154070841624,0.12232455210547885,0.8132003732187814,0.7947502844480595,0.5798840522766113
1.0,0.0,3,True,158664,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 1, 0]]",3.2374530033739575,0.07101320709500994,1.2012452220296836,0.12462196592241526,0.2963273114930691,0.12001580361473255,0.796958488762741,0.7681403410031117,0.5798840522766113
1.0,0.0,4,True,158457,5,"[[0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.182898490533262,0.07425709181662762,1.0706721252499847,0.12436015930558954,0.29071425908288706,0.10953262730108537,0.8083236894628618,0.7784068571051322,0.5798840522766113
1.0,0.0,5,True,158529,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 45, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.197119599313737,0.07425709181662762,1.2196224616345717,0.1470242797264031,0.2563575125689572,0.1038085628670417,0.8037098684348905,0.773905521832634,0.5798840522766113
1.0,0.0,6,True,157962,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.2177136735881504,0.06716246882805953,1.3000447631784482,0.15890171644943102,0.33548593895757195,0.15286369492982138,0.8091515403439244,0.7802562116902706,0.5798840522766113
1.0,0.0,7,True,157962,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",3.2178957868491125,0.06716246882805953,1.3000447631784482,0.15890171644943102,0.33542167738391715,0.15282701477408958,0.806945320161865,0.7785289623721825,0.5798840522766113
1.0,0.0,8,True,159100,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 13, 17, 44, 20, 33, 34, 36, 7, 22, 46, 0], [0, 39, 9, 31, 38, 50, 5, 43, 8, 40, 49, 0], [0, 1, 41, 24, 6, 19, 14, 3, 15, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.123169709742797,0.08477592026745831,1.0168162883492187,0.09909780075152715,0.243285699269016,0.07642969856418551,0.7976832678235037,0.7674391224367574,0.5798840522766113
1.0,0.0,9,True,157962,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.2177136735881504,0.06716246882805953,1.3000447631784482,0.15890171644943102,0.3352774129643379,0.1527513355993646,0.8091515403439244,0.7802562116902706,0.5798840522766113
1.0,1.0,0,True,168810,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 16, 42, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 45, 1, 0], [0, 11, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 39, 32, 4, 41, 24, 6, 19, 14, 3, 15, 0]]",2.593920390074345,0.0501656908955839,0.9400826112469076,0.0962991788983345,0.28016696497403903,0.0685952471140504,0.7581295995285542,0.7082052404426085,0.5600594878196716
1.0,1.0,1,True,167592,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 14, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0], [0, 1, 11, 45, 39, 32, 4, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.609202395291504,0.0501656908955839,0.928816553147044,0.1255216288069884,0.2788020602496628,0.06794924568521503,0.7569766461897807,0.7020313548835803,0.5600594878196716
1.0,1.0,2,True,167461,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.1365408183010004,0.04082459956407547,0.779866216762457,0.09909128211438656,0.3294990493618841,0.07015935712840267,0.7221533301189502,0.6545853127924525,0.5600594878196716
1.0,1.0,3,True,167899,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.6562939594841737,0.050589235597535184,0.7621851754593081,0.07647152990102768,0.23635180955346846,0.054188659966974216,0.7808529207407895,0.7353605369069892,0.5600594878196716
1.0,1.0,4,True,168023,5,"[[0, 14, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 15, 39, 32, 4, 41, 24, 6, 19, 0]]",2.577390024158376,0.05260885923224337,0.7650818921101745,0.09909780075152715,0.2006262768596896,0.03898273939959228,0.7594102069677835,0.7077129714014312,0.5600594878196716
1.0,1.0,5,True,167819,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.428879937808233,0.0459307774498656,0.7482945936208125,0.09909128211438656,0.29138441135237425,0.07170869310244418,0.7676918324604836,0.7124195552989108,0.5600594878196716
1.0,1.0,6,True,167792,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.6422698837523058,0.050589235597535184,0.7388919792283559,0.07648130785673857,0.22576762699770514,0.049889073539661224,0.7843628240398115,0.7378040333179152,0.5600594878196716
1.0,1.0,7,True,167792,5,"[[0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",2.642451997013268,0.050589235597535184,0.7650818921101745,0.09909780075152715,0.23759039221953393,0.053358852359528974,0.7817130823282188,0.7352905532776296,0.5600594878196716
1.0,1.0,8,True,168618,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 38, 50, 36, 5, 20, 48, 0], [0, 1, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 12, 49, 0]]",2.1316434693981137,0.042901552492572416,0.9391770237416495,0.1255216288069884,0.31251715159809335,0.07189105518445477,0.7222312303992615,0.6520179012436192,0.5600594878196716
1.0,1.0,9,True,167445,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 48, 12, 19, 6, 24, 41, 4, 32, 39, 1, 0]]",2.134081061503821,0.04082459956407547,0.9091641483537387,0.1255216288069884,0.3439083458042309,0.07530882029950901,0.7273528086641863,0.6607676257284291,0.5600594878196716
