beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176470,5,"[[0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.467447041242849,0.1056878967792727,1.5737135211238638,0.16148223471827805,0.23597207894421945,0.1596886853581268,0.7585819729158407,0.7619669045971554,0.5480726361274719
1.0,0.0,1,True,177341,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 41, 2, 48, 9, 47, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 35, 4, 6, 22, 5, 46, 32, 24, 45, 0]]",4.241560035094153,0.10213794835632847,1.5220217480091378,0.15961784357205033,0.3025758419476885,0.2313463094809789,0.7569395957096539,0.7577468764557564,0.5480726361274719
1.0,0.0,2,True,177265,5,"[[0, 44, 29, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 15, 2, 48, 34, 17, 39, 8, 23, 13, 12, 0]]",3.8392255890066735,0.09124321074535449,0.9634013019967824,0.08510050922632217,0.09849156500596945,0.01805279300536469,0.7354987759921792,0.728716283222023,0.5203317403793335
1.0,0.0,3,True,177010,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 1, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.180949695582967,0.10345463243623575,1.2912075250642374,0.14831386559775897,0.1975783048430544,0.09621489462022281,0.7559182628129673,0.75323122609836,0.5480726361274719
1.0,0.0,4,True,177179,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0]]",4.4072218899964355,0.11132970253626505,1.2912075250642374,0.14831386559775897,0.1680811092217862,0.07057483668550235,0.7631900012023656,0.7677670543556696,0.5203317403793335
1.0,0.0,5,True,176766,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 45, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0]]",4.521443929697853,0.11093250469815347,1.6376108820550144,0.15254772744245,0.21203712101545702,0.14890381706842454,0.7617839500379153,0.7659357530073668,0.5480726361274719
1.0,0.0,6,True,176712,5,"[[0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 2, 48, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.6097247123834677,0.08329111120353143,0.9040044124703854,0.0959625683192696,0.08416606578060937,0.012347869587265452,0.7192356538018003,0.7089580007688105,0.5203317403793335
1.0,0.0,7,True,176948,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 45, 12, 21, 29, 43, 9, 47, 2, 48, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0]]",3.914682213391643,0.09068819916536731,1.3225005755084567,0.14831386559775897,0.1508551619692189,0.073600045395127,0.735711566359045,0.7325169986024332,0.5203317403793335
1.0,0.0,8,True,177452,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 6, 22, 45, 0]]",4.526153432845604,0.11093250469815347,1.6376108820550144,0.15254772744245,0.2126039689189687,0.14937141122034475,0.7610417150764202,0.7651387900026252,0.5480726361274719
1.0,0.0,9,True,177265,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 13, 23, 8, 39, 17, 34, 48, 2, 15, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 44, 29, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.841300104453694,0.09124321074535449,0.9634013019967824,0.08510050922632217,0.0986543963101616,0.018127070535273196,0.7341965522211096,0.7283227359476806,0.5203317403793335
