node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
861,0,1,3.183407783508301,0.31191539764404297,0.25835996866226196,0.44808250665664673,0.08511917293071747,0.0990757942199707,0.05290419980883598,0.056458357721567154,0.07979356497526169,0.1333416998386383,0.04522470012307167
862,0,1,1.5245559215545654,0.07493656128644943,0.034175045788288116,0.7217963337898254,0.20192961394786835,0.02463218942284584,0.00885728932917118,0.008609466254711151,0.010507974773645401,0.0058570560067892075,0.017810015007853508
863,0,1,1.5389916896820068,0.07699881494045258,0.053038451820611954,0.7674578428268433,0.14719374477863312,0.018310287967324257,0.00829603336751461,0.005703686270862818,0.014844655059278011,0.03410528600215912,0.004088508430868387
864,0,7,4.395045280456543,0.4850064814090729,0.5134713649749756,0.24272729456424713,0.09939704090356827,0.0864621102809906,0.028916506096720695,0.029025591909885406,0.2091369479894638,0.25615331530570984,0.04818113520741463
865,0,1,1.000193476676941,2.7639525796985254e-05,8.486276925623315e-08,0.9998143315315247,0.00018297818314749748,6.536637009446622e-09,7.401677635243686e-07,1.952408183569787e-06,7.645489574770181e-08,8.38266434044499e-09,2.5206821005485658e-11
866,0,1,1.0000892877578735,1.2755393981933594e-05,2.5810993520281045e-07,0.9999134540557861,8.491270273225382e-05,1.4623392416979186e-06,8.261979544954556e-09,5.637555755555468e-09,2.502211202681792e-07,7.836755244738924e-09,5.207520872851923e-11
867,0,1,1.5635992288589478,0.08051417768001556,0.0369056761264801,0.7123502492904663,0.18441252410411835,0.046335261315107346,0.009464050643146038,0.010532322339713573,0.012142159044742584,0.018060723319649696,0.006702794227749109
868,0,2,1.93283212184906,0.13326172530651093,0.018998486921191216,0.3494599163532257,0.5400925278663635,0.0259685218334198,0.03217281401157379,0.033307723701000214,0.007421482820063829,0.007093206513673067,0.004483797121793032
869,0,1,3.1680614948272705,0.3097230792045593,0.26474878191947937,0.4296029806137085,0.08333326131105423,0.15698237717151642,0.03566543757915497,0.029667215421795845,0.10594607889652252,0.09625112265348434,0.0625515803694725
870,0,1,1.877970814704895,0.12542439997196198,0.06583994626998901,0.6906476020812988,0.07796429097652435,0.10662016272544861,0.03586795553565025,0.023060088977217674,0.02221960946917534,0.029518410563468933,0.014101929031312466
871,0,1,2.3479723930358887,0.19256748259067535,0.13913287222385406,0.6080633997917175,0.05983123555779457,0.12697233259677887,0.02941261976957321,0.03658752888441086,0.07070135325193405,0.03291879966855049,0.03551271930336952
872,0,1,2.058347463607788,0.15119250118732452,0.08507075160741806,0.6382678747177124,0.09149783104658127,0.11803261190652847,0.03205912932753563,0.035071805119514465,0.03459503501653671,0.03198528662323952,0.018490424379706383
873,0,1,2.0726115703582764,0.153230220079422,0.08699191361665726,0.5032401084899902,0.3168568015098572,0.041170161217451096,0.03173677250742912,0.020004192367196083,0.03710178658366203,0.03655249997973442,0.013337628915905952
874,0,1,1.1441131830215454,0.02058759704232216,0.0029539265669882298,0.9334474205970764,0.011379885487258434,0.04383501783013344,0.004666798282414675,0.00371688324958086,0.0018345748540014029,0.0008129553170874715,0.0003063961921725422
875,0,1,1.2883275747299194,0.04118965193629265,0.016808928921818733,0.882430911064148,0.03023158758878708,0.05599479749798775,0.0043717254884541035,0.010161958634853363,0.010564427822828293,0.004190155304968357,0.0020543455611914396
876,0,1,1.7165087461471558,0.1023583933711052,0.06224655359983444,0.721766471862793,0.09847530722618103,0.09027951210737228,0.010540027171373367,0.016692208126187325,0.04016275703907013,0.016314920037984848,0.0057688746601343155
877,0,1,1.1913893222808838,0.027341332286596298,0.009089428931474686,0.8483790159225464,0.1413503736257553,0.0004923833766952157,0.0003606943064369261,0.0003280836099293083,0.008172338828444481,0.0006215855828486383,0.0002955051022581756
878,0,1,1.0210753679275513,0.003010766813531518,0.00014275405555963516,0.981033444404602,0.017878873273730278,0.000517887354362756,0.00035052135353907943,7.676462701056153e-05,6.231897714314982e-05,7.279305282281712e-05,7.642018317710608e-06
879,0,1,1.0133590698242188,0.0019084385130554438,4.360797174740583e-05,0.9880181550979614,0.011020383797585964,0.0006905816844664514,0.0001958390639629215,3.146655217278749e-05,2.1363232008297928e-05,1.8453616576152854e-05,3.791124299823423e-06
880,0,1,1.017740249633789,0.002534321276471019,0.0002790461294353008,0.9845911264419556,0.014422344043850899,0.00040158614865504205,0.0002563253219705075,4.9657719500828534e-05,0.0001380752510158345,0.00013011680857744068,1.0854071661015041e-05
881,0,1,3.081941843032837,0.2974202632904053,0.32947230339050293,0.5717449188232422,0.01858857087790966,0.05873037502169609,0.00527906371280551,0.016184745356440544,0.12090854346752167,0.19917243719100952,0.00939130038022995
882,0,1,1.51437246799469,0.07348178327083588,0.05823814123868942,0.8426896333694458,0.04726378619670868,0.024174507707357407,0.01584247313439846,0.011791403405368328,0.03535067290067673,0.012898986227810383,0.009988483972847462
883,0,1,2.4012460708618164,0.20017801225185394,0.15621903538703918,0.5891130566596985,0.10089926421642303,0.09565537422895432,0.027486758306622505,0.030626460909843445,0.0661579817533493,0.05714714154601097,0.03291391208767891
884,0,1,2.1112003326416016,0.15874290466308594,0.08092115074396133,0.5881491303443909,0.1496051847934723,0.0955054759979248,0.04816397652029991,0.03765514865517616,0.029269516468048096,0.032437581568956375,0.019214052706956863
885,0,1,1.4098989963531494,0.05855700001120567,0.02288062684237957,0.8170390725135803,0.08217906951904297,0.05236010625958443,0.014886653050780296,0.010654393583536148,0.008464212529361248,0.007513762917369604,0.006902651395648718
886,0,1,2.061387300491333,0.15162675082683563,0.1429697722196579,0.7074217796325684,0.07731805741786957,0.04255295544862747,0.016881389543414116,0.01285596378147602,0.07487095147371292,0.05415106192231178,0.013947759754955769
887,0,1,1.2561755180358887,0.03659650310873985,0.018246348947286606,0.898228108882904,0.04333128407597542,0.024414721876382828,0.008782431483268738,0.006997035350650549,0.0067262654192745686,0.004592462442815304,0.006927620153874159
888,0,1,1.6189806461334229,0.08842580765485764,0.051892466843128204,0.77339768409729,0.07430365681648254,0.06523867696523666,0.020403701812028885,0.014763702638447285,0.024236490949988365,0.0208404753357172,0.006815498694777489
889,0,1,1.4580481052398682,0.06543544679880142,0.03095840848982334,0.836061418056488,0.038435399532318115,0.06101841852068901,0.017127223312854767,0.01639915443956852,0.00939229503273964,0.01732681505382061,0.004239298868924379
890,0,1,2.747631788253784,0.24966168403625488,0.16254495084285736,0.3801688849925995,0.1795748621225357,0.21881744265556335,0.02836534194648266,0.030528539791703224,0.07545675337314606,0.06368914991617203,0.023399043828248978
891,0,1,1.0379018783569336,0.005414553917944431,0.00011858046491397545,0.9735761880874634,0.0166793055832386,0.008714450523257256,0.0005557804834097624,0.0003555981966201216,4.193588756606914e-05,4.222381903673522e-05,3.4420758311171085e-05
892,0,2,1.6969258785247803,0.09956084191799164,0.0043299030512571335,0.35831043124198914,0.6150206327438354,0.014986284077167511,0.0015824331203475595,0.005770323798060417,0.002909712726250291,0.0003859002608805895,0.001034290180541575
893,0,1,1.0767836570739746,0.01096909400075674,0.0009416707907803357,0.9556511044502258,0.017988644540309906,0.02369593270123005,0.0008895961218513548,0.00083311484195292,0.00038676930125802755,0.0004163663543295115,0.0001385350915370509
894,0,1,1.2630339860916138,0.037576284259557724,0.004618799779564142,0.8648794889450073,0.044840265065431595,0.07251857966184616,0.005828070919960737,0.00731490645557642,0.0021972109097987413,0.0015245878603309393,0.0008970011258497834
895,0,1,1.4030280113220215,0.05757543072104454,0.0038758921436965466,0.7418477535247803,0.1541670560836792,0.0826762467622757,0.009084095247089863,0.008349083364009857,0.0013284034794196486,0.0016147592104971409,0.0009327292791567743
896,0,1,1.9117093086242676,0.130244180560112,0.09181395173072815,0.7211466431617737,0.09108567237854004,0.05963990092277527,0.018404457718133926,0.01790931075811386,0.02578292042016983,0.016638590022921562,0.049392443150281906
897,0,1,1.030751347541809,0.004393049515783787,0.0013961726799607277,0.983371913433075,0.009338432922959328,0.005033999215811491,0.0003453778917901218,0.0005142706213518977,0.0005276937154121697,0.0004662179562728852,0.0004022610082756728
898,0,1,1.2716073989868164,0.038801055401563644,0.03060474433004856,0.9157800078392029,0.027594633400440216,0.01900171861052513,0.0040370686911046505,0.002981776837259531,0.012493554502725601,0.0072750793769955635,0.010836111381649971
899,0,1,1.4823367595672607,0.06890524923801422,0.02910231053829193,0.8087059259414673,0.03965248540043831,0.10066364705562592,0.010988445021212101,0.010887163691222668,0.013745712116360664,0.011381741613149643,0.003974855877459049
900,0,1,1.5900249481201172,0.08428927510976791,0.0323379747569561,0.7887965440750122,0.03559033200144768,0.09179776906967163,0.024943139404058456,0.026534302160143852,0.012548248283565044,0.011396896094083786,0.00839282851666212
901,0,1,1.6565953493118286,0.09379933774471283,0.04145835340023041,0.764073371887207,0.042040470987558365,0.11037616431713104,0.019646527245640755,0.022405102849006653,0.014407246373593807,0.016151301562786102,0.010899804532527924
902,0,1,2.837629795074463,0.2625185549259186,0.19933082163333893,0.41182181239128113,0.1725667119026184,0.15246199071407318,0.030902709811925888,0.03291607275605202,0.08373481035232544,0.09207963198423386,0.023516375571489334
903,0,1,2.5894572734832764,0.2270653247833252,0.18186721205711365,0.5548232793807983,0.11114992946386337,0.07842651754617691,0.03206983581185341,0.041663188487291336,0.07534176856279373,0.0637950599193573,0.04273039847612381
904,0,1,2.9319424629211426,0.2759917676448822,0.24735739827156067,0.49191200733184814,0.1170698031783104,0.06865330785512924,0.02884770557284355,0.04615971818566322,0.12391471117734909,0.07728850096464157,0.046154193580150604
905,0,1,1.3367424011230469,0.048106055706739426,0.022092703729867935,0.874750018119812,0.03827320784330368,0.03894085809588432,0.01114743109792471,0.014795669354498386,0.00949647556990385,0.007693425286561251,0.004902802873402834
906,0,1,1.4904266595840454,0.07006095349788666,0.020566759631037712,0.7901144623756409,0.050246503204107285,0.10874328017234802,0.019471358507871628,0.010857631452381611,0.008384184911847115,0.006349931471049786,0.005832642782479525
907,0,1,1.8174740076065063,0.11678200215101242,0.01926828920841217,0.6003735661506653,0.1290779411792755,0.2023279219865799,0.025673983618617058,0.023278288543224335,0.007221221923828125,0.006830388214439154,0.005216678138822317
908,0,1,2.1248526573181152,0.1606932431459427,0.09181444346904755,0.616084635257721,0.12087522447109222,0.09155896306037903,0.028908314183354378,0.05075844004750252,0.038983188569545746,0.03363402932882309,0.01919722929596901
909,0,1,1.5830265283584595,0.0832895040512085,0.03791732341051102,0.7815205454826355,0.07155966758728027,0.05942554026842117,0.028286151587963104,0.02129076048731804,0.013120753690600395,0.016585515812039375,0.008211055770516396
910,0,1,1.3298168182373047,0.04711668938398361,0.021592285484075546,0.8834956884384155,0.02361001819372177,0.04688819497823715,0.013125736266374588,0.011288114823400974,0.008372909389436245,0.006499492563307285,0.006719883065670729
911,0,1,1.335721492767334,0.04796021431684494,0.0357496440410614,0.883402407169342,0.05061706528067589,0.01460652332752943,0.007948540151119232,0.007675806526094675,0.018003473058342934,0.012898056767880917,0.0048481160774827
912,0,1,1.1379975080490112,0.019713928923010826,0.008148298598825932,0.9370802044868469,0.031109575182199478,0.013532822020351887,0.005684312898665667,0.0044449265114963055,0.004865712020546198,0.0023171103093773127,0.0009654759778641164
913,0,1,1.6453109979629517,0.09218728542327881,0.022145835682749748,0.7085618376731873,0.07982277125120163,0.14936551451683044,0.022956810891628265,0.017147189006209373,0.008283097296953201,0.009156668558716774,0.004706069827079773
914,0,1,1.836301565170288,0.11947165429592133,0.061580874025821686,0.7000413537025452,0.06405190378427505,0.12279073148965836,0.028393708169460297,0.023141546174883842,0.030250078067183495,0.021645141765475273,0.009685652330517769
915,0,1,1.7785401344299316,0.11122001707553864,0.04902922362089157,0.7114783525466919,0.062348563224077225,0.12434979528188705,0.028695732355117798,0.02409825101494789,0.017859110608696938,0.022474488243460655,0.008695622906088829
916,0,1,2.0200035572052,0.14571478962898254,0.09567362070083618,0.6711405515670776,0.0583847351372242,0.1329704076051712,0.022632591426372528,0.019198136404156685,0.045697566121816635,0.027332529425621033,0.022643521428108215
917,0,1,1.391762614250183,0.0559660866856575,0.03818240016698837,0.8741693496704102,0.019847718998789787,0.056176114827394485,0.00670276302844286,0.0049216593615710735,0.012577633373439312,0.02235386148095131,0.0032509062439203262
918,0,1,2.459138870239258,0.2084484100341797,0.12303642183542252,0.511759877204895,0.14050817489624023,0.12370096892118454,0.04355870187282562,0.05743582919239998,0.04533980414271355,0.059765834361314774,0.017930783331394196
919,0,1,1.3647818565368652,0.05211169272661209,0.014578167349100113,0.7679332494735718,0.1769922524690628,0.029066771268844604,0.004443551879376173,0.006985953077673912,0.0054099117405712605,0.002845660550519824,0.006322595756500959
920,0,1,1.2337510585784912,0.0333930067718029,0.0038832074496895075,0.8951206803321838,0.017093153670430183,0.06826798617839813,0.005587284453213215,0.010047698393464088,0.0015958535950630903,0.0008214358240365982,0.001465918030589819
921,0,1,1.0299395322799683,0.004277076106518507,0.0010554938344284892,0.9851067066192627,0.004349334631115198,0.00886619184166193,0.0004452755965758115,0.00017705591744743288,0.0005657922010868788,0.00044321236782707274,4.648931644624099e-05
922,0,1,1.0350850820541382,0.005012154579162598,0.0013171734753996134,0.9770460724830627,0.017070554196834564,0.003411814570426941,0.0008004379342310131,0.000353959301719442,0.0006703048711642623,0.0005058347014710307,0.00014103394642006606
923,0,1,3.840453624725342,0.405779093503952,0.3951703608036041,0.3085668683052063,0.10549329221248627,0.11945169419050217,0.02826455980539322,0.04305326193571091,0.20926310122013092,0.10861634463071823,0.07729092240333557
924,0,1,1.0741838216781616,0.01059768907725811,0.0008361416985280812,0.9558238387107849,0.020893936976790428,0.019652219489216805,0.0020092923659831285,0.000784647068940103,0.00029948572046123445,0.0004351167590357363,0.0001015392699628137
925,0,1,1.891923189163208,0.12741759419441223,0.07433508336544037,0.6558411121368408,0.11825360357761383,0.11896815150976181,0.013411976397037506,0.019190005958080292,0.03479745611548424,0.03201314061880112,0.007524492219090462
926,0,5,4.778101921081543,0.5397288203239441,0.21290120482444763,0.1172194853425026,0.04352491348981857,0.01004089880734682,0.002266251016408205,0.6140472292900085,0.0989379808306694,0.040925100445747375,0.07303812354803085
927,0,1,1.6252710819244385,0.08932443708181381,0.03587549179792404,0.747010350227356,0.09081883728504181,0.07997795939445496,0.022475942969322205,0.023841554298996925,0.014158768579363823,0.011108734644949436,0.010607987642288208
928,0,1,2.2372004985809326,0.17674292623996735,0.081535704433918,0.570020318031311,0.09226645529270172,0.1482073813676834,0.05427855625748634,0.053691670298576355,0.03903326019644737,0.02176654525101185,0.02073589712381363
929,0,1,2.171243906021118,0.16732056438922882,0.07234155386686325,0.5741715431213379,0.1046953797340393,0.15396776795387268,0.05027148872613907,0.0445522777736187,0.02624540589749813,0.02431064285337925,0.02178550325334072
930,0,1,1.5641043186187744,0.08058632910251617,0.04459082707762718,0.7906511425971985,0.07053370773792267,0.05974377691745758,0.01894691027700901,0.015533631667494774,0.021090364083647728,0.014847197569906712,0.008653264492750168
931,0,1,1.888095498085022,0.1268707811832428,0.08844272792339325,0.7068471312522888,0.0763688012957573,0.09460292011499405,0.015316840261220932,0.018421394750475883,0.047470998018980026,0.021272173151373863,0.01969955675303936
932,0,1,4.288540840148926,0.46979156136512756,0.45962274074554443,0.2591748833656311,0.08475124090909958,0.08239396661520004,0.04050693288445473,0.07355023920536041,0.20462694764137268,0.18482573330402374,0.07017005234956741
933,0,1,2.0217885971069336,0.14596979320049286,0.08313462138175964,0.6533807516098022,0.08049378544092178,0.11302453279495239,0.04160081595182419,0.02836538292467594,0.03600236773490906,0.032955773174762726,0.014176477678120136
934,0,1,1.0031436681747437,0.00044909544521942735,3.319716597616207e-06,0.9969841837882996,0.0029172624927014112,8.054196950979531e-05,1.2174139556009322e-05,2.4808291527733672e-06,1.2476867823352222e-06,1.884691187115095e-06,1.8733864237674425e-07
935,0,1,1.0080054998397827,0.0011436428176239133,2.51541641773656e-05,0.9925577640533447,0.007086309138685465,0.00023123083519749343,8.09210105217062e-05,1.8633090803632513e-05,1.2493200301832985e-05,1.1639457625278737e-05,1.0215062502538785e-06
936,0,1,1.5555881261825562,0.07936973124742508,0.050116077065467834,0.8035809993743896,0.07411476969718933,0.04335829243063927,0.01198469940572977,0.01684500090777874,0.020670264959335327,0.018049141392111778,0.01139666885137558
937,0,1,2.0094997882843018,0.14421425759792328,0.09049108624458313,0.6511564254760742,0.0649585947394371,0.1524215042591095,0.025157293304800987,0.01581510528922081,0.053396884351968765,0.025677978992462158,0.011416222900152206
938,0,1,1.0096982717514038,0.0013854673597961664,9.809867333387956e-05,0.9916822910308838,0.0076692309230566025,0.0002131821383954957,0.00030245305970311165,3.4887656511273235e-05,3.4402080927975476e-05,6.222376396181062e-05,1.4728270798514131e-06
939,0,1,1.0049514770507812,0.0007073538727127016,5.239204710960621e-06,0.9953054785728455,0.004507386591285467,0.00014122255379334092,3.161226413794793e-05,9.183731890516356e-06,1.8593615322970436e-06,2.8752663183695404e-06,5.045765760769427e-07
940,0,1,1.9650379419326782,0.13786256313323975,0.09532272815704346,0.6963036060333252,0.07487407326698303,0.08270376920700073,0.025197649374604225,0.025598080828785896,0.04380221664905548,0.03288360312581062,0.018636910244822502
941,0,1,1.8448272943496704,0.12068961560726166,0.05446474254131317,0.6859729886054993,0.1056036427617073,0.08528490364551544,0.03461705148220062,0.0340566448867321,0.017932668328285217,0.01681177318096161,0.019720302894711494
942,0,1,1.7344062328338623,0.10491517931222916,0.02534753829240799,0.6801763772964478,0.06819600611925125,0.1842203140258789,0.022534793242812157,0.01952497474849224,0.007228003349155188,0.010911393910646439,0.007208140566945076
943,0,1,3.1761412620544434,0.31087732315063477,0.23049819469451904,0.3270117938518524,0.1500457525253296,0.21647584438323975,0.03314106911420822,0.04282722994685173,0.09207762032747269,0.1069202646613121,0.03150031343102455
944,0,1,2.799851417541504,0.25712162256240845,0.1467268168926239,0.41949477791786194,0.14768818020820618,0.13826315104961395,0.07002443075180054,0.0778026431798935,0.06433757394552231,0.0440596304833889,0.038329608738422394
945,0,1,2.808767795562744,0.25839540362358093,0.15723782777786255,0.4278608560562134,0.11759638786315918,0.17418982088565826,0.06840973347425461,0.05470540001988411,0.06414487957954407,0.05363405495882034,0.03945888578891754
946,0,1,1.8321982622146606,0.11888546496629715,0.05967085808515549,0.695347011089325,0.08405198156833649,0.11027345061302185,0.025058913975954056,0.02559765800833702,0.0227168258279562,0.02223016694188118,0.014723869040608406
947,0,1,2.730752468109131,0.24725034832954407,0.17371134459972382,0.45990481972694397,0.12069551646709442,0.170911967754364,0.026249894872307777,0.048526328057050705,0.08322776108980179,0.054145652800798416,0.03633793070912361
948,0,1,1.137548565864563,0.019649794325232506,0.003169090487062931,0.9303749799728394,0.02982998825609684,0.025714518502354622,0.005320235621184111,0.005591222085058689,0.00166890409309417,0.0008819249924272299,0.0006182611687108874
949,0,1,1.7582740783691406,0.10832487046718597,0.07256042957305908,0.7958929538726807,0.04052603617310524,0.02713785693049431,0.003904719138517976,0.05997805297374725,0.035093192011117935,0.025890696793794632,0.011576540768146515
950,0,1,1.9914946556091309,0.14164209365844727,0.07266665995121002,0.587568461894989,0.2245907187461853,0.05581708252429962,0.02949647046625614,0.02986055053770542,0.020109083503484726,0.021110257133841515,0.03144731745123863
951,0,1,2.9378862380981445,0.2768408954143524,0.20859083533287048,0.39153727889060974,0.16910022497177124,0.14625999331474304,0.041404202580451965,0.04310750216245651,0.09854564815759659,0.0834210067987442,0.026624178513884544
952,0,2,1.8913440704345703,0.127334862947464,0.004629127215594053,0.15963532030582428,0.8199304938316345,0.00801320280879736,0.003368627279996872,0.0044232942163944244,0.0013861579354852438,0.0020436150953173637,0.0011993541847914457
953,0,1,2.128432035446167,0.16120457649230957,0.0852174311876297,0.6054160594940186,0.08966221660375595,0.15061523020267487,0.038790956139564514,0.03029806539416313,0.02931324765086174,0.037921346724033356,0.017982836812734604
954,0,1,3.447443962097168,0.3496348559856415,0.27946048974990845,0.3532249331474304,0.12910328805446625,0.12053299695253372,0.035467199981212616,0.08221108466386795,0.1052740216255188,0.10364651679992676,0.07053995877504349
955,0,1,2.682173013687134,0.2403104305267334,0.18991471827030182,0.4718378484249115,0.1512499302625656,0.15595142543315887,0.009349421598017216,0.021696751937270164,0.08505254983901978,0.05511310696601868,0.04974906146526337
956,0,1,1.459650993347168,0.06566442549228668,0.016115933656692505,0.79080730676651,0.04542652517557144,0.13053478300571442,0.007579859811812639,0.009535559453070164,0.006463833153247833,0.007610745262354612,0.0020413557067513466
957,0,1,1.3043371438980103,0.043476734310388565,0.029119063168764114,0.8795104622840881,0.04983215034008026,0.029952293261885643,0.006180670578032732,0.0054054562933743,0.022099385038018227,0.005198150873184204,0.0018215269083157182
958,0,1,1.1887446641921997,0.026963522657752037,0.003694298677146435,0.8885180354118347,0.05943663418292999,0.03995005413889885,0.005075469613075256,0.003325496567413211,0.001770739327184856,0.0014390147989615798,0.00048454449279233813
959,0,1,2.4766111373901367,0.21094444394111633,0.11490163952112198,0.5875697731971741,0.09608397632837296,0.04112210124731064,0.006122672464698553,0.15419982373714447,0.050949495285749435,0.03929690271615982,0.02465524710714817
960,0,1,1.4323537349700928,0.06176481768488884,0.018649322912096977,0.8236148357391357,0.04322578385472298,0.08197670429944992,0.01725742220878601,0.015275878831744194,0.005846171174198389,0.0065541984513401985,0.00624895328655839
961,0,1,1.0573978424072266,0.008199691772460938,5.686112126568332e-05,0.9430670738220215,0.05674852058291435,5.959425834589638e-05,6.014294194756076e-05,7.747309609840158e-06,2.3018597858026624e-05,3.3219406759599224e-05,6.231175575521775e-07
962,0,1,1.7145166397094727,0.1020738035440445,0.02858988754451275,0.669387698173523,0.11278136074542999,0.14720121026039124,0.027337463572621346,0.014702385291457176,0.011447401717305183,0.010723503306508064,0.006418982986360788
963,0,1,1.1709020137786865,0.02441457286477089,0.004110436420887709,0.8923035264015198,0.07557369768619537,0.016902334988117218,0.006564150098711252,0.0045458110980689526,0.0018490024376660585,0.0014270688407123089,0.0008343650260940194
964,0,1,2.8860583305358887,0.26943689584732056,0.25376051664352417,0.48741981387138367,0.1303633153438568,0.07013382762670517,0.03256313130259514,0.025759411975741386,0.14637553691864014,0.06887215375900269,0.03851282224059105
965,0,1,2.152679681777954,0.16466853022575378,0.0423380471765995,0.5287880897521973,0.11726641654968262,0.21390984952449799,0.03444179520010948,0.06325578689575195,0.015214789658784866,0.014691699296236038,0.012431558221578598
966,0,1,2.0795364379882812,0.15421949326992035,0.02818594127893448,0.4985803961753845,0.15200896561145782,0.24491506814956665,0.034424904733896255,0.04188477620482445,0.010921601206064224,0.008574945852160454,0.0086893942207098
967,0,1,1.0309933423995972,0.004427620209753513,0.0006762327393516898,0.9741642475128174,0.023955730721354485,0.0005393132450990379,0.0005340659990906715,0.0001304000907111913,0.0002548935008235276,0.0003886028134729713,3.273647962487303e-05
968,0,1,3.2790732383728027,0.3255818784236908,0.29632025957107544,0.3891270160675049,0.13072064518928528,0.11830884218215942,0.025177882984280586,0.040345363318920135,0.13338300585746765,0.1326562613248825,0.03028101660311222
969,0,1,1.5116249322891235,0.07308927923440933,0.0434294268488884,0.8324956297874451,0.04049345850944519,0.05679721012711525,0.010246825404465199,0.016537344083189964,0.012506430968642235,0.018345866352319717,0.012577131390571594
970,0,1,1.8064947128295898,0.11521352827548981,0.04191163554787636,0.699293315410614,0.07178603112697601,0.10535039007663727,0.04632824286818504,0.035330332815647125,0.017478788271546364,0.014722048304975033,0.009710799902677536
971,0,1,2.248076915740967,0.17829670011997223,0.12122909724712372,0.6227589845657349,0.05084634944796562,0.15230205655097961,0.023931819945573807,0.02893167920410633,0.05358482152223587,0.0363297313451767,0.03131454810500145
972,0,1,1.0167531967163086,0.002393313916400075,0.00010642946290317923,0.9878275394439697,0.008322753943502903,0.0034434664994478226,0.00024214830773416907,5.7605619076639414e-05,5.7148987252730876e-05,4.400748366606422e-05,5.272989255900029e-06
973,0,1,1.5691546201705933,0.0813078060746193,0.03352910652756691,0.7968341708183289,0.03739668056368828,0.0869879350066185,0.01834210753440857,0.02690986730158329,0.014029610902071,0.011528166942298412,0.007971327751874924
974,0,1,1.3076863288879395,0.04395518824458122,0.03055751882493496,0.891132116317749,0.0400361642241478,0.026346946135163307,0.007750304881483316,0.004176765214651823,0.012591641396284103,0.013720898889005184,0.0042449780739843845
975,0,1,1.9526960849761963,0.1360994428396225,0.06839173287153244,0.677192747592926,0.07098997384309769,0.12349560856819153,0.024489156901836395,0.03544078767299652,0.01995093561708927,0.01935594715178013,0.02908485196530819
976,0,1,2.0204226970672607,0.14577467739582062,0.05284707248210907,0.6029968857765198,0.08911296725273132,0.1761251837015152,0.04414300248026848,0.03477485850453377,0.02224375121295452,0.017911015078425407,0.012692305259406567
977,0,1,1.3211042881011963,0.0458720400929451,0.01516677625477314,0.8506785035133362,0.061476897448301315,0.053535785526037216,0.011003386229276657,0.008138654753565788,0.006150243803858757,0.006875965278595686,0.002140567172318697
978,0,1,1.8772356510162354,0.12531937658786774,0.06264202296733856,0.7072633504867554,0.054674915969371796,0.10752072930335999,0.03686283156275749,0.0310362521559,0.02143440768122673,0.022839775308966637,0.018367841839790344
979,0,1,2.5060975551605225,0.21515679359436035,0.19025884568691254,0.6253906488418579,0.06780914217233658,0.07333264499902725,0.02026485837996006,0.02294394001364708,0.06383070349693298,0.06509773433208466,0.061330411583185196
980,0,1,1.770066738128662,0.11000953614711761,0.05502376705408096,0.6704764366149902,0.14466793835163116,0.08599009364843369,0.02665639854967594,0.017185397446155548,0.032966624945402145,0.014525369741022587,0.007531775161623955
981,0,1,1.09500253200531,0.013571790419518948,0.001050421386025846,0.947443425655365,0.01896248757839203,0.029174963012337685,0.0020033051259815693,0.001365381176583469,0.0004090547445230186,0.0003161365748383105,0.00032523003756068647
982,0,1,1.4487252235412598,0.06410360336303711,0.029306940734386444,0.8220341205596924,0.06804753094911575,0.04719965159893036,0.02122541517019272,0.012186426669359207,0.010062540881335735,0.011167126707732677,0.008077274076640606
983,0,1,2.4416370391845703,0.205948144197464,0.15678346157073975,0.5626623630523682,0.09097286313772202,0.13192245364189148,0.0348079614341259,0.022850940003991127,0.08208150416612625,0.042329657822847366,0.03237229585647583
984,0,1,1.9036201238632202,0.1290885955095291,0.05969192460179329,0.6682284474372864,0.10194162279367447,0.09259747713804245,0.04563184455037117,0.03190869837999344,0.023692771792411804,0.018504688516259193,0.01749446615576744
985,0,1,2.5824809074401855,0.22606870532035828,0.1830749809741974,0.58254075050354,0.05927000567317009,0.09814556688070297,0.03825587034225464,0.03871285542845726,0.0754694864153862,0.07328516244888306,0.03432032838463783
986,0,1,1.6801037788391113,0.09715767949819565,0.08205614238977432,0.8011712431907654,0.06258856505155563,0.027462609112262726,0.016022346913814545,0.01069903839379549,0.04158041253685951,0.019505368545651436,0.020970361307263374
987,0,1,1.5092878341674805,0.07275540381669998,0.021031364798545837,0.7716237902641296,0.06892586499452591,0.11023980379104614,0.015750715509057045,0.012428437359631062,0.0090562105178833,0.006190599408000708,0.005784554407000542
988,0,1,1.627789855003357,0.08968426287174225,0.05905616283416748,0.7844932675361633,0.05122256651520729,0.08008506894111633,0.01540233101695776,0.009740516543388367,0.031867481768131256,0.018429957330226898,0.008758725598454475
989,0,1,2.1611478328704834,0.1658782660961151,0.0998060405254364,0.6124252080917358,0.09986483305692673,0.11514417827129364,0.037557054311037064,0.03520271182060242,0.04081805422902107,0.03949367627501488,0.01949431002140045
990,0,1,2.9932565689086914,0.28475093841552734,0.20979253947734833,0.41920268535614014,0.10068736225366592,0.181499183177948,0.04649432748556137,0.04232393950223923,0.07737953960895538,0.09299672394990921,0.039416272193193436
