node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
711,0,1,2.997039794921875,0.2852914035320282,0.2005094587802887,0.4153161942958832,0.1257018744945526,0.14938941597938538,0.05682217702269554,0.052260879427194595,0.06555356085300446,0.07940986752510071,0.055546026676893234
712,0,1,1.4580061435699463,0.0654294490814209,0.01879170350730419,0.7745952010154724,0.10533889383077621,0.07234803587198257,0.016947874799370766,0.011978374794125557,0.00842337217181921,0.005481090862303972,0.004887239541858435
713,0,1,1.5406861305236816,0.07724087685346603,0.03365092724561691,0.7226033210754395,0.1827852576971054,0.039593059569597244,0.009429270401597023,0.011938212439417839,0.012355037033557892,0.008172370493412018,0.013123520649969578
714,0,1,1.4757024049758911,0.06795748323202133,0.015446055680513382,0.777964174747467,0.06772035360336304,0.11053547263145447,0.015245873481035233,0.013087999075651169,0.007644595578312874,0.004011664539575577,0.0037897953297942877
715,0,1,3.1217432022094727,0.3031061589717865,0.2853042185306549,0.4399055540561676,0.12825654447078705,0.07576265186071396,0.037536848336458206,0.033234260976314545,0.15992936491966248,0.08085701614618301,0.044517844915390015
716,0,1,1.3388370275497437,0.04840528964996338,0.010068925097584724,0.7464793920516968,0.21665768325328827,0.017894715070724487,0.006216403096914291,0.0026828597765415907,0.005070601589977741,0.0033319718204438686,0.0016663521528244019
717,0,1,1.6176304817199707,0.08823292702436447,0.035256411880254745,0.6038625836372375,0.31880471110343933,0.02535768784582615,0.008996336720883846,0.007722432725131512,0.024879228323698044,0.006804927717894316,0.0035722542088478804
718,0,1,1.7284568548202515,0.10406526178121567,0.06110358238220215,0.7501200437545776,0.0416843444108963,0.11849333345890045,0.013258745893836021,0.015339999459683895,0.027286754921078682,0.02450200542807579,0.009314820170402527
719,0,1,1.5469679832458496,0.07813828438520432,0.0630594864487648,0.832662045955658,0.038726914674043655,0.04924718290567398,0.008690967224538326,0.0076132845133543015,0.033246565610170364,0.02170252613723278,0.00811039563268423
720,0,1,1.4820854663848877,0.06886935234069824,0.034433476626873016,0.836005449295044,0.04079914465546608,0.04959792643785477,0.01905951276421547,0.02010456845164299,0.012533213011920452,0.011474396102130413,0.010425868444144726
721,0,1,1.7596702575683594,0.10852432250976562,0.055491071194410324,0.723755955696106,0.09104853868484497,0.06700313091278076,0.036531053483486176,0.02617025189101696,0.02318156696856022,0.021732978522777557,0.010576526634395123
722,0,1,3.6508359909057617,0.3786908686161041,0.3208748698234558,0.31799668073654175,0.09979286044836044,0.13718383014202118,0.06830387562513351,0.055847909301519394,0.1262063980102539,0.14533928036689758,0.049329183995723724
723,0,1,2.9424595832824707,0.2774942219257355,0.23138904571533203,0.47731348872184753,0.0893874317407608,0.11052238941192627,0.0436292327940464,0.047758396714925766,0.11705982685089111,0.0754973515868187,0.03883185610175133
724,0,1,1.7987662553787231,0.11410946398973465,0.06254787743091583,0.5205535888671875,0.3926337659358978,0.00792871043086052,0.008908683434128761,0.0074274721555411816,0.046309225261211395,0.011377687565982342,0.004860966466367245
725,0,1,1.0100189447402954,0.0014312778366729617,0.0003095228166785091,0.9924827218055725,0.0067438120022416115,0.00012561766197904944,6.656454934272915e-05,0.0002717044553719461,0.00018008906044997275,6.901474989717826e-05,6.04190026933793e-05
726,0,2,1.7138150930404663,0.10197358578443527,0.02933051995933056,0.4527031481266022,0.4935876429080963,0.01875888556241989,0.003801697166636586,0.0018179273465648293,0.01686505414545536,0.007550439331680536,0.004915026947855949
727,0,1,1.9467244148254395,0.13524635136127472,0.1159922257065773,0.7302791476249695,0.06189282611012459,0.054477233439683914,0.01967220939695835,0.017686273902654648,0.06465553492307663,0.03651886433362961,0.01481782365590334
728,0,1,2.0919790267944336,0.15599700808525085,0.11837127804756165,0.6769424676895142,0.08298975974321365,0.06623275578022003,0.02938094548881054,0.026082931086421013,0.05155948922038078,0.04143092781305313,0.02538086473941803
729,0,2,1.73594331741333,0.1051347628235817,0.00019732903456315398,0.2682417333126068,0.7290393114089966,0.0020389931742101908,0.0002758603368420154,0.0002068083849735558,3.084665513597429e-05,0.00014855133485980332,1.7931044567376375e-05
730,0,2,1.995354413986206,0.1421934813261032,1.4172093187880819e-06,0.004680132493376732,0.9953071475028992,1.80615495537495e-06,2.489823373252875e-06,7.039495812932728e-06,8.543624403500871e-07,2.3272677651675622e-07,3.301200592886744e-07
731,0,2,1.7725417613983154,0.11036311089992523,0.005292178131639957,0.34312936663627625,0.5966246128082275,0.032232049852609634,0.010910426266491413,0.011811302043497562,0.0016840464668348432,0.0022005452774465084,0.001407586270943284
732,0,2,1.9954583644866943,0.14220833778381348,3.5961820685770363e-06,0.0047990670427680016,0.99510657787323,7.835864380467683e-06,1.6764275642344728e-05,6.631152064073831e-05,2.2435615392168984e-06,3.4605119481057045e-07,1.006569505079824e-06
733,0,1,1.4057717323303223,0.05796739086508751,0.029278501868247986,0.8383450508117676,0.05423910543322563,0.05741480365395546,0.012888213619589806,0.007834299467504025,0.01320014800876379,0.011848091147840023,0.004230261780321598
734,0,6,4.777822971343994,0.5396890044212341,0.5247496366500854,0.18057133257389069,0.07463688403367996,0.0835806280374527,0.07347336411476135,0.06298809498548508,0.2083759605884552,0.19284361600875854,0.12353008985519409
735,0,1,1.999025821685791,0.14271797239780426,0.09795907139778137,0.6475874781608582,0.15694361925125122,0.05780160054564476,0.025507166981697083,0.014201141893863678,0.016972705721855164,0.05861525237560272,0.022371115162968636
736,0,1,1.7167339324951172,0.10239056497812271,0.05017166584730148,0.6733312606811523,0.179934561252594,0.05826717987656593,0.023508695885539055,0.01478649489581585,0.02149379253387451,0.017621049657464027,0.011056824587285519
737,0,1,1.2474496364593506,0.03534994646906853,0.013914071954786777,0.9026497006416321,0.025833215564489365,0.04144333675503731,0.008253022097051144,0.007906630635261536,0.004793127067387104,0.005468087270855904,0.00365285761654377
738,0,1,1.8148366212844849,0.11640523374080658,0.06993768364191055,0.7337803840637207,0.07301591336727142,0.06182660907506943,0.03086652234196663,0.0305730439722538,0.028165236115455627,0.029957745224237442,0.01181469950824976
739,0,1,2.534918785095215,0.2192741185426712,0.09664741158485413,0.4643115997314453,0.10412591695785522,0.2084338665008545,0.06695996224880219,0.059521257877349854,0.03693516179919243,0.027701353654265404,0.03201089799404144
740,0,1,2.5691468715667725,0.22416384518146515,0.11466207355260849,0.4920135736465454,0.10514812171459198,0.14271298050880432,0.08980187773704529,0.055661410093307495,0.03884738311171532,0.03841840475797653,0.03739628940820694
741,0,1,2.2776029109954834,0.18251469731330872,0.12401416152715683,0.611232340335846,0.09861132502555847,0.08468224853277206,0.03621549904346466,0.04524428769946098,0.053747061640024185,0.04060156270861626,0.02966553531587124
742,0,1,1.1906158924102783,0.027230842038989067,0.006416809745132923,0.8530491590499878,0.13392873108386993,0.0019110708963125944,0.0010292096994817257,0.003664970165118575,0.00438004732131958,0.0010399670572951436,0.000996795715764165
743,1,1,2.1398239135742188,0.16283199191093445,0.12087288498878479,0.7116023898124695,0.021305445581674576,0.08769717812538147,0.017114154994487762,0.04140786454081535,0.03220614045858383,0.05554775148630142,0.033118993043899536
744,0,1,2.11832332611084,0.1597604751586914,0.11937113106250763,0.6849508285522461,0.059061091393232346,0.07779727131128311,0.02528032846748829,0.03353944048285484,0.045452069491147995,0.05102481693029404,0.022894248366355896
745,0,1,3.129314422607422,0.3041877746582031,0.29667383432388306,0.5090802907943726,0.06539370119571686,0.05718246474862099,0.0401114784181118,0.03155820071697235,0.13138729333877563,0.11095376312732697,0.05433279275894165
746,0,1,1.0359597206115723,0.005137103144079447,0.00032491140882484615,0.9708083271980286,0.02527787536382675,0.0021978747099637985,0.0011306424858048558,0.0002602887980174273,0.00012978057202417403,0.00016173957556020468,3.339127215440385e-05
747,0,1,1.1598496437072754,0.022835662588477135,0.015233143232762814,0.9256874322891235,0.05039036646485329,0.004294654354453087,0.0028254142962396145,0.0015689331339672208,0.006057894788682461,0.00839820597320795,0.0007770424126647413
748,0,1,1.0297478437423706,0.004249691963195801,0.0007968681748025119,0.9796482920646667,0.015899766236543655,0.002035960089415312,0.0012455114629119635,0.00037354708183556795,0.0003490657254587859,0.00033449498005211353,0.00011330743291182443
749,0,1,1.0648983716964722,0.009271196089684963,0.001233405084349215,0.9502653479576111,0.04290622100234032,0.0025507607497274876,0.002339858328923583,0.0007045055972412229,0.0005065653240308166,0.0005677976878359914,0.0001590420724824071
750,0,1,1.0078072547912598,0.0011153221130371094,0.0003782002895604819,0.9946622252464294,0.004332602024078369,0.0004804224008694291,0.00011879029625561088,2.7600810426520184e-05,0.00025147857377305627,9.724291157908738e-05,2.947880420833826e-05
751,0,1,1.2166208028793335,0.030945828184485435,0.004691074136644602,0.8722898364067078,0.08281660825014114,0.02285047248005867,0.008805052377283573,0.008546973578631878,0.001797976903617382,0.001741367974318564,0.0011517294915392995
752,0,1,2.9892396926879883,0.28417709469795227,0.2407590001821518,0.40336719155311584,0.2718721926212311,0.05078765004873276,0.016526054590940475,0.016687968745827675,0.05092547461390495,0.08399976789951324,0.1058337539434433
753,0,1,1.4513386487960815,0.06447695195674896,0.01423453539609909,0.7928778529167175,0.08326788246631622,0.06584128737449646,0.022313782945275307,0.02146468125283718,0.0052406019531190395,0.005572450812906027,0.0034214823972433805
754,0,6,4.762596607208252,0.537513792514801,0.6169273853302002,0.18356426060199738,0.1032876968383789,0.05240899696946144,0.022668959572911263,0.021142739802598953,0.3518984317779541,0.2127814143896103,0.05224749445915222
755,0,1,2.01796817779541,0.145424023270607,0.047194622457027435,0.6016408205032349,0.06835686415433884,0.20998163521289825,0.03655887395143509,0.03626709803938866,0.018757598474621773,0.017943887040019035,0.010493136011064053
756,0,1,2.94351863861084,0.2776455283164978,0.25450149178504944,0.5060814619064331,0.13027016818523407,0.05902596563100815,0.01620103418827057,0.03391999006271362,0.09501997381448746,0.08055718243122101,0.07892432063817978
757,0,1,1.0020097494125366,0.0002871070464607328,1.1185297807969619e-05,0.9981659054756165,0.0017308193491771817,6.146296072984114e-05,2.9155464289942756e-05,1.3721429468205315e-06,4.0565246308688074e-06,7.0343517108995e-06,9.442123172220818e-08
758,0,1,1.000876784324646,0.0001252548972843215,6.990120709815528e-06,0.9992114305496216,0.000735554494895041,3.574757283786312e-05,9.738298103911802e-06,5.955369601906568e-07,3.901719537680037e-06,3.0362261895788833e-06,5.217508558530426e-08
759,0,1,1.0081517696380615,0.0011645385529845953,3.744480272871442e-05,0.9934671521186829,0.005362167023122311,0.0009248697315342724,0.00011374090536264703,9.47033113334328e-05,1.1513361641846132e-05,1.9349703507032245e-05,6.581735760846641e-06
760,0,1,1.1458370685577393,0.02083386667072773,0.003690846962854266,0.8754991888999939,0.11829426884651184,0.0018358338857069612,8.339001942658797e-05,0.000596454949118197,0.002032034331932664,0.0005367692210711539,0.0011220434680581093
761,0,1,3.5917680263519287,0.3702525794506073,0.3952011466026306,0.3778649866580963,0.14564484357833862,0.0550837442278862,0.017525309696793556,0.008679939433932304,0.16053618490695953,0.19667565822601318,0.037989310920238495
762,0,1,1.7416126728057861,0.1059446707367897,0.05334623157978058,0.7486816048622131,0.05567105859518051,0.07867391407489777,0.03687632083892822,0.02675088867545128,0.02226370945572853,0.017934998497366905,0.013147523626685143
763,0,1,3.599303722381592,0.37132909893989563,0.33408939838409424,0.39431241154670715,0.07648095488548279,0.08823241293430328,0.05119318887591362,0.05569155886769295,0.06595207750797272,0.23670971393585205,0.03142762929201126
764,0,1,1.6635868549346924,0.09479812532663345,0.042858757078647614,0.7588762044906616,0.06899017095565796,0.0684899315237999,0.038724079728126526,0.022060848772525787,0.014700735919177532,0.017408544197678566,0.010749478824436665
765,0,1,1.3280631303787231,0.04686615988612175,0.01841587945818901,0.8748802542686462,0.03782588243484497,0.039634305983781815,0.013644976541399956,0.01559886522591114,0.0069043939001858234,0.007464323192834854,0.004047162365168333
766,0,1,3.1686038970947266,0.30980056524276733,0.32297635078430176,0.46260809898376465,0.11590618640184402,0.055672936141490936,0.024160243570804596,0.018676185980439186,0.17771412432193756,0.11123991757631302,0.034022293984889984
767,0,1,2.100581645965576,0.15722595155239105,0.09392065554857254,0.6461906433105469,0.06867828220129013,0.11607935279607773,0.03411101549863815,0.04102005064487457,0.04059027135372162,0.04293246567249298,0.01039791852235794
768,0,1,1.7733149528503418,0.11047356575727463,0.07050589472055435,0.7377864122390747,0.08721259236335754,0.059108756482601166,0.02073364146053791,0.024652687832713127,0.030262930318713188,0.025942107662558556,0.014300857670605183
769,0,1,1.6389744281768799,0.09128206223249435,0.033198390156030655,0.7453300356864929,0.07232441008090973,0.10073133558034897,0.02485915645956993,0.023556776344776154,0.01142157707363367,0.013162915594875813,0.008613898418843746
770,0,1,1.855583906173706,0.1222262755036354,0.05592046305537224,0.6936134696006775,0.0761919617652893,0.10812538862228394,0.03316785395145416,0.032980777323246,0.02065841108560562,0.01841173693537712,0.016850315034389496
771,0,1,1.0711511373519897,0.01016444806009531,0.0007642710115760565,0.9464380741119385,0.04527195170521736,0.002164017641916871,0.004125326871871948,0.0012364968424662948,0.00042446632869541645,0.0002718914474826306,6.791318446630612e-05
772,0,1,1.667220950126648,0.0953172817826271,0.064076729118824,0.7717142701148987,0.054505854845047,0.0929424911737442,0.007064783480018377,0.009695992805063725,0.032927170395851135,0.01583109050989151,0.015318471007049084
773,0,1,1.0121804475784302,0.0017400638898834586,5.775298996013589e-05,0.9896727800369263,0.009352004155516624,0.00035168215981684625,0.0004488617123570293,0.00011685262143146247,3.864379323204048e-05,1.5893023373791948e-05,3.2161740364244906e-06
774,0,1,1.0217068195343018,0.003100974252447486,4.863517824560404e-05,0.98093181848526,0.017395656555891037,0.0009712554165162146,0.0005036469083279371,0.00014898882363922894,3.3303240343229845e-05,1.2073567631887272e-05,3.25836981573957e-06
775,0,1,1.0082294940948486,0.0011756420135498047,8.337089093402028e-05,0.9933875799179077,0.005811423063278198,0.0002845849085133523,0.0003244620165787637,0.00010873684368561953,6.266064883675426e-05,1.7818203559727408e-05,2.8920433123857947e-06
776,0,1,1.0205023288726807,0.0029289040248841047,0.00011062930570915341,0.981582522392273,0.017442934215068817,0.00028663629200309515,0.0004203327698633075,0.00015698332572355866,7.291496149264276e-05,3.1408402719534934e-05,6.30594149697572e-06
777,0,1,1.1145830154418945,0.01636900193989277,0.004695885814726353,0.9355879426002502,0.04252401366829872,0.009566609747707844,0.005215193144977093,0.002410284010693431,0.001675572362728417,0.0018809427274391055,0.0011393707245588303
778,0,7,4.2050652503967285,0.45786646008491516,0.49590176343917847,0.34048914909362793,0.09119994193315506,0.028002576902508736,0.013780491426587105,0.030626164749264717,0.10667041689157486,0.36395788192749023,0.025273479521274567
779,0,1,1.502754807472229,0.07182211428880692,0.03626979514956474,0.8135806322097778,0.04176625609397888,0.08300936222076416,0.01107474509626627,0.014299293048679829,0.020166026428341866,0.00900823064148426,0.007095539476722479
780,0,1,1.0867211818695068,0.012388740666210651,0.0029419714119285345,0.9622949361801147,0.006215854547917843,0.023996563628315926,0.002620476298034191,0.0019303035223856568,0.0013911670539528131,0.0008820401271805167,0.0006687642890028656
781,0,1,1.0083045959472656,0.001186370849609375,0.0003151001292280853,0.9960715770721436,0.0010859344620257616,0.002220520284026861,0.0002382274833507836,6.863294402137399e-05,0.00015709531726315618,0.00010307171760359779,5.493311255122535e-05
782,0,7,4.407297134399414,0.48675674200057983,0.4203823506832123,0.19611971080303192,0.10713313519954681,0.11799750477075577,0.04146617650985718,0.11690113693475723,0.12708556652069092,0.21633972227573395,0.07695707678794861
783,0,1,3.611707925796509,0.373101145029068,0.33204394578933716,0.3103516399860382,0.1366691291332245,0.13167646527290344,0.03771655261516571,0.051542267203330994,0.15591594576835632,0.12010874599218369,0.05601926147937775
784,0,1,2.9132423400878906,0.27332034707069397,0.14162175357341766,0.342288076877594,0.12937867641448975,0.24971042573451996,0.08329760283231735,0.05370341241359711,0.06064334511756897,0.05032917857170105,0.030649235472083092
785,0,1,2.8687429428100586,0.26696327328681946,0.22836627066135406,0.4463306963443756,0.20036530494689941,0.048605646938085556,0.0372144840657711,0.039117611944675446,0.10808849334716797,0.07933453470468521,0.04094325378537178
786,0,1,1.8717635869979858,0.12453765422105789,0.04388757795095444,0.6336714625358582,0.1041569858789444,0.16926981508731842,0.024294663220643997,0.024719541892409325,0.01770242676138878,0.014503324404358864,0.011681824922561646
787,0,1,1.5810470581054688,0.08300672471523285,0.046276602894067764,0.8076798915863037,0.04459485411643982,0.059238653630018234,0.01750257797539234,0.024707378819584846,0.020594961941242218,0.016108594834804535,0.009573045186698437
788,0,1,2.0160510540008545,0.14515015482902527,0.10163320600986481,0.6942051649093628,0.05011975020170212,0.09939110279083252,0.032822996377944946,0.021827787160873413,0.04489551857113838,0.04027241840958595,0.01646527089178562
789,0,1,1.4552158117294312,0.06503082811832428,0.02770582213997841,0.8012181520462036,0.08956005424261093,0.04943300783634186,0.019843924790620804,0.01223913487046957,0.012698904611170292,0.010241673327982426,0.004765244200825691
790,0,1,1.1809216737747192,0.025845954194664955,0.003078276291489601,0.9009654521942139,0.04963036626577377,0.03328436240553856,0.005669299513101578,0.007372276857495308,0.0012694523902609944,0.0007833592244423926,0.0010254645021632314
791,0,1,1.2568299770355225,0.03668999671936035,0.02848874032497406,0.9126918315887451,0.033455248922109604,0.015328124165534973,0.006437856238335371,0.0035981228575110435,0.014339704066514969,0.011729218065738678,0.002419818192720413
792,0,1,1.7565557956695557,0.10807939618825912,0.06634281575679779,0.7495527267456055,0.04889083281159401,0.10814714431762695,0.0120853828266263,0.014981253072619438,0.0243305042386055,0.02054935321211815,0.02146296016871929
793,0,7,4.679854869842529,0.5256935358047485,0.5727375149726868,0.26739972829818726,0.04602399840950966,0.05450498312711716,0.02223624661564827,0.0370975062251091,0.17499208450317383,0.3494565784931183,0.04828888550400734
794,0,1,4.4698896408081055,0.4956985116004944,0.47124508023262024,0.21299894154071808,0.07522526383399963,0.10626574605703354,0.05268165469169617,0.08158334344625473,0.20087400078773499,0.19921332597732544,0.07115774601697922
795,0,1,2.927145481109619,0.27530649304389954,0.16137142479419708,0.3885294198989868,0.11855121701955795,0.1976994425058365,0.06203630566596985,0.07181218266487122,0.063693106174469,0.062376007437705994,0.03530231490731239
796,0,1,2.069596290588379,0.15279947221279144,0.13185404241085052,0.688249945640564,0.09356365352869034,0.04815832898020744,0.019701819866895676,0.018472183495759964,0.05839994549751282,0.05945673957467079,0.013997361063957214
797,0,1,1.387502908706665,0.05535755679011345,0.02677331678569317,0.8117341995239258,0.11668116599321365,0.027498414739966393,0.00878995656967163,0.00852299202233553,0.010659939609467983,0.010730342008173466,0.005383034702390432
798,0,1,1.5072441101074219,0.07246344536542892,0.04045118764042854,0.7882128953933716,0.10752203315496445,0.03588024154305458,0.013969914056360722,0.013963740319013596,0.018827738240361214,0.015305894427001476,0.006317554507404566
799,0,1,1.100217342376709,0.014316762797534466,0.007203841581940651,0.9482395648956299,0.035281769931316376,0.006109596695750952,0.0009388690814375877,0.002226253505796194,0.0036664013750851154,0.002099241828545928,0.001438198727555573
800,0,1,1.0445154905319214,0.006359355989843607,0.0014680948806926608,0.9679474234580994,0.026614345610141754,0.0026300710160285234,0.0009435255778953433,0.00039663209463469684,0.0008371546864509583,0.00037864697515033185,0.0002522931608837098
801,0,1,1.1973628997802734,0.028194699436426163,0.013536948710680008,0.9054005146026611,0.06272362917661667,0.008444521576166153,0.002568385563790798,0.007326130755245686,0.005326520651578903,0.0033650887198746204,0.004845339804887772
802,0,1,1.8998907804489136,0.12855581939220428,0.08088787645101547,0.7202032804489136,0.06091436743736267,0.07336293905973434,0.029988158494234085,0.034643303602933884,0.0381847582757473,0.026132697239518166,0.016570420935750008
803,0,1,1.4381904602050781,0.06259863823652267,0.04203444719314575,0.8357509970664978,0.0699976459145546,0.03359844535589218,0.011650211177766323,0.006968205329030752,0.018595872446894646,0.018876852467656136,0.004561722278594971
804,0,1,1.0718129873275757,0.010258997790515423,0.005344718229025602,0.9674824476242065,0.016913339495658875,0.006733740214258432,0.0022755013778805733,0.0012502504978328943,0.003016625763848424,0.0017750960541889071,0.0005529967020265758
805,0,1,1.0319249629974365,0.004560708999633789,0.00034024909837171435,0.9804912805557251,0.009713341481983662,0.008457131683826447,0.0006306878058239818,0.00036710064159706235,0.000146657825098373,0.00015133764827623963,4.2253650462953374e-05
806,0,1,1.6828675270080566,0.09755250066518784,0.07566333562135696,0.797415554523468,0.05566366761922836,0.029762377962470055,0.022419586777687073,0.01907549612224102,0.034537289291620255,0.03645048663020134,0.004675557371228933
807,0,1,1.5659438371658325,0.08084911853075027,0.048079196363687515,0.7944544553756714,0.049394622445106506,0.09179487824440002,0.007985753938555717,0.008291098289191723,0.020322946831583977,0.02007072977721691,0.0076855202205479145
808,0,1,2.3425798416137695,0.19179712235927582,0.1776403933763504,0.6619254946708679,0.02337414212524891,0.11675115674734116,0.0050211758352816105,0.015287764370441437,0.07572312653064728,0.0825478658080101,0.01936941035091877
809,0,1,1.9651257991790771,0.13787510991096497,0.09777908027172089,0.7057100534439087,0.0866391509771347,0.07160407304763794,0.009821013547480106,0.028446603566408157,0.03503883257508278,0.022346926853060722,0.04039332643151283
810,0,1,1.4700924158096313,0.06715606153011322,0.05074629187583923,0.85784912109375,0.03382580354809761,0.03463573753833771,0.011912633664906025,0.011030305176973343,0.02136552892625332,0.0253569595515728,0.004023806657642126
811,0,1,2.054277181625366,0.1506110280752182,0.11504332721233368,0.6999524235725403,0.04721994325518608,0.07485033571720123,0.03912948817014694,0.023804455995559692,0.06570463627576828,0.029143713414669037,0.020194977521896362
812,0,1,1.6106231212615967,0.08723187446594238,0.05055155232548714,0.7520925998687744,0.12122180312871933,0.041884955018758774,0.020447198301553726,0.01380187552422285,0.022609766572713852,0.019558986648917198,0.008382800966501236
813,0,1,1.2079007625579834,0.029700109735131264,0.00934168417006731,0.8631733059883118,0.11168476194143295,0.008729787543416023,0.003772129537537694,0.0032982544507831335,0.004283388610929251,0.002577973296865821,0.002480322727933526
814,0,1,3.8410425186157227,0.4058632254600525,0.37322983145713806,0.22253289818763733,0.2045350819826126,0.11953044682741165,0.036934744566679,0.04323699325323105,0.15631328523159027,0.18628770112991333,0.03062882460653782
815,0,1,2.2448947429656982,0.17784211039543152,0.09188292920589447,0.5583143830299377,0.1327006220817566,0.12722018361091614,0.023006178438663483,0.06687583029270172,0.04304700717329979,0.03585480526089668,0.012981120496988297
816,0,1,2.5356993675231934,0.21938562393188477,0.19787341356277466,0.5254541039466858,0.19874927401542664,0.032716620713472366,0.014053035527467728,0.031153589487075806,0.11460432410240173,0.05116194486618042,0.032107140868902206
817,0,1,2.5510551929473877,0.22157931327819824,0.184136763215065,0.5468816757202148,0.14603112637996674,0.05837078392505646,0.03505057841539383,0.029529131948947906,0.07246626913547516,0.07901061326265335,0.032659873366355896
818,0,1,2.3538243770599365,0.1934034824371338,0.15553496778011322,0.6230701804161072,0.06451253592967987,0.09368585795164108,0.036123886704444885,0.027072690427303314,0.07533515989780426,0.052796926349401474,0.027402881532907486
819,0,1,3.0726466178894043,0.29609236121177673,0.20418184995651245,0.3940419852733612,0.09720797091722488,0.16881760954856873,0.08055107295513153,0.055199380964040756,0.09222596138715744,0.06946805119514465,0.04248783737421036
820,0,1,2.511232376098633,0.2158903330564499,0.14877372980117798,0.5620713233947754,0.07559841871261597,0.12145688384771347,0.044919468462467194,0.047180064022541046,0.05694195628166199,0.05829039216041565,0.033541373908519745
821,0,1,1.3645364046096802,0.05207663029432297,0.017640482634305954,0.8553036451339722,0.025763699784874916,0.081912562251091,0.005804422311484814,0.01357529778033495,0.007344533689320087,0.005561321973800659,0.00473462650552392
822,0,1,2.4488329887390137,0.20697614550590515,0.18132755160331726,0.6066812872886658,0.059727415442466736,0.10749947279691696,0.020684653893113136,0.024079451337456703,0.09400718659162521,0.06554319709539413,0.021777162328362465
823,0,1,2.3079781532287598,0.1868540197610855,0.12880975008010864,0.6189205050468445,0.08645793795585632,0.07330114394426346,0.05285258963704109,0.039658043533563614,0.04882039129734039,0.046299729496240616,0.03368963673710823
824,0,1,3.089937448501587,0.29856249690055847,0.28207534551620483,0.49904438853263855,0.03828812763094902,0.10625498741865158,0.028589803725481033,0.0457473061978817,0.15413497388362885,0.09587680548429489,0.03206358477473259
825,0,1,1.0409590005874634,0.005851285997778177,0.0015887899789959192,0.9736415147781372,0.020494764670729637,0.0022936691530048847,0.0010783289326354861,0.0009028000640682876,0.0008086197776719928,0.0004734323301818222,0.0003067377838306129
826,0,1,1.9518537521362305,0.13597910106182098,0.061285071074962616,0.6326689124107361,0.09427597373723984,0.16193535923957825,0.028207074850797653,0.021627550944685936,0.020626742392778397,0.025166310369968414,0.01549201738089323
827,0,1,2.023375988006592,0.14619657397270203,0.09486072510480881,0.6673343181610107,0.0911104828119278,0.0898202434182167,0.03049592487514019,0.026378244161605835,0.03737770766019821,0.033645521849393845,0.02383749932050705
828,0,1,4.180909156799316,0.45441558957099915,0.3981419503688812,0.2511010766029358,0.06667312979698181,0.10182613879442215,0.0866754800081253,0.09558214992284775,0.1545434594154358,0.20967790484428406,0.033920589834451675
829,0,1,1.565502405166626,0.08078605681657791,0.039510518312454224,0.8078108429908752,0.04961544647812843,0.055046264082193375,0.023438729345798492,0.02457829937338829,0.012408174574375153,0.014592278748750687,0.012510066851973534
830,0,1,1.2265994548797607,0.03237134963274002,0.02426874078810215,0.9162870645523071,0.04590742290019989,0.006355674937367439,0.0027698869816958904,0.004411218222230673,0.009969506412744522,0.007916104979813099,0.006383130792528391
831,0,1,1.2060012817382812,0.02942875400185585,0.004482019692659378,0.8934037089347839,0.045091044157743454,0.04188759624958038,0.009846499189734459,0.00528913177549839,0.001762188272550702,0.001410751137882471,0.0013090800493955612
832,0,1,1.0296940803527832,0.004242011345922947,0.0021981201134622097,0.9873821139335632,0.005649140570312738,0.002750416984781623,0.0016218408709391952,0.0003983546339441091,0.0012056315317749977,0.000890359515324235,0.0001021291027427651
833,0,1,1.2484952211380005,0.035499315708875656,0.008004480972886086,0.8811680674552917,0.03468501940369606,0.06463412195444107,0.0065279388800263405,0.004980328027158976,0.004064116161316633,0.0028662336990237236,0.0010741311125457287
834,0,1,1.2566697597503662,0.0366671085357666,0.016910826787352562,0.8894029855728149,0.03500626981258392,0.050133418291807175,0.005766247399151325,0.002780298935249448,0.010178458876907825,0.005042172968387604,0.0016901949420571327
835,0,1,4.003170013427734,0.42902427911758423,0.43835487961769104,0.3461650609970093,0.0413183718919754,0.1150297001004219,0.018967293202877045,0.04016473516821861,0.1663118153810501,0.2216290384531021,0.05041402950882912
836,0,1,1.8486311435699463,0.1212330237030983,0.0551690049469471,0.6895744800567627,0.06162479147315025,0.13736705482006073,0.03363632783293724,0.022628286853432655,0.024798676371574402,0.015735488384962082,0.014634840190410614
837,0,1,1.389033317565918,0.05557618662714958,0.02054355852305889,0.8577535152435303,0.03762533515691757,0.04399685561656952,0.01817447692155838,0.021906185895204544,0.007624042220413685,0.0072906361892819405,0.005628879647701979
838,0,1,1.3630658388137817,0.051866549998521805,0.024653015658259392,0.8535929322242737,0.06090742349624634,0.035259783267974854,0.011453723534941673,0.014133274555206299,0.012689250521361828,0.0064482176676392555,0.005515547934919596
839,0,1,1.2067548036575317,0.029536399990320206,0.018534764647483826,0.9159572720527649,0.044776394963264465,0.015253743156790733,0.0018691718578338623,0.0036086454056203365,0.006759399548172951,0.004795749671757221,0.006979614496231079
840,0,1,1.269558310508728,0.038508329540491104,0.02411750890314579,0.8950745463371277,0.047390230000019073,0.0199250690639019,0.00937324482947588,0.004119363147765398,0.010236656293272972,0.010628451593220234,0.0032524005509912968
