beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,157108,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.168080036761239,0.18497557359550035,2.529460547491908,0.36656253536542255,0.21342220626500397,0.35636086345451645,0.8238552462740136,0.8452776324232711,0.9273161292076111
0.25,0.0,2,True,157381,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0]]",6.877588937873952,0.1762557906578436,1.9458320525009185,0.3495712071657181,0.1551242020524619,0.15551067521086548,0.821913742360161,0.8398029786557033,0.9273161292076111
0.25,0.0,3,True,159270,5,"[[0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 11, 48, 2, 5, 22, 20, 25, 40, 19, 0], [0, 33, 26, 47, 9, 43, 35, 4, 6, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.375739181879908,0.16490418880130164,1.9458320525009185,0.3495712071657181,0.1738320049759008,0.1646877586884114,0.8102962286008017,0.8246132755215494,0.9273161292076111
0.25,0.0,4,True,159194,5,"[[0, 50, 38, 37, 1, 11, 15, 3, 14, 45, 12, 0], [0, 29, 10, 18, 21, 30, 28, 16, 7, 42, 41, 0], [0, 44, 27, 49, 39, 5, 43, 47, 9, 26, 33, 0], [0, 34, 17, 8, 23, 13, 24, 32, 46, 31, 36, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.929246468003839,0.18273025812231936,2.092789198155515,0.26670012942382265,0.23476688134940593,0.37549289238876826,0.8219676329550369,0.8385894399084423,0.9273161292076111
0.25,0.0,5,True,158034,5,"[[0, 12, 45, 13, 46, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 32, 24, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0]]",6.870203256607056,0.17567510595262953,1.9458320525009185,0.3495712071657181,0.19779260491662254,0.2616102207315464,0.8195918748602453,0.8385054904414063,0.9273161292076111
0.25,0.0,6,True,157714,5,"[[0, 44, 33, 26, 28, 30, 2, 48, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",7.480509086512029,0.20030652263085358,2.360578407649882,0.35166978898147744,0.14010459406630194,0.19715533941830993,0.8278179167772983,0.8496955655989941,0.9273161292076111
0.25,0.0,7,True,157887,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 29, 21, 4, 35, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 31, 36, 0]]",6.773985696956515,0.1775607793533709,1.9458320525009185,0.3495712071657181,0.13257866876882018,0.11872954517686977,0.8167261725015524,0.8333896536747861,0.9273161292076111
0.25,0.0,8,True,157969,5,"[[0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 6, 22, 48, 2, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.397322164615616,0.16103746592434068,1.9458320525009185,0.3495712071657181,0.19082068213785686,0.21852376512737126,0.8118592660029766,0.8276621636766984,0.9273161292076111
0.25,0.0,9,True,157988,5,"[[0, 33, 26, 43, 48, 2, 47, 9, 31, 36, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.265373108559288,0.1823926875641679,2.073438973398879,0.3495712071657181,0.18253954884955603,0.2301455701610557,0.8249639190968237,0.8435017318949681,0.9273161292076111
0.5,0.0,0,True,167091,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 19, 40, 25, 20, 2, 48, 5, 22, 6, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 46, 32, 24, 23, 10, 13, 12, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.130116467364132,0.15745732010691427,1.9458320525009185,0.3495712071657181,0.23410829638417807,0.3157452879177761,0.8087765512774474,0.8215865262759874,0.9273161292076111
0.5,0.0,1,True,167015,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0]]",4.39199035812635,0.08630498099881105,1.502971415873617,0.243057207018137,0.33320710989727687,0.28214970743932827,0.7528976277396586,0.7536969472346061,0.8515777587890625
0.5,0.0,2,True,166367,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 49, 39, 48, 2, 20, 25, 40, 19, 0]]",5.392267302726395,0.1387773717663461,2.3755174309480935,0.33900977671146393,0.3492117174070759,0.5180660460497294,0.7865756786487488,0.7974246047846765,0.8515777587890625
0.5,0.0,3,True,167528,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 45, 0], [0, 49, 39, 17, 34, 6, 22, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 5, 48, 2, 41, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 27, 37, 1, 11, 42, 15, 3, 14, 38, 50, 0]]",5.2002322426997125,0.14100103256902818,1.5451382601168007,0.2270452108544608,0.14012972729031192,0.07937412213107961,0.7795594204567127,0.7891911510786035,0.8515777587890625
0.5,0.0,4,True,167134,5,"[[0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.27740988030564,0.1677357485037177,2.2805431210435927,0.36631630063056947,0.2211515314578787,0.29823640360312414,0.8118013383494873,0.8293607175144426,0.9273161292076111
0.5,0.0,5,True,167439,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 29, 43, 9, 47, 4, 35, 20, 25, 40, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0]]",5.597684167791158,0.11462408390361815,1.4699167250655591,0.20982767703632513,0.17632583951558622,0.14919758866129446,0.7939561013653844,0.8049393365263546,0.8515777587890625
0.5,0.0,6,True,168019,5,"[[0, 19, 40, 25, 20, 2, 48, 39, 42, 41, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 27, 49, 37, 38, 14, 3, 15, 11, 1, 0]]",5.433557010022923,0.1397253691609348,1.5155468775192276,0.21670718863606453,0.18268471216227855,0.13583284395118922,0.7894477237056117,0.7967735562571956,0.8515777587890625
0.5,0.0,7,True,168373,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 44, 33, 26, 28, 30, 48, 2, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0]]",7.009516492020339,0.19768658773973585,2.7712296086829156,0.41831638167301816,0.25173577370863875,0.5092749619944108,0.8249600044204703,0.8445411143707641,0.9273161292076111
0.5,0.0,8,True,168283,5,"[[0, 15, 3, 34, 17, 8, 39, 49, 27, 37, 1, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 41, 0], [0, 19, 40, 25, 20, 2, 48, 46, 32, 24, 13, 0], [0, 29, 21, 18, 10, 23, 45, 12, 14, 38, 50, 0], [0, 5, 22, 6, 4, 35, 43, 9, 47, 31, 36, 0]]",5.011930541135371,0.12924814804767568,1.4382210006006062,0.2315427616238594,0.2009852134156771,0.13652318047453643,0.7685146992995655,0.7748497961802993,0.8515777587890625
0.5,0.0,9,True,167598,5,"[[0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 45, 12, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",6.503506982931867,0.17439815507180267,1.9458320525009185,0.3495712071657181,0.19095975342572302,0.23519832669040128,0.8144233955452167,0.8283175827609077,0.9273161292076111
1.0,0.0,0,True,180915,5,"[[0, 44, 19, 40, 25, 20, 5, 22, 6, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0]]",3.695496911765076,0.07084123213850968,1.6057221333030611,0.1677197371609509,0.3739309286726218,0.2708882053073079,0.7113398086783493,0.7017095452014368,0.8515777587890625
1.0,0.0,1,True,179604,5,"[[0, 2, 48, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 15, 3, 34, 17, 8, 39, 47, 9, 31, 36, 0]]",4.0028216185746714,0.0755323793213719,1.7599533235188574,0.149137644469738,0.3306071360030791,0.2649209919625798,0.7269677588439365,0.7226600386661035,0.8515777587890625
1.0,0.0,2,True,179074,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 19, 10, 18, 21, 24, 32, 46, 48, 2, 12, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.133395840530284,0.10313573431480548,1.1385237083304673,0.13189764799816267,0.19427370118803267,0.08796837172906896,0.7390267246118203,0.734980132709684,0.8515777587890625
1.0,0.0,3,True,179027,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",4.444535711896606,0.08563835460226983,1.502971415873617,0.18119986392557622,0.24863823212495983,0.15568179873367433,0.754817049692774,0.758205101450922,0.8515777587890625
1.0,0.0,4,True,180748,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 45, 13, 32, 24, 23, 10, 18, 21, 29, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 48, 2, 5, 46, 31, 36, 0], [0, 9, 47, 43, 35, 4, 6, 22, 20, 25, 40, 0]]",4.293873312883079,0.10581795675680042,1.2942543767858297,0.1836828018228213,0.2288575948251057,0.1313043139974787,0.7481945665399192,0.7467210653958859,0.8515777587890625
1.0,0.0,5,True,179033,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 2, 48, 5, 46, 32, 24, 10, 18, 21, 45, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",4.126798394252546,0.07888484949198289,1.1298481991980225,0.13189764799816267,0.1923870803974448,0.08633929915817992,0.7386411222282614,0.7354407598823532,0.8515777587890625
1.0,0.0,6,True,179336,5,"[[0, 50, 38, 14, 45, 13, 24, 32, 46, 31, 36, 0], [0, 44, 35, 4, 6, 22, 5, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 43, 29, 0], [0, 12, 21, 18, 10, 23, 8, 17, 34, 3, 15, 0]]",4.356474851025268,0.08316577628720552,1.8797537569189444,0.2642153203487396,0.3906999496444936,0.39355701418182953,0.7474549288961336,0.7481682884792303,0.8515777587890625
1.0,0.0,7,True,180535,5,"[[0, 50, 38, 14, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 45, 12, 11, 1, 0], [0, 3, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 15, 44, 0]]",4.047978934482671,0.07880961833717792,2.175318683963269,0.20786383582486045,0.389587059313639,0.47844250430241936,0.7336939441180719,0.7301088717206777,0.8515777587890625
1.0,0.0,8,True,179947,5,"[[0, 45, 21, 18, 10, 23, 8, 16, 7, 42, 1, 0], [0, 36, 31, 9, 47, 28, 30, 26, 33, 15, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 12, 0], [0, 11, 41, 2, 48, 22, 6, 4, 35, 43, 29, 0]]",3.9689214867539704,0.07851458889608448,1.7762915475759655,0.18428215221501887,0.3720508053089435,0.316487903005121,0.7323053702051758,0.727745959917451,0.8515777587890625
1.0,0.0,9,True,180521,5,"[[0, 2, 48, 22, 6, 4, 18, 10, 13, 45, 12, 0], [0, 36, 31, 9, 47, 43, 35, 20, 25, 40, 19, 0], [0, 29, 21, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 34, 17, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0]]",4.217555477749556,0.07932914572302252,1.156867598881945,0.11590745752411229,0.1671275314119951,0.06689179985298584,0.7433922221226077,0.7425326026428363,0.8515777587890625
2.0,0.0,0,True,200882,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 50, 38, 15, 11, 35, 43, 4, 18, 10, 19, 0], [0, 44, 36, 31, 40, 25, 20, 5, 16, 7, 42, 0], [0, 29, 21, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.228947730618529,0.062471564530449754,1.358853807207197,0.1545591005789382,0.34889342002081847,0.1788414444776543,0.6846373922766309,0.6643177237248319,0.8515777587890625
2.0,0.0,1,True,200503,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 4, 43, 35, 42, 1, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 12, 6, 22, 5, 20, 40, 25, 21, 29, 0]]",3.1502768711652607,0.055667772134010855,1.328948127105832,0.1545591005789382,0.29402472014787095,0.13566771228438296,0.6760232342078709,0.6550572600388088,0.8515777587890625
2.0,0.0,2,True,201198,5,"[[0, 13, 23, 8, 39, 17, 34, 9, 47, 3, 14, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 43, 4, 6, 22, 5, 48, 2, 41, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.414697806467302,0.0626527304081498,1.2410914119100198,0.104413908181919,0.24580729112652278,0.10150347791043197,0.6961804560757754,0.6798257288709696,0.8515777587890625
2.0,0.0,3,True,198853,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 44, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 15, 3, 2, 48, 5, 22, 6, 4, 43, 35, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0]]",3.5454766377806664,0.0666418613966655,1.2340285629034042,0.10080224727945668,0.2587420015583217,0.11068264875878116,0.7033213282558228,0.6922591129620661,0.8515777587890625
2.0,0.0,4,True,200292,5,"[[0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 50, 38, 14, 3, 15, 35, 43, 29, 10, 19, 0], [0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 48, 2, 22, 6, 4, 18, 21, 12, 45, 0]]",3.5542991688707843,0.0636638820123596,1.1662696935236454,0.10449836196170913,0.23820569283423887,0.09478963982022373,0.7030933536356061,0.69233610880746,0.8515777587890625
2.0,0.0,5,True,199914,5,"[[0, 1, 41, 42, 11, 35, 43, 4, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 40, 25, 20, 5, 46, 32, 24, 31, 36, 44, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.362389068235643,0.061750506604644095,1.3204280610661954,0.13657034060452133,0.30322315053332916,0.14024969361980116,0.6943749322809587,0.676121959425042,0.8515777587890625
2.0,0.0,6,True,200833,5,"[[0, 44, 1, 41, 11, 35, 43, 4, 37, 49, 27, 0], [0, 50, 38, 15, 42, 7, 16, 28, 30, 26, 33, 0], [0, 3, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 12, 45, 13, 24, 32, 46, 5, 22, 6, 14, 0]]",3.547390343970619,0.0666418613966655,1.3466658956604078,0.2283236037939787,0.29014048438889417,0.13996745820540232,0.7040656878349618,0.6918856608124377,0.8515777587890625
2.0,0.0,7,True,199989,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 11, 35, 43, 4, 40, 25, 20, 5, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 42, 15, 0]]",3.1553090581437573,0.055667772134010855,1.358853807207197,0.1545591005789382,0.3007497439069413,0.14557591807586825,0.6773431127719198,0.6558369952525637,0.8515777587890625
2.0,0.0,8,True,199703,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 1, 11, 42, 7, 16, 8, 39, 17, 34, 3, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",3.5431625585770234,0.06817438838899964,1.327490910072811,0.1545591005789382,0.2098857655003401,0.09974781333883512,0.7051352777678876,0.6911281295953843,0.8515777587890625
