beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142499,5,"[[0, 16, 25, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",5.462404825746489,0.15346126934333193,2.020112360070925,0.46845342963933945,0.3216362239615105,0.3973086937451577,0.8624613610327385,0.8747232629012796,0.9115381836891174
0.25,0.0,1,True,142302,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",6.233511314690986,0.19089873221799217,2.014563230390195,0.4661887511610985,0.26604342211685506,0.3615856251619127,0.8740465713839933,0.8914970604877926,0.9115381836891174
0.25,0.0,2,True,142471,5,"[[0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 15, 39, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.656589408368745,0.1359434125559597,2.020112360070925,0.46845342963933945,0.31575585391496475,0.33907974991069395,0.8511312644821425,0.857007752668577,0.9115381836891174
0.25,0.0,3,True,142471,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 39, 15, 0]]",5.44146659780381,0.1578376330745717,2.020112360070925,0.46845342963933945,0.32133468786353925,0.39316624863959215,0.8643566746501881,0.8769157738362126,0.9115381836891174
0.25,0.0,4,True,142217,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0]]",6.3557931475224905,0.18232294223121098,1.5681048100523185,0.22429977574696144,0.13030220751220933,0.1006159867173189,0.8736762965077558,0.891298923961653,0.9115381836891174
0.25,0.0,5,True,142471,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 25, 39, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",5.438956042016798,0.1578376330745717,2.020112360070925,0.46845342963933945,0.3216676471595876,0.3935650821076619,0.8652998312532785,0.8773205474644086,0.9115381836891174
0.25,0.0,6,True,142471,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.438956042016798,0.1578376330745717,2.020112360070925,0.46845342963933945,0.321745086469871,0.3937398948935603,0.8652998312532785,0.8773205474644086,0.9115381836891174
0.25,0.0,7,True,142507,5,"[[0, 14, 3, 15, 39, 45, 11, 25, 1, 41, 42, 0], [0, 48, 16, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.466572481927869,0.15346126934333193,2.020112360070925,0.46845342963933945,0.21169435405228687,0.22848036428278787,0.8608920809294844,0.871129088767911,0.9115381836891174
0.25,0.0,8,True,142246,5,"[[0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",5.3849851769628,0.15576387150213122,1.5127998352982104,0.22429977574696144,0.15051139573645034,0.08696199100189306,0.8644247379208931,0.8730947350938354,0.9115381836891174
0.25,0.0,9,True,142527,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",5.201839767803904,0.1602057413796761,1.8133846964337863,0.27147541133066017,0.19172383033088525,0.16220003725265758,0.8571939518304437,0.8663384845771358,0.9115381836891174
0.5,0.0,0,True,148701,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.347669077535102,0.13495864612222822,1.5273992271686438,0.15765181090682745,0.2746779505453776,0.18183794986584245,0.8508933267821728,0.8519423305302134,0.9115381836891174
0.5,0.0,1,True,148550,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 48, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 12, 49, 0]]",4.140435358123796,0.12695545596243055,1.06322480738163,0.19040099773555993,0.172043374613166,0.0770448217555959,0.8501312736436435,0.8452209756769009,0.9115381836891174
0.5,0.0,2,True,148790,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 25, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 39, 45, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.23391553878173,0.11863570793842276,1.4286212672304828,0.21005885737637678,0.27874557597211425,0.17687342509120577,0.8513689365010779,0.8482755887972346,0.9115381836891174
0.5,0.0,3,True,148511,5,"[[0, 48, 15, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 39, 45, 0]]",4.377965400773974,0.13554508297669668,1.7330464704718906,0.1956070209853351,0.3126801912671573,0.2561345320746556,0.8521552642309946,0.8495947830654862,0.9115381836891174
0.5,0.0,4,True,148579,5,"[[0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 39, 11, 25, 41, 1, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.6576033428063965,0.1359434125559597,2.020112360070925,0.46845342963933945,0.3156871156153265,0.339022455171103,0.8523842667621644,0.8568211868299238,0.9115381836891174
0.5,0.0,5,True,148693,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.447610786148289,0.13389905838162772,1.5275506121397484,0.15765181090682745,0.25058345581881425,0.15892053917860613,0.8522971421676326,0.8538399777148417,0.9115381836891174
0.5,0.0,6,True,148501,5,"[[0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 15, 0]]",4.373738383139425,0.13554508297669668,1.1004149463842623,0.19040099773555993,0.15375925896188591,0.07743199108805272,0.8554971361010346,0.8540937915077554,0.9115381836891174
0.5,0.0,7,True,148579,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 11, 39, 25, 15, 16, 3, 14, 42, 41, 1, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.657487495474925,0.1359434125559597,2.020112360070925,0.46845342963933945,0.3156949678124519,0.3390289847492725,0.851477114458493,0.8576992521273311,0.9115381836891174
0.5,0.0,8,True,148905,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 14, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 41, 1, 39, 11, 25, 45, 16, 3, 15, 0]]",4.171752634829318,0.12358334504200943,1.4275682947190944,0.21005885737637678,0.296464490424869,0.19522164533997308,0.8462063504403066,0.8392433457179603,0.9115381836891174
0.5,0.0,9,True,148864,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 15, 48, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",4.5135663500623195,0.1274026973483463,1.3315053132828325,0.15975109940128668,0.24062237995127256,0.1620422022065551,0.852356814316914,0.8504252175317533,0.9115381836891174
1.0,0.0,0,True,157119,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 12, 13, 17, 44, 20, 16, 1, 41, 42, 14, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.1405344807062647,0.08963897962261129,1.0815910093369894,0.12028720695525408,0.3457988161467147,0.15507324944204395,0.8176438290780836,0.7974156687799367,0.9115381836891174
1.0,0.0,1,True,157858,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0]]",3.165899042527599,0.0817358061671257,1.0762606563512236,0.15765181090682745,0.22389086352733933,0.07413517784884546,0.8097203562659006,0.7887826581855606,0.9115381836891174
1.0,0.0,2,True,157796,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.2545454321298166,0.08880093802922759,1.0752076838398352,0.12028720695525408,0.18353741108763133,0.05495477651625641,0.8210990291362255,0.8069479637866113,0.9115381836891174
1.0,0.0,3,True,157882,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 48, 0]]",3.1445649191955454,0.08698883552902512,1.0886400122544728,0.15765181090682745,0.221464201000652,0.07512293135800492,0.8126595461510326,0.7919340939193705,0.9115381836891174
1.0,0.0,4,True,157374,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.9357728803515784,0.077008871682759,1.0762606563512236,0.15765181090682745,0.33543857840913893,0.12203949619316252,0.8081065201392208,0.7836660972854801,0.9115381836891174
1.0,0.0,5,True,157849,5,"[[0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 15, 45, 11, 39, 1, 41, 42, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 36, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.0461157988393097,0.08552513678592664,1.287534371331276,0.15975109940128668,0.37784819048980034,0.17698691858982157,0.8120955169432045,0.7912681386222932,0.9115381836891174
1.0,0.0,6,True,157183,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 48, 0]]",3.2555764687349438,0.08991693166483726,1.0801324085332453,0.12028720695525408,0.30891692247927915,0.13127457732490172,0.814868832548058,0.7952997133362438,0.9115381836891174
1.0,0.0,7,True,157838,5,"[[0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 45, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.1835786525261938,0.08287746012210846,1.0867306533036754,0.12028720695525408,0.22074656900209644,0.07090187947347167,0.8089524810531921,0.7919575583733152,0.9115381836891174
1.0,0.0,8,True,158200,5,"[[0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 3, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 40, 49, 12, 14, 42, 0]]",2.8634346145772724,0.0742620150076932,1.0762606563512236,0.15765181090682745,0.2905379709701885,0.09365246787156688,0.7975649207586981,0.769602968269949,0.9115381836891174
1.0,0.0,9,True,157085,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 11, 45, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.234520656253153,0.08991039484473211,1.287534371331276,0.15975109940128668,0.33284661248308667,0.15073171659411916,0.8184036762352571,0.801511911312646,0.9115381836891174
2.0,0.0,0,True,172952,5,"[[0, 48, 34, 33, 5, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 6, 19, 40, 14, 3, 16, 42, 0], [0, 13, 17, 44, 20, 36, 50, 38, 31, 9, 39, 0]]",2.852497426290938,0.07612896817071098,1.085462761519011,0.09786844458431006,0.30637941821771664,0.10053969084919356,0.7958541101010417,0.7679941422754987,0.9115381836891174
2.0,0.0,1,True,171709,5,"[[0, 15, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0]]",2.545398159440083,0.06379518972645545,1.0942014391184784,0.15765181090682745,0.4004705624283704,0.13898300825271023,0.7842928792392252,0.7483576619465947,0.9115381836891174
2.0,0.0,2,True,172230,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0], [0, 42, 14, 3, 16, 20, 19, 6, 24, 41, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0]]",2.6347724374136305,0.06288926207250164,1.0752076838398352,0.12028720695525408,0.34506216012467505,0.10881563703830752,0.7952402963379903,0.7615641354030194,0.9115381836891174
2.0,0.0,3,True,172437,5,"[[0, 42, 41, 24, 6, 19, 40, 49, 11, 45, 15, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.7589980073607876,0.0662184622018568,1.1158987974049523,0.15765181090682745,0.3235428435808352,0.10766496869066133,0.7870199978212311,0.7543967916909115,0.9115381836891174
2.0,0.0,4,True,171709,5,"[[0, 1, 45, 11, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 32, 4, 6, 19, 24, 41, 42, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.5453847703975043,0.06147589782873789,1.0958989852806553,0.12028720695525408,0.3958642703328441,0.13693956553073477,0.7796076264980021,0.7406602767686341,0.9115381836891174
2.0,0.0,5,True,172118,5,"[[0, 15, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 48, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0]]",2.521611163065245,0.05016361627923815,1.0983754665357992,0.09786844458431006,0.31612589745881103,0.09966726005618712,0.7842062072841902,0.7476119839477535,0.9115381836891174
2.0,0.0,6,True,171800,5,"[[0, 15, 3, 14, 42, 41, 24, 6, 19, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.77303431720793,0.07297086050467831,1.0942014391184784,0.15765181090682745,0.32462168448255535,0.10576909831174797,0.7929700337027172,0.7621869421575242,0.9115381836891174
2.0,0.0,7,True,172399,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 12, 14, 42, 0], [0, 15, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 39, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0]]",2.6732951028607204,0.05574824197872265,1.0815910093369894,0.12028720695525408,0.34393134567492334,0.11187230461988548,0.7935477315319126,0.7604616538624518,0.9115381836891174
2.0,0.0,8,True,172076,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 27, 21, 47, 32, 4, 29, 19, 6, 24, 41, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",2.912110806115379,0.07833430596760341,1.1016758612240665,0.15765181090682745,0.3068718547139351,0.10455854092280474,0.8005734352112459,0.7725438466800851,0.9115381836891174
