beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,144448,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",5.4741757317679,0.16502451082622563,1.920274751028046,0.4372415142133832,0.2635656533171724,0.26814953973119604,0.81725685689591,0.8271104301729809,0.9273161292076111
0.25,0.0,1,True,144929,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 16, 3, 15, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 44, 20, 34, 33, 5, 36, 40, 14, 42, 0]]",6.1647762909997255,0.17847433162788892,2.1673813397064805,0.28923161746934056,0.31430143038115155,0.4863553367256056,0.8248979114783757,0.8419803416202146,0.8600859642028809
0.25,0.0,2,True,144473,5,"[[0, 48, 16, 1, 45, 39, 25, 11, 15, 3, 14, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",6.022399135748856,0.17308715245975503,1.364418029668741,0.19805301042894521,0.08276717780068177,0.04032588379865405,0.8232288536876293,0.8373727809788084,0.8600859642028809
0.25,0.0,3,True,144922,5,"[[0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 14, 49, 12, 40, 36, 34, 33, 5, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 39, 15, 3, 16, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 1, 0]]",5.370048882556148,0.15623367887123354,2.2905585980042815,0.29216448430504116,0.3195526071430479,0.44089241136153207,0.8072821174972973,0.8202250130571521,0.8600859642028809
0.25,0.0,4,True,144364,5,"[[0, 48, 15, 3, 16, 1, 41, 42, 14, 12, 49, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 39, 11, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 20, 44, 0]]",6.295622330158949,0.17061108491954305,1.8759165168739855,0.42822543252259493,0.22989363791752093,0.27820615402013477,0.8287214870017223,0.8465385983749897,0.9273161292076111
0.25,0.0,5,True,144929,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 44, 20, 34, 33, 5, 36, 40, 49, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 15, 3, 16, 0]]",5.372305884025991,0.15623367887123354,2.235185714205727,0.22214297081033388,0.30941985275661477,0.406144324417087,0.8076357713398203,0.8198804219076467,0.8600859642028809
0.25,0.0,6,True,144329,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 16, 11, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",7.012093455763534,0.20702635622101612,2.16903420642484,0.26894129626452923,0.18793656026701644,0.2230592322112989,0.8405177716025678,0.8619892599337882,0.9273161292076111
0.25,0.0,7,True,144448,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 25, 41, 42, 14, 3, 16, 48, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.475575961288996,0.16502451082622563,1.920274751028046,0.4372415142133832,0.2566351093697743,0.25613100309799475,0.8179030866279049,0.8268989191922691,0.9273161292076111
0.25,0.0,8,True,144217,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 42, 41, 1, 16, 15, 3, 14, 12, 49, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 45, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.6750638977391645,0.18927728331958255,2.022476045996882,0.42822543252259493,0.24813066823868368,0.3590985126172747,0.8326992848392767,0.8529093750189612,0.9273161292076111
0.25,0.0,9,True,144138,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",6.600488193449564,0.2072488578657309,1.9718697882490233,0.42822543252259493,0.2430039166969158,0.339744223283292,0.8332502995480582,0.8542451057971161,0.9273161292076111
0.5,0.0,0,True,152270,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 18, 35, 10, 37, 50, 38, 3, 16, 1, 48, 0]]",5.00178414164111,0.10733219211626994,1.3618216898757964,0.16836105872477805,0.2004451350870311,0.1375322717577826,0.7997235858957834,0.807001049823217,0.8600859642028809
0.5,0.0,1,True,152626,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 45, 39, 15, 0]]",5.2872593813808635,0.11512591822170898,2.2223125228192657,0.2831785721438272,0.31573801330771545,0.4165968365128985,0.8057528726951328,0.815693424386327,0.8600859642028809
0.5,0.0,2,True,152354,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 14, 0], [0, 48, 15, 3, 16, 11, 39, 45, 25, 41, 42, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.482820215052925,0.15951110046756053,1.920274751028046,0.4372415142133832,0.25649029739951246,0.2562350585713007,0.814252975338678,0.8226765046277864,0.9273161292076111
0.5,0.0,3,True,152877,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 14, 42, 16, 3, 15, 45, 11, 39, 1, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 25, 0], [0, 44, 20, 33, 34, 18, 35, 10, 37, 17, 13, 0]]",4.16453784389887,0.11534580164071587,1.5479381687473506,0.18836348157908236,0.3589619105690509,0.3163031838129984,0.7625612523708505,0.7587157789865212,0.8515777587890625
0.5,0.0,4,True,151983,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0]]",5.02261733810883,0.10797888591983601,2.2776854066178203,0.33942508821686107,0.38881014971979133,0.5340969098537284,0.7995357405317864,0.8087174103786438,0.8600859642028809
0.5,0.0,5,True,152242,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 3, 14, 49, 13, 17, 40, 12, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.856719477684237,0.1034744726003785,1.364418029668741,0.22145733796060085,0.17640819880198944,0.11931388330729997,0.7978717940163396,0.8043003924029289,0.8600859642028809
0.5,0.0,6,True,151994,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 48, 25, 39, 45, 11, 16, 42, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.362723277648911,0.11828861122817866,1.3326673720730469,0.19805301042894521,0.29165824783606986,0.23196062116005164,0.771638605603391,0.7704515458393494,0.8515777587890625
0.5,0.0,7,True,151946,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0]]",5.227218333748169,0.11368516572800122,2.233031075098552,0.2843432564820562,0.32924896691649796,0.4379179179094428,0.8062508370272741,0.8173078376949074,0.8600859642028809
0.5,0.0,8,True,152543,5,"[[0, 1, 11, 25, 39, 45, 15, 16, 3, 14, 48, 0], [0, 44, 20, 5, 36, 2, 28, 26, 23, 30, 12, 0], [0, 40, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 35, 0]]",5.0658553638495505,0.11233403337364262,2.2201578837120906,0.33030032242337865,0.3888644692299934,0.5279216824608345,0.8040838649262241,0.8116299670084677,0.8600859642028809
0.5,0.0,9,True,152331,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 42, 41, 1, 11, 25, 45, 39, 16, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.479213200160302,0.16502451082622563,1.920274751028046,0.4372415142133832,0.2625468617026674,0.2660492497440248,0.8166648417258733,0.8263500029917754,0.9273161292076111
1.0,0.0,0,True,163237,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 1, 0], [0, 11, 46, 22, 7, 8, 43, 36, 5, 40, 49, 0]]",3.7811159272678196,0.08305471034391838,1.2905280743725598,0.1481613035180739,0.2886163436343161,0.15174982484872063,0.755182132266103,0.7474344735530518,0.8515777587890625
1.0,0.0,1,True,163979,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 11, 46, 43, 8, 7, 22, 5, 40, 49, 12, 0], [0, 39, 9, 31, 38, 50, 36, 33, 34, 18, 35, 0]]",3.6559797710506245,0.07699434994054692,1.2879317345796153,0.1481613035180739,0.32051039618421284,0.1745237119890419,0.7468128704679828,0.736556715293206,0.8515777587890625
1.0,0.0,2,True,163913,5,"[[0, 39, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 48, 49, 40, 5, 34, 33, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0]]",3.707581880502403,0.07664548517722222,1.146314399316907,0.15944581230481467,0.2717304943161074,0.133402711324991,0.7558317541715374,0.749452425756307,0.8515777587890625
1.0,0.0,3,True,163108,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 14, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0]]",3.849785194383003,0.10054311199512865,1.1067475266754627,0.17588570024818181,0.22225665146451745,0.102761780597897,0.7536299893770586,0.7484953060163538,0.8515777587890625
1.0,0.0,4,True,164005,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 33, 34, 5, 40, 12, 48, 0], [0, 14, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",3.7220248964149505,0.07486179695036765,1.146314399316907,0.15944581230481467,0.271754350741219,0.13534224214484022,0.7501826646146919,0.7436550856327195,0.8515777587890625
1.0,0.0,5,True,163418,5,"[[0, 14, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 12, 49, 40, 5, 36, 43, 8, 7, 22, 46, 0]]",3.5372785564977676,0.07137429571917488,1.2905280743725598,0.1481613035180739,0.3325124819582663,0.18444541805121975,0.7326709522989441,0.7216088742897949,0.8515777587890625
1.0,0.0,6,True,163239,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 9, 31, 38, 50, 36, 5, 40, 12, 49, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0]]",3.783352730795741,0.08305471034391838,1.2905280743725598,0.1481613035180739,0.28889541754427595,0.1523585882671603,0.7540733265020538,0.7469925734220584,0.8515777587890625
1.0,0.0,7,True,163453,5,"[[0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 15, 0]]",3.543493109405972,0.06962236072364691,1.5479381687473506,0.18836348157908236,0.4103267119990679,0.29055527180958124,0.7349827267729754,0.7217809970167232,0.8515777587890625
1.0,0.0,8,True,163237,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 11, 46, 22, 7, 8, 43, 36, 5, 40, 0], [0, 48, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.7811159272678196,0.08305471034391838,1.2905280743725598,0.1481613035180739,0.2885281479969304,0.1515255697184314,0.755182132266103,0.7474344735530518,0.8515777587890625
1.0,0.0,9,True,163978,5,"[[0, 14, 12, 13, 17, 19, 6, 24, 41, 42, 48, 0], [0, 1, 16, 3, 9, 31, 38, 50, 33, 34, 40, 0], [0, 44, 20, 5, 36, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.8873503766953945,0.08185752413959967,1.2034823859576136,0.16857057809829712,0.2521663772051812,0.12269229147596845,0.7592117855910214,0.7542225826270046,0.8515777587890625
2.0,0.0,0,True,180921,5,"[[0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0]]",3.080598217668012,0.054006647055920884,1.1260514047462493,0.14766353368759155,0.28263988039846755,0.10053425280605299,0.7050309909258079,0.6863308829081307,0.8515777587890625
2.0,0.0,1,True,182913,5,"[[0, 48, 35, 18, 34, 33, 50, 38, 31, 9, 3, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 15, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 42, 14, 12, 49, 10, 37, 13, 17, 44, 20, 0], [0, 1, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.8054892031941563,0.050189479590497084,1.1005003617610782,0.1476497845724225,0.33349701118086283,0.11779361524283238,0.6750110800099969,0.6497743892628318,0.8515777587890625
2.0,0.0,2,True,181420,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 11, 0], [0, 42, 14, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.793947494123131,0.0487247687084852,1.131044396897778,0.14766353368759155,0.3599925969930653,0.1328184399403417,0.6739239271351911,0.6511434172703463,0.8515777587890625
2.0,0.0,3,True,181292,5,"[[0, 48, 42, 16, 1, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 12, 49, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 29, 4, 41, 24, 6, 19, 17, 13, 0], [0, 14, 3, 15, 11, 45, 39, 32, 47, 21, 27, 0]]",2.9442241186043248,0.051215988069184516,1.2158737380523235,0.15814709787567457,0.30621803642820544,0.11734954084362297,0.690466205945997,0.669312373279422,0.8515777587890625
2.0,0.0,4,True,181822,5,"[[0, 1, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 12, 40, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 27, 21, 47, 32, 39, 45, 15, 3, 14, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0]]",2.791238372097723,0.048251191279976756,1.1677772213006392,0.12076053861528635,0.31249962080509563,0.11215938372006366,0.6820780101798947,0.6568040498363742,0.8515777587890625
2.0,0.0,5,True,181258,5,"[[0, 48, 42, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 15, 45, 11, 39, 32, 47, 21, 27, 0], [0, 20, 44, 29, 4, 41, 24, 6, 19, 17, 13, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0]]",2.666902632219717,0.04497219725335772,1.1753665532451123,0.12076053861528635,0.3479490391786946,0.12579984416917286,0.6643518545900411,0.6390852674847148,0.8515777587890625
2.0,0.0,6,True,182435,5,"[[0, 27, 21, 47, 32, 29, 4, 41, 24, 6, 19, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 1, 0]]",2.9568792219506577,0.05203133816585729,1.1348941284231842,0.11284520430490375,0.316211844550655,0.11450209463332506,0.6981312037424494,0.6788806643527531,0.8515777587890625
2.0,0.0,7,True,182012,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 32, 47, 21, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 39, 15, 0]]",2.7752929149428383,0.053908197660789345,1.1389245961327106,0.11287724180147052,0.2698695357339278,0.09350208919359909,0.6783011592685364,0.6514486313459326,0.8515777587890625
2.0,0.0,8,True,182135,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 40, 36, 50, 38, 31, 9, 3, 16, 1, 48, 0], [0, 20, 44, 17, 13, 37, 10, 49, 12, 14, 42, 0]]",2.793414060259238,0.051319206984979764,1.0804871924920008,0.1476497845724225,0.3368224940146354,0.11439706089744224,0.6751652883886852,0.6497471737778997,0.8515777587890625
