beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,143124,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 16, 3, 15, 25, 39, 45, 48, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 14, 0], [0, 44, 20, 34, 33, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 11, 0]]",5.494505655908142,0.1502197349036578,1.3729785331524909,0.16633924394845961,0.09347906640218162,0.03684350228512116,0.8614985879940786,0.8688910257627546,1.0944818258285522
0.25,0.0,4,True,143064,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 14, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 42, 41, 1, 11, 39, 45, 15, 3, 16, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 20, 44, 0], [0, 25, 2, 35, 10, 37, 50, 38, 17, 13, 12, 0]]",5.96985955045966,0.16492836896213703,1.66665719228331,0.2986270312219858,0.1592515897665503,0.11741600192835314,0.871724896468713,0.8810346014460531,1.0944818258285522
0.25,0.0,5,True,142629,5,"[[0, 16, 15, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.849388937393087,0.14793888802107955,1.8973914660746232,0.17319465279579163,0.3120870970977596,0.3122793791255035,0.8557375871422641,0.8579748439646421,0.8673117160797119
0.25,0.0,6,True,143019,5,"[[0, 15, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 34, 33, 20, 44, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 1, 0]]",5.478116389233037,0.15469919577721628,1.3180958385491977,0.15852543073041098,0.0819298052579911,0.028290367409107474,0.8651497389792497,0.8769426730694319,1.0944818258285522
0.25,0.0,7,True,142875,5,"[[0, 16, 25, 2, 33, 34, 5, 43, 17, 13, 12, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 48, 0]]",6.788498631460243,0.18513888851598356,1.7410760632483289,0.2731867417693138,0.10774533140966747,0.06714798313183049,0.8757786592867634,0.8926001932737141,1.0944818258285522
0.25,0.0,8,True,142677,5,"[[0, 48, 15, 3, 14, 42, 41, 25, 11, 45, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0]]",4.520468909016927,0.12290064705115172,1.3812351638480322,0.28054711408913136,0.24412022090722352,0.15845437557556621,0.8526111228707589,0.8500595784882973,1.0944818258285522
0.25,0.0,9,True,143296,5,"[[0, 16, 3, 15, 39, 45, 13, 17, 44, 20, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",5.064241143219988,0.15562032645435206,1.9027087249560282,0.21434577833861113,0.27867136498723033,0.2680946790255237,0.858534524324641,0.8609793730886385,0.8673117160797119
0.5,0.0,0,True,148107,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 13, 17, 44, 20, 16, 1, 48, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.7780698050773935,0.11357381405239855,1.8896892358898185,0.28293098757664364,0.4326182842210329,0.4001508115816158,0.8305271258723945,0.8221871693636581,0.8406407833099365
0.5,0.0,1,True,148673,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 36, 5, 40, 12, 0], [0, 13, 17, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 45, 25, 39, 1, 16, 3, 14, 48, 0]]",3.001884969024104,0.08086153186325516,1.143301444069948,0.11880690045654774,0.32139539138323725,0.12011869110806632,0.792691853055709,0.7686039999442053,0.5472409129142761
0.5,0.0,2,True,148790,5,"[[0, 48, 49, 12, 13, 17, 6, 19, 24, 41, 42, 0], [0, 20, 44, 29, 4, 32, 18, 14, 3, 16, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0]]",3.784167729158071,0.10976535760398422,1.3983357523975428,0.15308165503665805,0.32529320433263553,0.19322544488997467,0.8308643114673548,0.8196010746661248,0.8406407833099365
0.5,0.0,3,True,148199,5,"[[0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 42, 16, 1, 45, 11, 39, 25, 15, 3, 14, 0]]",3.3207268431870034,0.09688480298414275,1.1727750980353449,0.14061093649693898,0.3405482898035441,0.1693580842041733,0.8185994322464032,0.7989247883826761,0.8406407833099365
0.5,0.0,4,True,149083,5,"[[0, 15, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 40, 5, 34, 33, 36, 31, 9, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.8407605435495498,0.07937093699971835,0.8464627059875056,0.1356487199664116,0.22911503979731185,0.054349498441896474,0.8071595043933191,0.7795013260554894,0.5472409129142761
0.5,0.0,5,True,148204,5,"[[0, 48, 1, 39, 25, 45, 11, 15, 3, 16, 42, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 14, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.5339578835846623,0.10117728572471865,1.1727750980353449,0.14061093649693898,0.28545154639268877,0.13502067641785362,0.8255129740153471,0.806074847078302,0.8406407833099365
0.5,0.0,6,True,149187,5,"[[0, 39, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 3, 14, 42, 41, 24, 19, 6, 40, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.1596317351068137,0.08027145704254508,0.9987509056809358,0.14604569599032402,0.21847438792282436,0.06402832735129178,0.7936599835670426,0.7724532658791263,0.5472409129142761
0.5,0.0,7,True,148082,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0]]",4.195915930686169,0.1291808679148003,1.8973914660746232,0.17319465279579163,0.35918329693663553,0.3365328893235586,0.8425425857934232,0.8392100488824388,0.8406407833099365
0.5,0.0,8,True,148181,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 15, 11, 45, 25, 39, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",4.233140177253517,0.125704165281994,1.2197788001503795,0.1218137616912524,0.21108732871072267,0.11475048182813266,0.8456872410256657,0.8420161631465362,0.8406407833099365
0.5,0.0,9,True,148747,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.7685966505814577,0.10970741284212895,1.847407549561467,0.2068504033377394,0.42191262276759134,0.3761639713666197,0.835931346534833,0.8283739642366095,0.8406407833099365
1.0,0.0,0,True,156213,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 16, 1, 0], [0, 40, 33, 34, 5, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 20, 44, 38, 50, 36, 31, 9, 3, 15, 0]]",2.4251019196090056,0.06378582040606826,0.8464627059875056,0.09350191628826517,0.2618116109230788,0.052487170000476646,0.7759145810754167,0.7384801595200235,0.5472409129142761
1.0,0.0,1,True,156309,5,"[[0, 11, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 40, 36, 5, 34, 33, 50, 38, 31, 9, 39, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.7451586617244175,0.07302284533424037,0.8702041195065249,0.09627710065493982,0.24209723578517806,0.056535106470605626,0.798580016457471,0.7727949838702856,0.5472409129142761
1.0,0.0,2,True,156359,5,"[[0, 49, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 48, 14, 40, 5, 36, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.665152814835892,0.06689253786643004,1.0324172296386678,0.1194286931838308,0.2337314565119415,0.0665869713778197,0.7661803991449623,0.7327409430277114,0.5472409129142761
1.0,0.0,3,True,155753,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0]]",2.6764090512733674,0.06689253786643004,1.1727750980353449,0.14061093649693898,0.3149529823623769,0.11312177151452758,0.767294538498881,0.7349382897126007,0.5472409129142761
1.0,0.0,4,True,156064,5,"[[0, 48, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0]]",2.9484093208884588,0.08044518277581249,0.9468043899978511,0.12981447204947472,0.20797705084305806,0.05766096502182916,0.7993770486991076,0.7796639742149671,0.5472409129142761
1.0,0.0,5,True,156145,5,"[[0, 48, 27, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.2870035436790204,0.05835123718888671,1.0324172296386678,0.1194286931838308,0.33232422997775535,0.09266903241740625,0.7576122846581608,0.713662104097791,0.5472409129142761
1.0,0.0,6,True,156064,5,"[[0, 48, 14, 3, 16, 15, 25, 45, 39, 11, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0]]",2.5205301811074605,0.06741890821743894,0.9468043899978511,0.0961209706729278,0.31317749373535064,0.08508045372011586,0.7737521092127835,0.7450013858962287,0.5472409129142761
1.0,0.0,7,True,156123,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 39, 0], [0, 40, 5, 43, 8, 7, 22, 46, 15, 3, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",2.283108595162048,0.05665169805953545,1.0327090965874959,0.1194286931838308,0.37258141590037597,0.10195655491974942,0.7592046950329012,0.7187679784371367,0.5472409129142761
1.0,0.0,8,True,156160,5,"[[0, 12, 40, 34, 33, 36, 31, 9, 3, 16, 1, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 19, 6, 24, 41, 42, 14, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",2.415179601041018,0.06169756182602474,0.8527256611268967,0.0938041593347277,0.24862329826144913,0.04930487934301391,0.7789780327942688,0.7412677985956768,0.5472409129142761
1.0,0.0,9,True,155749,5,"[[0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0]]",2.6756590604636585,0.06689253786643004,1.1727750980353449,0.14061093649693898,0.3046760589310522,0.1103978484340012,0.7701645736527614,0.7408412892933085,0.5472409129142761
2.0,0.0,0,True,168173,5,"[[0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 14, 42, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 9, 31, 38, 50, 5, 36, 40, 48, 0], [0, 1, 45, 11, 12, 37, 10, 13, 17, 44, 20, 0]]",2.0899970696336823,0.04789530797379798,0.7582420342951082,0.13453190848231317,0.23752419343625109,0.03593712029193139,0.7386397946724097,0.6801085461641722,0.4321545958518982
2.0,0.0,1,True,167716,5,"[[0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 39, 15, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0]]",1.6800935522915097,0.03411940764635801,0.6297068326093722,0.05676806392148137,0.30755421708736574,0.03545794698666006,0.696208718354445,0.6255403830920522,0.22330330312252045
2.0,0.0,2,True,166594,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 11, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0]]",1.9135655392456101,0.04237284607786153,0.6297068326093722,0.05676806392148137,0.23521968845247332,0.0283985927157877,0.7180019954769759,0.658525480136727,0.22330330312252045
2.0,0.0,3,True,167818,5,"[[0, 42, 14, 12, 37, 10, 13, 17, 44, 20, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 1, 16, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.6898561039561173,0.03411940764635801,0.6297068326093722,0.05676806392148137,0.29181695499601323,0.03251982553202775,0.6932244258480704,0.6221926855140603,0.22330330312252045
2.0,0.0,4,True,167863,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 48, 1, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 6, 19, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 40, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0]]",1.9709698767837835,0.043972128070890903,0.6182257615146227,0.06142365080969674,0.2009416642737203,0.022634998834297208,0.718975036604391,0.6638288301590124,0.22330330312252045
2.0,0.0,5,True,166628,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",1.7655103801953373,0.03638225360291785,0.6297068326093722,0.05676806392148137,0.27385627635537446,0.03054639420313145,0.7003192234759874,0.6419412699660577,0.22330330312252045
2.0,0.0,6,True,167193,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",2.1830627440212993,0.050912958923084985,0.6297068326093722,0.06741607348833766,0.18977410340005751,0.022218548499868426,0.757774181055493,0.7138816483484581,0.4321545958518982
2.0,0.0,7,True,167540,5,"[[0, 1, 15, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 14, 42, 0]]",1.9406567965488648,0.04238132350812001,0.6297068326093722,0.05676806392148137,0.14835605150192777,0.015184585626198033,0.7130319565555565,0.6563380469904366,0.22330330312252045
2.0,0.0,8,True,168402,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 14, 0], [0, 48, 39, 38, 50, 36, 31, 9, 3, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 20, 44, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",2.074757811249583,0.0485632557954107,0.6297068326093722,0.06320666745305062,0.16325556079282277,0.01706430690750282,0.7372965148336255,0.6864682431607982,0.2289087027311325
