beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141181,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 14, 42, 41, 1, 11, 39, 15, 3, 16, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.038769167224018,0.1465638572971026,1.7080231435829774,0.31404948234558105,0.2631935505659124,0.22715298516394283,0.861709484871503,0.8749145829043573,0.8569045662879944
0.25,0.0,1,True,141649,5,"[[0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 42, 41, 1, 45, 11, 39, 25, 15, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0]]",4.742961487050707,0.13563921637833118,1.4513461109017953,0.3018750697374344,0.232358641674294,0.15831900139081573,0.8563384072476761,0.8643565468354639,0.8569045662879944
0.25,0.0,2,True,141580,5,"[[0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 5, 33, 34, 35, 10, 37, 50, 38, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 48, 0]]",6.161420459700821,0.16274591173757524,1.7080231435829774,0.22589585681756338,0.15597525714895366,0.11559927102543939,0.8691897384591649,0.8890161072928927,0.8569045662879944
0.25,0.0,3,True,141639,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.734028181717804,0.13563921637833118,1.5522663877345622,0.3018750697374344,0.2570570706417177,0.18987016575520704,0.8602259265716812,0.868996420205478,0.8569045662879944
0.25,0.0,4,True,141836,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 48, 15, 46, 22, 7, 8, 36, 43, 17, 13, 0]]",4.324987918504121,0.12267228911320369,1.2703123388928361,0.2186126798391342,0.16696925354521186,0.06710915089225819,0.846240702362206,0.85659261428282,0.8082069158554077
0.25,0.0,5,True,141639,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.731720347497685,0.13563921637833118,1.5887075229547918,0.3018750697374344,0.26985653902615225,0.20773854388995364,0.861549956234521,0.8694202617532505,0.8569045662879944
0.25,0.0,6,True,141559,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 14, 42, 41, 1, 11, 45, 39, 15, 3, 16, 0]]",4.3205307842290495,0.12188503084083398,1.1336539510521106,0.25859979074448347,0.1217316565955544,0.03472666975426429,0.8472457284294515,0.8500669708588421,0.8082069158554077
0.25,0.0,7,True,141639,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.731720347497685,0.13563921637833118,1.5522663877345622,0.3018750697374344,0.2573775415657866,0.1901850357428226,0.861549956234521,0.8694202617532505,0.8569045662879944
0.25,0.0,8,True,141177,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 15, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.035894718095733,0.1465638572971026,1.7080231435829774,0.31404948234558105,0.26357757789066905,0.2274569273128305,0.861909700415076,0.87225297980894,0.8569045662879944
0.25,0.0,9,True,141836,5,"[[0, 30, 23, 26, 28, 2, 33, 34, 43, 17, 13, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 11, 1, 0], [0, 48, 15, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0]]",4.325056931136714,0.12267228911320369,1.2703123388928361,0.2186126798391342,0.11109951742446467,0.042744711694445145,0.8458247742069593,0.8565789460901665,0.8082069158554077
0.5,0.0,0,True,146819,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 42, 41, 25, 45, 11, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.8910179822869395,0.1073613657305638,1.3383242442796472,0.3018750697374344,0.21751058692639824,0.0994093189841259,0.8386969490601213,0.8407035696087668,0.8082069158554077
0.5,0.0,1,True,146804,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",3.636609484647124,0.11016257603963216,1.6086070902674692,0.23783533771832785,0.33230132638284204,0.22652940698977578,0.8309747928353652,0.8282785480799412,0.8082069158554077
0.5,0.0,2,True,147862,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 20, 44, 17, 13, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 48, 0], [0, 14, 42, 41, 1, 16, 3, 15, 25, 11, 45, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",3.867530747973433,0.10713976907233397,1.2684590642747935,0.15860021327223098,0.21116761706231868,0.09166853382082976,0.8398376373689895,0.8411556759052229,0.8082069158554077
0.5,0.0,3,True,147467,5,"[[0, 14, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 5, 36, 33, 34, 0], [0, 15, 3, 16, 42, 41, 1, 39, 25, 11, 45, 0], [0, 48, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.63275650704054,0.09900671988725662,1.0827683458792308,0.13786734820210508,0.17023475905330065,0.04930230055559694,0.8290173816400652,0.8212763003786182,0.8082069158554077
0.5,0.0,4,True,147562,5,"[[0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 11, 45, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",3.861033448267335,0.10713976907233397,1.3716682977974415,0.20190403858820596,0.24086574862455867,0.11777115257023538,0.8378613527104046,0.838507247281623,0.8082069158554077
0.5,0.0,5,True,146809,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 25, 11, 39, 16, 3, 14, 42, 41, 1, 0]]",3.8880259497254883,0.1073613657305638,1.3383242442796472,0.3018750697374344,0.2242475953571499,0.10389384430445506,0.8388796373547516,0.8413505335146982,0.8082069158554077
0.5,0.0,6,True,146820,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 14, 3, 16, 15, 25, 39, 11, 1, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.8896355469059927,0.1073613657305638,1.3383242442796472,0.3018750697374344,0.22439212956454435,0.10399088539836805,0.8388666842429047,0.841002368389655,0.8082069158554077
0.5,0.0,7,True,146808,5,"[[0, 48, 11, 45, 25, 41, 42, 14, 3, 16, 1, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.8873153441400063,0.1073613657305638,1.3383242442796472,0.3018750697374344,0.22857213701124302,0.10718014125567854,0.8401480408304811,0.841504333331676,0.8082069158554077
0.5,0.0,8,True,146635,5,"[[0, 45, 39, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 14, 42, 41, 1, 48, 0]]",3.574282456380388,0.10411745136869806,1.1336539510521106,0.25859979074448347,0.2411930951127823,0.10028025331579307,0.8366405275289337,0.8301709043050257,0.8082069158554077
0.5,0.0,9,True,146805,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 42, 14, 3, 16, 39, 11, 45, 25, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",3.8863708230364864,0.1073613657305638,1.3383242442796472,0.3018750697374344,0.22546274223188734,0.10474119626312586,0.840532585757457,0.8417088476813679,0.8082069158554077
1.0,0.0,0,True,154312,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0]]",2.277809687411718,0.05499389780064424,0.7842714712751331,0.09127035550773144,0.2971069689814565,0.059909979665390266,0.7651939118896753,0.737029582185942,0.3561353087425232
1.0,0.0,1,True,154313,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0]]",2.279614509710882,0.05499389780064424,0.7845145926839905,0.09127035550773144,0.30192968069369575,0.06046976191578164,0.7638473903341598,0.736446059217736,0.3561353087425232
1.0,0.0,2,True,154445,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 39, 45, 16, 1, 0], [0, 42, 41, 24, 19, 6, 17, 13, 14, 3, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.3032963317382382,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.20566760685122487,0.030224806716664276,0.7546688298184618,0.7227999810365007,0.3561353087425232
1.0,0.0,3,True,154304,5,"[[0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0]]",2.2776498358452955,0.05499389780064424,0.6874860724346945,0.09127035550773144,0.25622194096870676,0.04614711340182605,0.7694703220456152,0.743456418973781,0.3561353087425232
1.0,0.0,4,True,154416,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 1, 11, 45, 39, 38, 50, 5, 36, 33, 34, 0]]",2.297914219860104,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.2121368908155521,0.032587718438642575,0.7607292169804705,0.7277796936448874,0.3561353087425232
1.0,0.0,5,True,154417,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 34, 33, 36, 5, 50, 38, 3, 15, 16, 1, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.298332405232941,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.2094243831767697,0.03128523734426788,0.7604055471056099,0.7311881662993914,0.3561353087425232
1.0,0.0,6,True,154611,5,"[[0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 38, 50, 36, 33, 34, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 49, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 12, 0]]",2.4588040989328874,0.0661775860245581,0.6759312912472524,0.09127035550773144,0.1468062949332587,0.017475001758025903,0.7740631104475599,0.7534879462602041,0.3561353087425232
1.0,0.0,7,True,154417,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 3, 14, 42, 41, 24, 19, 6, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 16, 39, 38, 50, 5, 36, 33, 34, 48, 0]]",2.2982727686903672,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.20501073877772646,0.02955530309878479,0.760835744628152,0.731207139475597,0.3561353087425232
1.0,0.0,8,True,154488,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.6834746333788644,0.0746279512014654,0.8615469406358898,0.12249697496493657,0.23026022957583558,0.05588650703445201,0.7879087117771002,0.7727953320184732,0.3561353087425232
1.0,0.0,9,True,155008,5,"[[0, 49, 13, 17, 43, 8, 7, 36, 5, 22, 46, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 48, 15, 11, 25, 41, 42, 14, 3, 16, 1, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.656864860926362,0.07366412146775811,0.8683980035420973,0.10419924982956477,0.2239303608483887,0.053308535550022705,0.8017727272691884,0.7832589457879245,0.445324569940567
2.0,0.0,0,True,166222,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 38, 50, 33, 34, 5, 36, 49, 0]]",2.30201604195463,0.05840040271037391,0.6759312912472524,0.09127035550773144,0.20750460998169995,0.030712011860966587,0.7668138642792286,0.7355769789300873,0.3561353087425232
2.0,0.0,1,True,165647,5,"[[0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 31, 9, 43, 8, 7, 36, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 15, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0]]",2.0629301063745515,0.04988776307020869,0.825625333643984,0.08857981009142739,0.3360654166528547,0.06289808830539788,0.7487863185650765,0.7059014867713643,0.3561353087425232
2.0,0.0,2,True,165379,5,"[[0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.161512427557682,0.05572540823508192,0.6759312912472524,0.09127035550773144,0.2689073917042937,0.04373628021077613,0.7526368405177737,0.7162937661292451,0.3561353087425232
2.0,0.0,3,True,166431,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 17, 13, 12, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 15, 3, 14, 6, 19, 24, 41, 42, 0]]",2.3219681632035645,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.2121499027587086,0.032757376901459655,0.7508006037673449,0.7237452621271889,0.3561353087425232
2.0,0.0,4,True,166026,5,"[[0, 21, 47, 31, 9, 43, 8, 7, 36, 22, 46, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.159974335869265,0.0495620297808801,0.6549114541412564,0.06513937329873443,0.1611811951280564,0.016470838378793585,0.7562500034336135,0.7173726487743634,0.3561353087425232
2.0,0.0,5,True,166038,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 49, 0], [0, 46, 22, 36, 7, 8, 43, 9, 31, 47, 21, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.1610901282419945,0.0495620297808801,0.6484731024393113,0.08423465987046559,0.15099507480222996,0.015045862967809251,0.7564740159208676,0.7207680236136296,0.3561353087425232
2.0,0.0,6,True,166146,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 42, 16, 15, 3, 38, 50, 5, 36, 33, 34, 0], [0, 48, 14, 40, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.0469021799235634,0.04963442377213921,0.8101351123332279,0.0875655146581786,0.2509198957549177,0.04365183711827837,0.7375382393413994,0.6948775505926116,0.3561353087425232
2.0,0.0,7,True,166040,5,"[[0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 3, 38, 50, 5, 36, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 47, 21, 0]]",2.160925274949477,0.0495620297808801,0.5582973265700275,0.0650691060970227,0.13427184612088028,0.011140495086666915,0.7555081945657185,0.724159789325656,0.3561353087425232
2.0,0.0,8,True,165367,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",2.1609389946697775,0.05572540823508192,0.6759312912472524,0.09127035550773144,0.26844406318150527,0.04391381112963779,0.7531737555541018,0.7170524084341252,0.3561353087425232
