beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,155189,5,"[[0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9708513642854086,0.04947158915025217,0.9502447354316246,0.11127796875579017,0.38268556451430635,0.08736265804457638,0.7483755482432288,0.7050415597779769,0.40851011872291565
1.0,0.0,1,True,155171,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",1.966700414342995,0.04947158915025217,0.9502447354316246,0.11127796875579017,0.38582986150899745,0.08817923525006291,0.7556153975996949,0.7136838945078241,0.40851011872291565
1.0,0.0,2,True,155465,5,"[[0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 15, 39, 11, 45, 25, 16, 3, 14, 42, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",2.12751391177153,0.05635064412598257,0.7496600877930177,0.07258200272917747,0.3000936940241634,0.05553401767806165,0.76270465583654,0.7282274957930487,0.40851011872291565
1.0,0.0,3,True,155751,5,"[[0, 48, 1, 45, 11, 25, 15, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0]]",2.936412115341227,0.08359302992799453,0.9502447354316246,0.1251012017019093,0.25687713397276357,0.07133396345063611,0.8262607788344569,0.8071124382146123,0.5377001762390137
1.0,0.0,4,True,156017,5,"[[0, 1, 39, 32, 4, 18, 34, 33, 5, 36, 40, 0], [0, 42, 41, 24, 19, 6, 29, 47, 21, 27, 48, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",2.3229826261831477,0.05723345105846723,0.8156429066439159,0.09121610862868172,0.2036754158138918,0.034951069044617526,0.7723376799726507,0.7370731264914924,0.40851011872291565
1.0,0.0,5,True,155485,5,"[[0, 49, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 48, 15, 45, 11, 39, 25, 16, 3, 14, 42, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",2.130864080703759,0.05635064412598257,0.753010256725247,0.07258200272917747,0.30087965244848136,0.055970206152695934,0.7654488945816833,0.7333737107939693,0.40851011872291565
1.0,0.0,6,True,155834,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 40, 5, 33, 34, 36, 20, 44, 17, 13, 0], [0, 42, 14, 3, 16, 1, 41, 24, 19, 6, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",1.9683029632360558,0.05025755031103337,0.6555616036057472,0.06567217533787091,0.26334008025048217,0.0339263354440215,0.7601992527684707,0.7223296817058095,0.40851011872291565
1.0,0.0,7,True,155465,5,"[[0, 48, 15, 39, 11, 45, 25, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0]]",2.1255874538546777,0.05635064412598257,0.7496600877930177,0.07258200272917747,0.3003656743050038,0.0554610074962537,0.7648276510055125,0.7292002249385245,0.40851011872291565
1.0,0.0,8,True,155665,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 12, 40, 36, 50, 38, 31, 9, 3, 14, 42, 0]]",2.370247841698074,0.063247378383364,0.8093044912384357,0.09368534795939923,0.23027461839598518,0.039404847141706924,0.792872613081665,0.7632958652571235,0.4351936876773834
1.0,0.0,9,True,155679,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 39, 15, 0]]",1.9416328527167934,0.04947158915025217,0.8093044912384357,0.0888801251671144,0.3456713680785042,0.0610470804922428,0.7537084364913194,0.7082911605966894,0.40851011872291565
