node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
359,0,1,3.10243248793995,0.30034749827713575,0.17217347264522687,0.3420086018741131,0.1882590502500534,0.11348624993115664,0.05085320584475994,0.13321940740570426,0.08561426342930645,0.03222207893850282,0.0543371302774176
360,0,1,2.859646588563919,0.26566379836627413,0.12984466957277618,0.36746448278427124,0.22311543580144644,0.07691090926527977,0.12178516574203968,0.08087927522137761,0.03135028533870354,0.05237531859893352,0.04611906563513912
361,0,1,3.643522129394114,0.37764601848487345,0.20436179544776678,0.23609686270356178,0.10569501109421253,0.19767110794782639,0.06750690564513206,0.18866834789514542,0.09243251010775566,0.06037678476423025,0.05155250057578087
362,0,1,3.4840527568012476,0.35486467954303536,0.20737842377275229,0.25497347116470337,0.15027537196874619,0.19093829207122326,0.068513672798872,0.12792078219354153,0.06908950861543417,0.07879330962896347,0.059495605528354645
363,0,1,2.88048823364079,0.2686411762343986,0.13662904500961304,0.36213598400354385,0.20163743570446968,0.13445057906210423,0.08045202307403088,0.08469496481120586,0.039285918697714806,0.048017797991633415,0.049325328320264816
364,0,1,3.658968089148402,0.3798525841640575,0.285753526724875,0.2553311474621296,0.18702419102191925,0.08499531261622906,0.07811391539871693,0.10878191143274307,0.14015020430088043,0.08749040216207504,0.0581129202619195
365,0,1,3.354289677925408,0.3363270968464868,0.27263518795371056,0.32164543122053146,0.18360095098614693,0.0944786798208952,0.060285900719463825,0.06735380738973618,0.1598540898412466,0.05727965850383043,0.05550143960863352
366,0,1,2.467440899927169,0.20963441427530988,0.0776162191759795,0.35038095712661743,0.31150959990918636,0.13924779370427132,0.06383951846510172,0.057405888102948666,0.02994153182953596,0.027136842254549265,0.02053784509189427
367,0,1,3.9828825294971466,0.42612607564244953,0.2850716579705477,0.22033001482486725,0.1268215775489807,0.0936453640460968,0.08949489146471024,0.18463649973273277,0.10679706186056137,0.12016793712973595,0.05810665898025036
368,0,1,2.7396614492172375,0.24852306417389108,0.17355250800028443,0.4788281321525574,0.10778866661712527,0.13115680776536465,0.044466737657785416,0.06420724280178547,0.1056747199036181,0.024188228300772607,0.04368955979589373
369,0,1,3.383423818042502,0.34048911686321454,0.19995285174809396,0.2963053323328495,0.2094762772321701,0.07329739071428776,0.07060562074184418,0.1503625363111496,0.0646568494848907,0.056270520435646176,0.07902548182755709
370,0,1,2.9716895930469036,0.28166994186384336,0.11553343012928963,0.2932362034916878,0.25915023498237133,0.13499619625508785,0.04987286403775215,0.1472111027687788,0.038028428331017494,0.02859322354197502,0.04891177825629711
371,0,1,3.5268313998822123,0.3609759142688875,0.21204397303517908,0.27992158383131027,0.14694018848240376,0.14485657215118408,0.0760512100532651,0.1401864755898714,0.071964708622545,0.03909986256621778,0.1009794018464163
372,0,1,3.0576280754758045,0.29394686792511493,0.17117765615694225,0.40689829736948013,0.11791923269629478,0.11773835308849812,0.05938015412539244,0.12688631936907768,0.05799704696983099,0.06370311521459371,0.04947749397251755
373,0,1,3.4477414891589433,0.34967735559413476,0.2828348851762712,0.3343146927654743,0.16050035133957863,0.08390303142368793,0.050711097195744514,0.08773594442754984,0.14124501636251807,0.0809961601626128,0.06059370865114033
374,0,1,2.9003482420230284,0.27147832028900404,0.1323954997351393,0.33872679993510246,0.2566851591691375,0.08134764153510332,0.07838454190641642,0.11246043909341097,0.04430159099865705,0.042192979832179844,0.04590092890430242
375,0,1,3.291246369248256,0.32732090989260804,0.1437434342224151,0.2982787452638149,0.12026896141469479,0.1679239384829998,0.12128710886463523,0.14849790558218956,0.0461356807500124,0.03665618994273245,0.06095156352967024
376,0,2,3.0702754757367074,0.2957536393909582,0.13123507937416434,0.26290909945964813,0.2924303039908409,0.1056906245648861,0.05436227563768625,0.15337259508669376,0.04991429718211293,0.028930224012583494,0.052390558179467916
377,0,2,2.918884818907827,0.27412640270111815,0.15906239626929164,0.27271631360054016,0.3392704203724861,0.09342926181852818,0.050876181572675705,0.0846454780548811,0.09574250318109989,0.020406401250511408,0.04291349183768034
378,0,1,3.3494012046139687,0.33562874351628125,0.24263573484495282,0.2922995053231716,0.25264495983719826,0.0750992177054286,0.049515088088810444,0.08780549792572856,0.10430600913241506,0.043047575978562236,0.09528214973397553
379,0,1,3.287817366886884,0.326831052412412,0.18651459040120244,0.2608591355383396,0.2126452624797821,0.16215386614203453,0.06492066197097301,0.11290652025490999,0.07856117933988571,0.04400350572541356,0.06394990533590317
380,0,1,2.5717966061783955,0.22454237231119936,0.07940677023725584,0.34884826093912125,0.3158785291016102,0.08051149267703295,0.08476591343060136,0.09058907255530357,0.02525255980435759,0.027101249783299863,0.02705296064959839
381,0,1,1.982163129854598,0.14030901855065686,0.031151259361649863,0.5289452224969864,0.20685579488053918,0.1552071152254939,0.03447114210575819,0.043369411025196314,0.010099858831381425,0.009857008859398775,0.011194391670869663
382,0,1,2.8786472148494795,0.26837817354992566,0.09961327776545659,0.34868380799889565,0.1362259080633521,0.2039224300533533,0.10952765238471329,0.1020268788561225,0.03789825225248933,0.02361042087431997,0.03810460463864729
383,0,1,3.2209957314189523,0.3172851044884218,0.1533201839774847,0.27345699444413185,0.21660183742642403,0.12781439907848835,0.10712223500013351,0.12168438732624054,0.03968545119278133,0.05320958117954433,0.060425151605159044
384,0,1,4.005106096621603,0.42930087094594327,0.31676396960392594,0.2262102197855711,0.15869581140577793,0.07992968894541264,0.06625132542103529,0.1521489303559065,0.12125056982040405,0.09564538346603513,0.09986801631748676
385,0,1,3.580076288199052,0.3685823268855789,0.2053255948703736,0.24486084654927254,0.1680467128753662,0.1406303532421589,0.09905439708381891,0.14208204299211502,0.06468468578532338,0.04263223451562226,0.09800867456942797
386,0,1,3.4845604938454926,0.3549372134064989,0.1901176213286817,0.26447954028844833,0.1818388383835554,0.11226263642311096,0.05954776331782341,0.19175360724329948,0.07425020076334476,0.049784291069954634,0.06608312949538231
387,0,1,3.561688180314377,0.36595545433062526,0.20064175920560956,0.2555215898901224,0.16711830534040928,0.11395316943526268,0.10210114624351263,0.16066410206258297,0.06477574910968542,0.05723719927482307,0.07862881082110107
388,0,1,2.892298304999713,0.27032832928567324,0.1413223790586926,0.3378925323486328,0.2756482674740255,0.07306656893342733,0.07311954395845532,0.09895069571211934,0.04850670415908098,0.036887747643049806,0.055927927256561816
389,0,1,3.4560961425304413,0.35087087750434875,0.2638185052201152,0.295059185475111,0.18787778913974762,0.10053885541856289,0.05829077027738094,0.0944148525595665,0.13567216880619526,0.06077623553574085,0.06737010087817907
390,0,1,3.2735413974151015,0.32479162820215735,0.23086388572119176,0.3087717741727829,0.17255542054772377,0.15145086124539375,0.053315251134335995,0.08304282650351524,0.1355435587465763,0.03899290692061186,0.056327420054003596
391,0,1,3.192829319741577,0.31326133139165385,0.19966635841410607,0.2703840471804142,0.2584060039371252,0.12634106911718845,0.0530490567907691,0.09215343650430441,0.10754867270588875,0.02858687425032258,0.06353081145789474
392,0,1,3.430483093485236,0.3472118704978909,0.21241431729868054,0.2597481533885002,0.17160168290138245,0.17022709921002388,0.06603965535759926,0.11996913701295853,0.09330496098846197,0.059858646243810654,0.05925071006640792
393,0,1,3.287543770391494,0.32679196719878484,0.22351509938016534,0.29018695279955864,0.24449368752539158,0.07525637000799179,0.04894089139997959,0.11760696582496166,0.12627555150538683,0.03676775423809886,0.06047179363667965
394,0,1,3.5804788307868876,0.3686398329695554,0.19843641883926466,0.3130270540714264,0.09501535911113024,0.11082002520561218,0.11887751333415508,0.163823664188385,0.048713357420638204,0.03973202727502212,0.10999103414360434
395,0,1,2.573037880298216,0.22471969718545942,0.10790729380096309,0.46324294805526733,0.18412663810886443,0.10143433138728142,0.04503642430063337,0.09825232741422951,0.034920877078548074,0.027585268660914153,0.04540114806150086
396,0,1,3.038918429236219,0.2912740613194598,0.15169931452328456,0.4060016870498657,0.11201798694673926,0.11875575373414904,0.07918779016472399,0.13233747438061982,0.051011958450544626,0.03739562475675484,0.06329173131598509
397,0,1,3.442328885314055,0.3489041264734364,0.2440953079785686,0.31806162744760513,0.1429600128903985,0.11919009406119585,0.058391449972987175,0.1173015262465924,0.11284476518630981,0.06636941467877477,0.06488112811348401
398,0,1,2.843760026677046,0.26339428952529226,0.12880396377295256,0.3502473644912243,0.25090240873396397,0.09389702044427395,0.07886283472180367,0.09728643391281366,0.04473189864074811,0.0328346379683353,0.05123742716386914
399,0,1,2.9282060748082586,0.2754580106868941,0.14140431719715707,0.412395142018795,0.13419788517057896,0.10493729775771499,0.10352004691958427,0.10354525048751384,0.04717594606336206,0.03608581639127806,0.05814255474251695
400,0,1,3.119184626524657,0.30274066093209384,0.23908226609546546,0.3989161364734173,0.16839678213000298,0.07444743567612022,0.04282023393898271,0.07633705710759386,0.12400533928303048,0.057481052728689974,0.057595874083745
401,0,1,3.22813051292178,0.3183043589888257,0.19608120894554304,0.35977480560541153,0.1283667574170977,0.1309769491199404,0.07505838898941875,0.10974191594868898,0.07970328534429427,0.039494891454523895,0.07688303214672487
402,0,1,3.215487815119559,0.3164982593027941,0.17545150418300182,0.34268758073449135,0.16738578397780657,0.10047190822660923,0.09116731723770499,0.12283597001805902,0.04609044088283554,0.05366732898983173,0.07569373431033455
403,0,1,2.900988104287535,0.2715697291839336,0.16969268120010383,0.3237384557723999,0.3113675760105252,0.056437536142766476,0.06611011200584471,0.07265360001474619,0.07904447941109538,0.04195905080996454,0.048689150979043916
404,0,1,3.5781885113101453,0.36831264447287787,0.25446132628712803,0.294821884483099,0.1836889386177063,0.06847653351724148,0.059243168914690614,0.13930812198668718,0.09747119015082717,0.06370236654765904,0.09328776958864182
405,0,1,3.217329857056029,0.3167614081508613,0.2093976818723604,0.3820476531982422,0.12758794240653515,0.09979952871799469,0.059937344398349524,0.12122987164184451,0.09450033708708361,0.051371783716604114,0.06352556106867269
406,0,1,3.421375131700188,0.34591073310002685,0.18514811340719461,0.3207932822406292,0.10698365420103073,0.12913063541054726,0.12043172912672162,0.13751258607953787,0.055340515449643135,0.040571088436990976,0.0892365095205605
407,0,1,3.58343474753201,0.36906210679028717,0.19754240510519594,0.24608316086232662,0.12602086924016476,0.2273904550820589,0.07724608015269041,0.1257169593591243,0.020183215849101543,0.07440344360657036,0.10295574564952403
408,0,1,2.69828980229795,0.24261282889970712,0.11832340859109536,0.35347768664360046,0.30343222338706255,0.06897078827023506,0.07600209373049438,0.07979377661831677,0.04119972261833027,0.03612977743614465,0.04099390853662044
409,0,1,3.712288186652586,0.3874697409503694,0.23925899295136333,0.28403968177735806,0.09447710402309895,0.12813115771859884,0.0896119698882103,0.16448120190761983,0.07117064273916185,0.09768372355028987,0.0704046266619116
410,0,1,2.8040911716525443,0.25772731023607776,0.15997692503151484,0.3965808227658272,0.22125834226608276,0.08865977544337511,0.038380983052775264,0.09514309326186776,0.09212893550284207,0.02578258974244818,0.04206539978622459
411,0,1,2.130583993246546,0.16151199903522087,0.03456944422941888,0.4453881084918976,0.2931538689881563,0.11826585629023612,0.044280551141127944,0.06434211251325905,0.011364780693838838,0.008568181670852937,0.014636481864727102
412,0,2,2.759926571161486,0.251418081594498,0.1466787129174918,0.3234229236841202,0.32501155883073807,0.08566091768443584,0.04365195333957672,0.07557394541800022,0.09021349530667067,0.015982476412318647,0.04048274119850248
413,0,1,3.6580750290304422,0.37972500414720606,0.22324159368872643,0.2474278286099434,0.14049197360873222,0.13319448940455914,0.10037592798471451,0.15526818111538887,0.0852959449402988,0.0631056921556592,0.07483995659276843
414,0,1,2.654983995540533,0.23642628507721902,0.083195898689155,0.38143202289938927,0.22383063938468695,0.13344222074374557,0.07196832913905382,0.10613082349300385,0.012799758813343942,0.03293107426725328,0.03746506560855778
415,0,1,2.946525990846567,0.2780751415495096,0.20218510552149382,0.44437240809202194,0.13568847556598485,0.07720944075845182,0.05462491884827614,0.08591962233185768,0.1075853421643842,0.051259637548355386,0.04334012580875424
416,0,1,2.7679689498618245,0.2525669928374035,0.099888457058114,0.37477584183216095,0.24405959388241172,0.07820731727406383,0.048615072621032596,0.15445377037394792,0.03536062821513042,0.024663573945872486,0.039864254897111095
417,0,1,3.663732602726668,0.3805332289609526,0.25018168878159486,0.27302603982388973,0.12760707177221775,0.13139804173260927,0.0809311093762517,0.1368560658302158,0.09838417707942426,0.07139162858948112,0.08040588311268948
418,0,1,2.873649750254117,0.2676642500363024,0.1231409209431149,0.3498331643640995,0.23738089320249856,0.1021406315267086,0.08201109257061034,0.10549324238672853,0.026463734946446493,0.04507757496321574,0.051599611033452675
419,0,1,3.1843501750554424,0.31205002500792034,0.17376415512990206,0.40368063747882843,0.07434220751747489,0.11968525964766741,0.12338699586689472,0.10514078452251852,0.04937503102701157,0.03768574146670289,0.0867033826361876
420,0,1,2.8972149794280995,0.27103071134687134,0.1729330544549157,0.39183710142970085,0.199672507122159,0.09721885668113828,0.06379124824889004,0.07454716967185959,0.08402788551757112,0.02893321224837564,0.05997195668896893
421,0,1,2.4994853367097676,0.21421219095853822,0.09746829375217203,0.40708281472325325,0.2958491239696741,0.05908637656830251,0.06471293838694692,0.07580047368537635,0.033825358492322266,0.026504610665142536,0.03713832459470723
422,0,2,3.3403134688269347,0.33433049554670496,0.2522301967255771,0.24711427092552185,0.2842734269797802,0.07837440073490143,0.06089210696518421,0.07711560185998678,0.15838014148175716,0.04069858626462519,0.05315146897919476
423,0,1,3.037715778686106,0.29110225409801516,0.12672626040875912,0.3065250851213932,0.21877053193747997,0.12256819009780884,0.10434876009821892,0.1210611155256629,0.04014238459058106,0.030280872713774443,0.056303003104403615
424,0,1,3.3427667589858174,0.33468096556940247,0.2771506117860554,0.37091410532593727,0.14948258083313704,0.0768057550303638,0.04733445728197694,0.07831253460608423,0.13793060020543635,0.07977396913338453,0.059446042447234504
425,0,1,3.6686053471639752,0.38122933530913933,0.26975806115660816,0.26235998049378395,0.21153012104332447,0.05923474393785,0.06842593476176262,0.12869106885045767,0.10047926288098097,0.06878415402024984,0.10049464425537735
426,0,1,2.294029371769284,0.1848613388241834,0.06148416172072757,0.46155789494514465,0.14960299525409937,0.24486198276281357,0.03736496833153069,0.0451280070701614,0.029923710564617068,0.008446243286016397,0.023114207870094106
427,0,1,2.482998846913688,0.21185697813052684,0.09723839507205412,0.4516427218914032,0.1912514278665185,0.14091971796005964,0.055034536868333817,0.06391318887472153,0.029653424047864974,0.032210288918577135,0.03537468210561201
428,0,1,2.9689497016370296,0.28127852880529,0.15347015263978392,0.3580065742135048,0.20260650664567947,0.1151913981884718,0.08143932837992907,0.08928606566041708,0.04469425440765917,0.05040443455800414,0.058371463674120605
429,0,1,3.192588558769785,0.3132269369671121,0.25221610005246475,0.3538551665842533,0.20479851681739092,0.08222559653222561,0.041864718310534954,0.06503984611481428,0.14506188547238708,0.03780356433708221,0.06935065024299547
430,0,1,3.093852073478047,0.2991217247825781,0.1788970630732365,0.33666083589196205,0.24812027998268604,0.06789181288331747,0.05260737589560449,0.11582268960773945,0.06122114590834826,0.04100192541955039,0.07667399174533784
431,0,2,2.8434566729702055,0.2633509532814579,0.12100216443650424,0.29036132991313934,0.319091372191906,0.11867824010550976,0.045333918649703264,0.10553301498293877,0.04386552795767784,0.030409130733460188,0.046727505745366216
432,0,2,3.3192970100790262,0.33132814429700375,0.19338689418509603,0.2597685493528843,0.2643060088157654,0.08915205858647823,0.0633558863773942,0.13003054074943066,0.07727697025984526,0.0326571948826313,0.08345272904261947
433,0,1,3.3934518408495933,0.3419216915499419,0.16305839526467025,0.23343288525938988,0.18951300531625748,0.17199751362204552,0.08607962634414434,0.15591859444975853,0.05962235387414694,0.04413352790288627,0.05930251348763704
434,0,2,3.1756611552555114,0.31080873646507307,0.18290201225318015,0.22262491285800934,0.3429247885942459,0.08119744807481766,0.074173535220325,0.09617727994918823,0.08595306985080242,0.04529617796652019,0.051652764435857534
435,0,1,2.4074716533068568,0.20106737904383667,0.07095576604478993,0.44429560005664825,0.2436299375258386,0.10106586804613471,0.032846475020051,0.10720637766644359,0.02341848483774811,0.015508373035117984,0.03202890817192383
436,0,1,2.5534200734691694,0.22191715335273848,0.18946074038831284,0.6385560929775238,0.04328966676257551,0.07036042306572199,0.016386906383559108,0.04194618610199541,0.051519411557819694,0.07072227826574817,0.06721905056474498
437,0,1,2.878994122496806,0.26842773178525803,0.16265194446896203,0.3662748895585537,0.22883800603449345,0.10338571667671204,0.054910245817154646,0.08393918501678854,0.07954872702248394,0.036568939220160246,0.04653427822631784
438,0,1,2.524495240126271,0.21778503430375298,0.08798911821941147,0.4090103358030319,0.24329994106665254,0.12454999284818769,0.04602339572738856,0.08912722032982856,0.025493320456007496,0.027420945756603032,0.03507485200680094
439,0,1,3.156573941814713,0.3080819916878162,0.16061408539826516,0.35383542627096176,0.1253035869449377,0.12977911671623588,0.12739979615435004,0.10306792764458805,0.055401085410267115,0.03625534370075911,0.06895765628723893
440,0,1,3.357869513798505,0.336838501971215,0.2812930499203503,0.3804668188095093,0.12075168080627918,0.07319402601569891,0.061607821844518185,0.08268659468740225,0.1586855035275221,0.07652039779350162,0.04608714859932661
441,0,1,3.481328377034515,0.3544754824335022,0.18779506726423278,0.32098791748285294,0.11778181977570057,0.0838312222622335,0.0765866837464273,0.21301731863059103,0.06100021977908909,0.07851027348078787,0.04828457400435582
442,0,1,3.1574583860638086,0.30820834086625837,0.1913622527717962,0.37070391699671745,0.1885578716173768,0.0526136988773942,0.06794207135681063,0.12882018624804914,0.0727753878745716,0.04941883389255963,0.06916803100466495
443,0,1,2.878955461870646,0.26842220883866375,0.24522898511349922,0.5055385082960129,0.10534608131274581,0.05215789854992181,0.04270895477384329,0.0490197335020639,0.1592893162742257,0.05293663966585882,0.03300302917341469
444,0,1,2.5108763443422504,0.21583947776317863,0.09938301167858299,0.46994441002607346,0.14065934729296714,0.17284319549798965,0.04100675566587597,0.07616320310626179,0.03276707456097938,0.033289329265244305,0.0333266078523593
445,0,1,2.7612833029706962,0.2516119004243852,0.15318006690358743,0.4179155081510544,0.16645521158352494,0.135488698258996,0.0419643297791481,0.08499622624367476,0.09731653425842524,0.019654640171211213,0.03620889247395098
446,0,1,2.87658807207481,0.26808401029640144,0.1988092188112205,0.4217693582177162,0.16443184949457645,0.10593235492706299,0.04154964885674417,0.06750751892104745,0.12659668584819883,0.03285861873882823,0.03935391422419343
447,0,1,3.7327253823168576,0.39038934033097966,0.24606638634577394,0.23534920811653137,0.17906906455755234,0.10577540472149849,0.07857368979603052,0.15516625717282295,0.08232183661311865,0.07210163166746497,0.09164291806519032
448,0,1,3.2996950063388795,0.32852785804841134,0.1838144427165389,0.2967539392411709,0.18897044006735086,0.11489265970885754,0.08105380740016699,0.13451466523110867,0.06207099789753556,0.06283989385701716,0.058903550961986184
449,0,1,3.7585304933600128,0.3940757847657161,0.30467247287742794,0.2631549574434757,0.15226770006120205,0.10934022534638643,0.06225097086280584,0.10831370251253247,0.12841744907200336,0.10829782113432884,0.06795720267109573
450,0,1,2.9553007194772363,0.27932867421103375,0.149819350335747,0.30010001733899117,0.2607299014925957,0.14071559719741344,0.06348662450909615,0.08514851704239845,0.05791081395000219,0.05082815047353506,0.04108038591220975
451,0,1,2.0655643998179585,0.15222348568827979,0.033945409406442195,0.4126538783311844,0.36684535443782806,0.08913081884384155,0.06792884785681963,0.029495657421648502,0.012633641716092825,0.013662314275279641,0.007649453415069729
452,0,1,4.044848111923784,0.43497830170339774,0.3412177518475801,0.18202563747763634,0.15736365597695112,0.14256956428289413,0.07220231182873249,0.10462109325453639,0.1519772745668888,0.11731570959091187,0.0719247676897794
453,0,1,3.3576346430927515,0.3368049490132502,0.2132831511553377,0.25882425904273987,0.24703708291053772,0.0955258458852768,0.0769410002976656,0.1083886343985796,0.09539269935339689,0.047028303146362305,0.0708621486555785
454,0,1,2.61471729434561,0.23067389919222997,0.10978356166742742,0.42780911177396774,0.19552641361951828,0.12489471584558487,0.06697979150339961,0.07500650826841593,0.03168760729022324,0.03667377831880003,0.04142217605840415
455,0,1,3.2000523288734257,0.3142931898390608,0.21934973262250423,0.297873318195343,0.2492081429809332,0.09334870986640453,0.052489932626485825,0.08773007616400719,0.12124550249427557,0.03720037220045924,0.06090385792776942
456,0,1,3.0717784673906863,0.29596835248438375,0.20371767482720315,0.35972586646676064,0.16919491440057755,0.13508732244372368,0.058349175844341516,0.073925013653934,0.11924937670119107,0.025863612070679665,0.05860468605533242
457,0,1,2.38481162651442,0.19783023235920286,0.11658722865831805,0.5811941251158714,0.1148751387372613,0.08532170858234167,0.04035065835341811,0.06167114927666262,0.025779477087780833,0.03299515671096742,0.0578125948595698
458,0,1,2.6174114749377964,0.2310587821339709,0.14849259180623875,0.5237625539302826,0.08736872267036233,0.12285822165722493,0.060141926722280914,0.0573759615444942,0.04896728345192969,0.06711687146253098,0.03240843689177808
459,0,1,2.01641714933794,0.14520244990542,0.07802164510940202,0.6265222728252411,0.14258930599316955,0.08009011764079332,0.042367348447442055,0.03040931245777756,0.026653919834643602,0.027935365680605173,0.02343235959415324
460,0,2,1.9967885723160066,0.14239836747371523,8.627940479755125e-05,0.00472871377132833,0.994465708732605,0.0005329875639290549,2.908228816522751e-05,0.00015714872279204428,2.6804215849551838e-05,9.22118562129981e-06,5.02540033266996e-05
461,0,2,3.5910807782784104,0.37015439689691576,0.25992086809128523,0.2134554609656334,0.2698746994137764,0.09031744301319122,0.06571369618177414,0.1007178071886301,0.11746041290462017,0.04396635014563799,0.09849410504102707
462,0,1,2.650653848890215,0.23580769269860216,0.0906915171071887,0.3900502473115921,0.17982573434710503,0.1966150626540184,0.05070093087852001,0.09211654774844646,0.030150697100907564,0.017510259989649057,0.04303056001663208
463,0,1,2.775366416161546,0.2536237737373637,0.14880749570052387,0.4159606173634529,0.1370823618490249,0.1723463992093457,0.05026650585568859,0.07553657396965718,0.08771585601789411,0.025575269367436704,0.03551637031519306
464,0,1,3.04537656577304,0.29219665225329144,0.11336245702113956,0.30393316224217415,0.25344640389084816,0.08552655763924122,0.05750818795058876,0.18622323218733072,0.026801894884556532,0.036473856307566166,0.050086705829016864
465,0,2,2.4638021024456975,0.2091145860636711,0.09439507759748267,0.31425245851278305,0.4145854786038399,0.08039271464804187,0.052287162048742175,0.04408717432670528,0.035391648241784424,0.0347613013436785,0.024242128012019748
466,0,1,3.298912976111751,0.32841613944453585,0.21072643061779672,0.35708819329738617,0.10361669724807143,0.17718128545675427,0.07682700443547219,0.07456039858516306,0.02089348909794353,0.12108694546623155,0.06874599605362164
467,0,1,2.2433789533533854,0.17762556476476934,0.14180314853729215,0.6601878702640533,0.08325150870950893,0.05534628144232556,0.02565336285624653,0.03375775431049988,0.04815096448874101,0.05887626095500309,0.034775923093548045
468,0,1,3.085563999164151,0.29793771416630727,0.245644933427684,0.43839798867702484,0.12075893068686128,0.07552177365869284,0.047029282664880157,0.07264712126925588,0.1443429883220233,0.048743399645900354,0.05255854545976035
469,0,1,3.49008342117304,0.35572620302471997,0.24089778529014438,0.32864683493971825,0.14267618069425225,0.08720659371465445,0.05797282443381846,0.14259986486285925,0.09663977741729468,0.06432890583528206,0.07992910203756765
470,0,1,3.3064176295883954,0.3294882327983422,0.1708461584057659,0.2508007138967514,0.21565325930714607,0.1268001403659582,0.12643364816904068,0.1094660572707653,0.06581074465066195,0.04430268099531531,0.06073273275978863
471,0,1,3.394481373950839,0.34206876770726274,0.2880537863820791,0.3360123299062252,0.17970865964889526,0.07793840579688549,0.05315359868109226,0.0651332470588386,0.15899353101849556,0.059487351682037115,0.06957290368154645
472,0,1,2.576313379453495,0.22518762563621358,0.11149086826480925,0.4246964380145073,0.20407255552709103,0.1362507063895464,0.04086070694029331,0.08262868970632553,0.054061788599938154,0.025669933995231986,0.03175914566963911
473,0,1,3.2229829849675298,0.31756899785250425,0.195295634213835,0.3380200192332268,0.16613472066819668,0.12365665659308434,0.05790588911622763,0.11898705177009106,0.07553215511143208,0.05613602418452501,0.06362745491787791
474,0,1,3.5413820121902972,0.36305457317004247,0.21383664628956467,0.30582739412784576,0.1163761904463172,0.12986127939075232,0.09098958037793636,0.14310900401324034,0.06668547866865993,0.0436071555595845,0.10354401206132025
475,0,1,3.5185279096476734,0.35978970137823907,0.2344654775224626,0.31323161721229553,0.09717521164566278,0.14985835179686546,0.057900441344827414,0.1473689116537571,0.11075765267014503,0.061284024734050035,0.062423800118267536
476,0,1,3.17516025257053,0.3107371789386471,0.13092806842179172,0.3049910981208086,0.15215694215449105,0.11722734198017855,0.18802195830905755,0.10667463764775109,0.04246380273253681,0.03378471918404214,0.054679546505212784
477,0,1,2.9953703585467406,0.2850529083638201,0.1643030495339411,0.4288240186870098,0.10117328588967212,0.14432320772419002,0.048073463089856716,0.11330297961930902,0.057406805541372834,0.027189390736938483,0.07970685325562979
478,0,1,3.3130273576825857,0.3304324796689408,0.2287225816398859,0.31119852513074875,0.16029625572264194,0.1384479906409979,0.07548602670431137,0.0858486145734787,0.11855475045740604,0.05796598270535469,0.05220184847712517
479,0,2,2.646347087691538,0.23519244109879114,0.08548878016881645,0.32148929312825203,0.32667395286262035,0.0900362879037857,0.0828829649835825,0.09342860896140337,0.027323638321831822,0.026536844321526587,0.03162829752545804
480,0,1,3.7688917852938175,0.3955559693276882,0.29941217158921063,0.2512897811830044,0.17084195464849472,0.08470227383077145,0.06470812298357487,0.1290457621216774,0.14705633465200663,0.08343473263084888,0.06892110430635512
481,0,1,3.1720826611854136,0.31029752302648766,0.17728637252002954,0.2925766035914421,0.22587132453918457,0.11673970520496368,0.09329246915876865,0.09423352032899857,0.06555339880287647,0.05397736793383956,0.05775560578331351
482,0,1,3.3596500407438725,0.33709286296341034,0.2313789443578571,0.3009681701660156,0.19546385668218136,0.10439391247928143,0.06544319726526737,0.10235193744301796,0.11132492683827877,0.047341757686808705,0.07271225983276963
483,0,1,2.819879370974377,0.25998276728205383,0.13510620320448652,0.38472526520490646,0.18738191295415163,0.14562955126166344,0.07110276445746422,0.07605441892519593,0.031186130712740123,0.05965889059007168,0.04426118190167472
484,0,2,3.2670663935132325,0.3238666276447475,0.14183319313451648,0.22304926812648773,0.2494209036231041,0.13982335291802883,0.11066034436225891,0.13521302491426468,0.0461752125993371,0.035316362511366606,0.06034161802381277
485,0,2,2.809089384973049,0.2584413407104356,0.11545750370714813,0.2876003459095955,0.35015008226037025,0.0738159716129303,0.07314288849011064,0.09983320441097021,0.04524113121442497,0.02517438353970647,0.0450419889530167
486,0,1,3.0797404325567186,0.2971057760795312,0.12115822313353419,0.29860107228159904,0.23196378722786903,0.11036433279514313,0.0548262894153595,0.1830861996859312,0.045677630230784416,0.026527893263846636,0.04895269963890314
487,0,1,3.513521624961868,0.3590745178516954,0.2084039100445807,0.27884697169065475,0.13996595330536366,0.155878946185112,0.06866234634071589,0.1482419241219759,0.07505866512656212,0.045867047971114516,0.08747819694690406
488,0,1,3.948224197141826,0.4211748853059752,0.25524437008425593,0.2123855110257864,0.10875947028398514,0.14219391718506813,0.09767639357596636,0.1837404351681471,0.07884041033685207,0.1019438961520791,0.07446006359532475
489,0,2,2.7702217078767717,0.25288881541096736,0.13129236933309585,0.31986822932958603,0.32967282086610794,0.06637053284794092,0.08911707997322083,0.06367887230589986,0.0468189453240484,0.03966750716790557,0.04480591684114188
490,0,2,2.1272363825701177,0.16103376893858826,0.06191149610094726,0.29299503937363625,0.5876137167215347,0.018014201428741217,0.01698967523407191,0.022475960198789835,0.022974160499870777,0.02471084427088499,0.014226491330191493
491,0,1,2.318147879675962,0.18830683995370887,0.05331909563392401,0.40037717670202255,0.30556076392531395,0.08993341587483883,0.09355722833424807,0.05725229158997536,0.013715352513827384,0.02276350383181125,0.016840239288285375
