beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,165568,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 33, 26, 43, 35, 4, 6, 22, 46, 32, 24, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 19, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0], [0, 36, 31, 9, 47, 48, 2, 5, 20, 25, 40, 0]]",6.08139901830873,0.14499031460365733,1.643983977031894,0.30124392956495283,0.09796449145521424,0.053816333603508223,0.8600847215844964,0.8708205029593293,0.8519452810287476
0.5,0.0,1,True,165456,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 43, 9, 47, 28, 30, 16, 7, 42, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",6.283390928743756,0.15861256814428737,2.2387334941595327,0.2925257036196334,0.22009482919571322,0.2843140755313599,0.8665857886765123,0.8752788016075558,0.8519452810287476
0.5,0.0,2,True,166043,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 43, 29, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0]]",4.880844873575676,0.1261046166447076,2.4551712349057198,0.31206096921648296,0.4180833708046996,0.6367627946211339,0.849003770623245,0.8501211185945577,0.8519452810287476
0.5,0.0,3,True,165011,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",5.880821695071063,0.15139920779449098,1.4597071970638353,0.2666123557835817,0.1103152070817548,0.0565027918117507,0.8605604746410789,0.8679783608128946,0.8519452810287476
0.5,0.0,4,True,165073,5,"[[0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 13, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",6.14489448191307,0.1689324810868129,1.5080939379986376,0.21456622735907635,0.1361287795044388,0.10556804306337537,0.8637577190076138,0.8754270741077123,0.8519452810287476
0.5,0.0,5,True,165482,5,"[[0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 12, 0], [0, 19, 40, 25, 20, 5, 2, 48, 46, 32, 24, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0]]",5.32549852579541,0.13869026630665315,1.20475773945509,0.16836718345681825,0.06315389794799864,0.015025050546110131,0.8509988094457648,0.8560496584231931,0.7896514534950256
0.5,0.0,6,True,165073,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 43, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 13, 23, 10, 18, 21, 30, 28, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",6.145349500045995,0.1689324810868129,1.7717859561089426,0.22559754550457,0.20480303394080757,0.2239984383085057,0.8637769876423453,0.8753622551429375,0.8519452810287476
0.5,0.0,7,True,165981,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 45, 12, 42, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 23, 8, 34, 17, 39, 49, 27, 0]]",5.503843061640509,0.13214160739961597,1.284493658458814,0.2240997299551964,0.07776164510888561,0.02348269684421287,0.849287695272787,0.8549256966052091,0.7896514534950256
0.5,0.0,8,True,165073,5,"[[0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0]]",6.142578880346264,0.1689324810868129,1.5080939379986376,0.2666123557835817,0.13596249493438894,0.10599787354511223,0.8641896451948061,0.8757570886413334,0.8519452810287476
0.5,0.0,9,True,165354,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0]]",5.279227924809675,0.12580850585881206,1.1408508276945213,0.16836718345681825,0.042609543009130224,0.007113231857468349,0.8472613278969654,0.8528136344037721,0.7896514534950256
1.0,0.0,0,True,176624,5,"[[0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 45, 12, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.572069492768912,0.08541606445655678,1.14716116747453,0.14528032498700277,0.2677041071420445,0.12207919435973116,0.8108146552481292,0.7913193343426672,0.5182054042816162
1.0,0.0,1,True,176636,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0]]",4.059735916812621,0.0975762019481729,1.2788483304902911,0.15801539910691126,0.2708407088829281,0.16569412126989624,0.8277483180825698,0.8174178265492217,0.5182054042816162
1.0,0.0,2,True,177388,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0]]",3.8305165865895106,0.09321245991370895,1.2348688375932397,0.15959666057356767,0.3019213813497912,0.1846267420802258,0.8186603110253177,0.8048582245137671,0.4966707229614258
1.0,0.0,3,True,177154,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.153808032613597,0.0996345648651614,1.4089072954375297,0.149282306432724,0.2840711937875733,0.18206398537529517,0.8211413714311626,0.8156349684877794,0.5182054042816162
1.0,0.0,4,True,176624,5,"[[0, 50, 38, 14, 45, 12, 42, 11, 41, 1, 44, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.572069492768912,0.08541606445655678,1.14716116747453,0.14528032498700277,0.2677041071420445,0.12207919435973116,0.8108146552481292,0.7913193343426672,0.5182054042816162
1.0,0.0,5,True,176636,5,"[[0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",4.057420315245815,0.0975762019481729,1.2788483304902911,0.15801539910691126,0.2709952797977253,0.16554090099283764,0.8283612399038209,0.8178843333079078,0.5182054042816162
1.0,0.0,6,True,176636,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",4.057420315245815,0.0975762019481729,1.2788483304902911,0.15801539910691126,0.2709952797977253,0.16554090099283764,0.8283612399038209,0.8178843333079078,0.5182054042816162
1.0,0.0,7,True,176636,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",4.059280898679696,0.0975762019481729,1.2788483304902911,0.15801539910691126,0.2709159056220709,0.16577734772615882,0.8275610397937823,0.8216211704569422,0.5182054042816162
1.0,0.0,8,True,177958,5,"[[0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.2113750241363386,0.07809246800118877,1.346291900437791,0.1388902273029089,0.39507683284421624,0.23810297392029253,0.799620817703264,0.773139061305215,0.4966707229614258
1.0,0.0,9,True,176842,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.8531259902186656,0.10020667110239306,1.6946725937305018,0.18379232846200466,0.4305299891866916,0.3890136138259372,0.8283046303542358,0.8184300784386428,0.5182054042816162
1.5,0.0,0,True,186911,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 4, 35, 43, 29, 21, 12, 0]]",3.366392297520485,0.08628259338438511,0.9759794986457564,0.11554686751748834,0.18650042285903057,0.051788849258857614,0.8167591951514532,0.7936974164549652,0.4966707229614258
1.5,0.0,1,True,186089,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",3.1094587848013697,0.07269427453866228,0.9885000757640228,0.11554686751748834,0.2456181771889352,0.07889796083483944,0.7955392806838057,0.7670183968109349,0.4966707229614258
1.5,0.0,2,True,186036,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.1012530722321907,0.0769709059347709,1.346291900437791,0.1388902273029089,0.334800176602561,0.1599606352055603,0.7980569805792526,0.772696272217701,0.4966707229614258
1.5,0.0,3,True,185932,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 14, 45, 12, 11, 41, 42, 1, 44, 0]]",3.5736382444113923,0.08541606445655678,1.14716116747453,0.14528032498700277,0.26723540761030495,0.12180273850035298,0.8108766340912186,0.7909719618834046,0.5182054042816162
1.5,0.0,4,True,186842,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 11, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 45, 40, 25, 20, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.207666947936559,0.07809246800118877,1.1258163405582309,0.11858608853071928,0.3198089384205356,0.13686974728314966,0.7936009905542378,0.766227788295772,0.4966707229614258
1.5,0.0,5,True,185951,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.574062806811832,0.08541606445655678,1.14716116747453,0.14528032498700277,0.26376801137207684,0.12077619092844057,0.8152476836846974,0.7977117559370367,0.5182054042816162
1.5,0.0,6,True,185951,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",3.5759233902457135,0.08541606445655678,1.14716116747453,0.14528032498700277,0.26394068998404885,0.12109232098588237,0.8142578199120989,0.79729669970788,0.5182054042816162
1.5,0.0,7,True,185980,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0]]",3.0934514893340292,0.0769709059347709,0.9924753219238482,0.11554686751748834,0.2555740289795394,0.08221046973697876,0.7957637649219671,0.7665517871350567,0.4966707229614258
1.5,0.0,8,True,186015,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.1868676982930992,0.07818559016431531,1.0013652385678142,0.11852056533098221,0.2980806743097788,0.12276761275550711,0.798550997611613,0.7746877219733632,0.4966707229614258
1.5,0.0,9,True,186511,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 42, 7, 16, 8, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.641885376404389,0.0878614793446931,1.1939812389027793,0.13064061873592436,0.27136248848382194,0.12935196452632539,0.8160410229099548,0.8023558063963486,0.5182054042816162
2.0,0.0,0,True,193931,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.9626360895233574,0.06051454481643599,0.9924753219238482,0.11554686751748834,0.2851462266145153,0.09573742145447428,0.7904401793114038,0.7580929003260566,0.4966707229614258
2.0,0.0,1,True,194565,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 45, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.0955903803294404,0.0769709059347709,0.9885000757640228,0.11554686751748834,0.23820929012634595,0.07382050179447386,0.7989160899875323,0.7704546787660588,0.4966707229614258
2.0,0.0,2,True,194470,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.1868676982930992,0.07818559016431531,1.0159436714020558,0.11852056533098221,0.3087473839839059,0.13073255584360452,0.798550997611613,0.7746877219733632,0.4966707229614258
2.0,0.0,3,True,194302,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 20, 25, 40, 4, 43, 35, 41, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.7593974712611606,0.061460671364329755,0.9759794986457564,0.11554686751748834,0.3022528145671868,0.08802201092501258,0.7793605911508157,0.7419927845016933,0.4966707229614258
2.0,0.0,4,True,194470,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.1730978532723384,0.06684791769933056,1.0159436714020558,0.11852056533098221,0.31235021910919425,0.13339573359456183,0.8010297415410144,0.7780495249697805,0.4966707229614258
2.0,0.0,5,True,194693,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",3.1999804285151185,0.07818559016431531,1.0159436714020558,0.11852472381932395,0.3059369912205967,0.12932636320129046,0.7981019317926998,0.7731309155148722,0.4966707229614258
2.0,0.0,6,True,194425,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.0761624901967934,0.0769709059347709,1.0271892030141316,0.11554686751748834,0.2891636935486317,0.10307842019886941,0.8013213689168355,0.7735080917384443,0.4966707229614258
2.0,0.0,7,True,194658,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 42, 11, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.9777801170669926,0.06878454342950135,1.0271892030141316,0.11554686751748834,0.2718105081365181,0.0836094727453981,0.7893375939465515,0.7543133756577944,0.4966707229614258
2.0,0.0,8,True,194596,5,"[[0, 12, 40, 25, 20, 22, 6, 4, 43, 35, 11, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.967212979823068,0.06869433133397251,0.9759794986457564,0.11554686751748834,0.2551029914176526,0.07396282111408177,0.7913451120587665,0.7595325075424695,0.4966707229614258
