beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,7,True,158555,5,"[[0, 50, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 1, 37, 38, 14, 3, 15, 11, 41, 42, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.489046569404309,0.21666458450377948,2.246843670553062,0.34225663108130294,0.22663939932658272,0.41063982215687106,0.8714798035597593,0.8922959765624926,0.889784038066864
0.25,0.0,8,True,158943,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 6, 22, 5, 48, 2, 30, 28, 26, 33, 44, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",8.010158734992729,0.24834999544867153,2.4319040429545566,0.3202637072120394,0.16318403413658755,0.23395112324668016,0.8703021026245896,0.8948393072152813,0.889784038066864
0.25,0.0,9,True,158942,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 11, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0]]",8.479071301450688,0.26501746000400905,3.19725357030984,0.42233309894800186,0.2875298408759783,0.7928455918624459,0.8742399864129358,0.9043835041327778,0.889784038066864
0.5,0.0,0,True,169045,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 20, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 25, 40, 31, 36, 44, 0], [0, 48, 2, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",5.836512993337237,0.1536705493927002,2.6810889351763763,0.3278812212603433,0.3576545940445761,0.668454786657775,0.8572599214744949,0.8657846761321749,0.889784038066864
0.5,0.0,1,True,168372,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 41, 35, 4, 6, 22, 34, 17, 39, 42, 11, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.433250330170267,0.12255186562736829,1.5270429869560758,0.13519410150391714,0.2515641946144229,0.16133837532691378,0.8345283071732565,0.8345680316952325,0.6067407131195068
0.5,0.0,2,True,168433,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 9, 47, 43, 5, 39, 17, 34, 12, 0]]",5.411468350226642,0.15984785576061955,1.9138837884529494,0.2678887148698171,0.24908500595716898,0.23993466290125437,0.8522964545671057,0.8635214941238021,0.6365580558776855
0.5,0.0,3,True,168545,5,"[[0, 12, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0]]",5.198139202881805,0.13114473114118858,1.5270429869560758,0.1557325071522168,0.20507835804840369,0.15516920710052157,0.8411096607469628,0.8526267078240458,0.6067407131195068
0.5,0.0,4,True,167855,5,"[[0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0]]",5.185060799252824,0.13816465542186052,1.7969508019741625,0.2678887148698171,0.24792010438101264,0.22088627206007155,0.8484851655896462,0.8507906140610745,0.7530597448348999
0.5,0.0,5,True,168085,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 45, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 35, 4, 6, 22, 5, 43, 28, 30, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.038179576788764,0.1297212638186686,1.4203413229552098,0.1822527881179537,0.21443175045821494,0.1572324302895626,0.840465205218976,0.8477130388529899,0.7530597448348999
0.5,0.0,6,True,169110,5,"[[0, 44, 14, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 41, 11, 42, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 1, 2, 48, 9, 47, 43, 20, 25, 40, 19, 0]]",6.004306325878133,0.13265660195611417,2.274236844154075,0.2924998870917729,0.3665417964325015,0.6385419327845435,0.8536243754885475,0.8701320327784761,0.7530597448348999
0.5,0.0,7,True,168345,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 21, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 19, 0]]",5.82118351860737,0.1586014365311712,1.7360069185950238,0.26899329852312803,0.2164838034618528,0.21505644969247178,0.8603254038576453,0.8687720176748452,0.889784038066864
0.5,0.0,8,True,169161,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 44, 48, 2, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 22, 6, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.877730189138674,0.1594777691643685,2.2024491787160514,0.2207134465376536,0.2860614825616776,0.37437011246980384,0.8564384766211408,0.8693158966698198,0.7530597448348999
0.5,0.0,9,True,169141,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 5, 2, 48, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 44, 0]]",4.939417185567436,0.13041958515532315,1.8319217581738485,0.23947108089923858,0.28593612657253265,0.2841112672500983,0.8370777057666494,0.8440881923868367,0.7530597448348999
1.0,0.0,0,True,179515,5,"[[0, 44, 50, 36, 31, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 41, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 38, 14, 3, 15, 11, 42, 1, 49, 37, 27, 0]]",3.176667118720445,0.057742800217035206,1.132080149531248,0.1071284454729822,0.2250282742370706,0.07458524061676612,0.7959681187076466,0.765767557965931,0.6067407131195068
1.0,0.0,1,True,180246,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 39, 17, 34, 3, 14, 0], [0, 50, 38, 15, 11, 42, 1, 49, 37, 27, 44, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.444996692573852,0.07113444690520947,1.4279999731807038,0.1552413171157241,0.38549453485346663,0.23653576161089881,0.8177496916810278,0.7984603293133838,0.6067407131195068
1.0,0.0,2,True,179065,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0]]",3.096218092060383,0.05832194296143404,0.8890227808151394,0.09547083984528269,0.20530679863243972,0.05173735846357672,0.7938454961215282,0.7665425501203202,0.6067407131195068
1.0,0.0,3,True,179998,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 11, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",3.029737833813499,0.06131807920572005,0.9465981455286965,0.11187127551862172,0.24002129061405397,0.06808272268808246,0.7941902352830192,0.7662871277450165,0.6067407131195068
1.0,0.0,4,True,180012,5,"[[0, 1, 35, 4, 43, 47, 9, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 45, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.6146572591533186,0.0729775250889361,0.8782943466503639,0.10940378283460934,0.10616564775118054,0.020290177417651416,0.8125499705433321,0.7960380631043553,0.6067407131195068
1.0,0.0,5,True,178966,5,"[[0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 41, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.3161026781152145,0.06589366039261221,0.9550645240815356,0.09547083984528269,0.17229590498624958,0.04168084391229149,0.8067138012139798,0.7846993473014351,0.6067407131195068
1.0,0.0,6,True,179840,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 45, 41, 11, 42, 1, 0], [0, 12, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 15, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2345185134752796,0.058964045025235,1.191217769519426,0.1260058511979878,0.2878556168414763,0.11162382380249039,0.7948217753383295,0.7660353413224043,0.6067407131195068
1.0,0.0,7,True,181545,5,"[[0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 3, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 47, 9, 48, 2, 34, 17, 39, 8, 0], [0, 19, 21, 18, 10, 23, 13, 45, 12, 14, 38, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",3.885331764657167,0.07761971829686223,1.2237548476550728,0.12628777977079153,0.17661107925828268,0.06687462992532701,0.8129399673538478,0.804851171122599,0.6067407131195068
1.0,0.0,8,True,179591,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 12, 40, 25, 20, 34, 17, 39, 42, 41, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",3.4232015833684386,0.08576951620559539,1.1053799597284524,0.11187127551862172,0.24806401605968054,0.09275600262022166,0.8080884066935927,0.7898333355828435,0.6067407131195068
1.0,0.0,9,True,179618,5,"[[0, 1, 11, 41, 2, 48, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.658893359984006,0.09610102164248625,1.081102965894388,0.13397388798849924,0.22603131828109468,0.09099062617983468,0.813218659757859,0.796514046038698,0.6067407131195068
2.0,0.0,0,True,197242,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0]]",2.844067693090267,0.06626930898956714,0.9234706669813022,0.11187127551862172,0.2735318563542375,0.07857412164281094,0.7833308762483038,0.7444912938175507,0.6067407131195068
2.0,0.0,1,True,197125,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 8, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 45, 12, 41, 15, 0]]",3.076010573426913,0.06427136330387077,0.9638154231070075,0.11187127551862172,0.23688561573137257,0.06827957085389982,0.7943829592580325,0.7669325404199194,0.6067407131195068
2.0,0.0,2,True,197347,5,"[[0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 18, 21, 25, 40, 20, 12, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 13, 45, 0]]",3.092211027206588,0.05832194296143404,0.9234706669813022,0.11187127551862172,0.22244550364301796,0.06127571332335443,0.7969064592570319,0.767637017413239,0.6067407131195068
2.0,0.0,3,True,195536,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",2.9264957603725748,0.05700551403256563,0.9465981455286965,0.11187127551862172,0.25813050239690116,0.07148043573678298,0.7864509716594141,0.755976027716513,0.6067407131195068
2.0,0.0,4,True,197272,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 45, 12, 14, 38, 50, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.083871422261666,0.060877494991589814,0.93656826930237,0.11187127551862172,0.2583511625247048,0.09352727634176995,0.7889143209696377,0.7605370727852959,0.6067407131195068
2.0,0.0,5,True,198795,5,"[[0, 19, 21, 18, 10, 13, 45, 41, 11, 1, 50, 0], [0, 15, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 23, 8, 39, 17, 34, 20, 25, 40, 36, 0], [0, 27, 49, 37, 24, 32, 46, 31, 3, 14, 38, 0]]",3.047377697778586,0.05865684682503343,1.0220483801240334,0.1274886088711875,0.2971257484040386,0.10784613304779604,0.7899458937530934,0.7600237943445093,0.6067407131195068
2.0,0.0,6,True,195976,5,"[[0, 44, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",2.9068452170511705,0.05964941038070498,0.93656826930237,0.11187127551862172,0.25910103187775535,0.07173139618453798,0.7899315780169176,0.7610864957921579,0.6067407131195068
2.0,0.0,7,True,195976,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 41, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.906745856806822,0.05964941038070498,0.9400773550441954,0.11187127551862172,0.2619773129048548,0.07333830561970842,0.7880989060476744,0.7571879116922734,0.6067407131195068
2.0,0.0,8,True,197009,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 15, 42, 41, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.0599939310184823,0.05626788642257452,0.9638154231070075,0.11187127551862172,0.2246833907538801,0.060412781089452895,0.7909250821748026,0.7610643755771972,0.6067407131195068
