beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,155926,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 28, 30, 21, 4, 35, 20, 25, 40, 0]]",6.804913076841217,0.2088467001850749,1.8981919537181966,0.29455246900518733,0.17738765747423857,0.19397543812498014,0.8740251689687326,0.8909542394730464,0.9724721908569336
0.25,0.0,4,True,156004,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 21, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",6.384359886382185,0.14637000598491,2.2018216566066258,0.33611519044886035,0.2276850742574077,0.28550822155035505,0.8702797543908176,0.8816609146459211,0.9724721908569336
0.25,0.0,5,True,156011,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0]]",6.390991684587789,0.15025361909187937,2.3480461129220203,0.3586973212659359,0.2842682797513092,0.4316414791169235,0.8714969117267193,0.8795908359368234,0.9724721908569336
0.25,0.0,6,True,156939,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 36, 31, 9, 47, 43, 2, 48, 20, 25, 40, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 19, 18, 21, 29, 10, 23, 30, 28, 26, 33, 0]]",7.057167095845216,0.21698423741578027,2.081199430511333,0.29558777809143066,0.2482936190244165,0.42632102708126124,0.8725395745985278,0.8888955295627534,0.9724721908569336
0.25,0.0,7,True,156423,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 40, 25, 20, 2, 48, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",6.681099118213751,0.2107934487118785,2.2817103193956427,0.41095948219299316,0.25984273334443686,0.3810585183529501,0.8714083046683294,0.8830789902388955,0.9724721908569336
0.25,0.0,8,True,156364,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.645280964337871,0.15228992402075958,2.2095165517530404,0.33611519044886035,0.21055438349233757,0.2614087650391218,0.868121113816614,0.8797471231577569,0.9724721908569336
0.25,0.0,9,True,156102,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",6.8266869042563485,0.16660466666861967,2.066729315323755,0.35022796392440797,0.1882996117972109,0.22528053467017034,0.8756220120102816,0.8913261202265185,0.9724721908569336
0.5,0.0,0,True,165021,5,"[[0, 29, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 45, 21, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 2, 48, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0]]",4.1234353094914695,0.09973125502138454,1.1599380203406326,0.12667131104639598,0.18939458447007196,0.08983410695231199,0.8264554418867935,0.8207326701473632,0.5383161306381226
0.5,0.0,1,True,164752,5,"[[0, 24, 32, 46, 2, 48, 5, 20, 25, 40, 19, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.982681637528003,0.12232984126146351,1.235742516539176,0.16541191935539246,0.10048317879916935,0.03255056881998945,0.8549760492696674,0.8526813253843158,0.9724721908569336
0.5,0.0,2,True,164658,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",5.420813919117791,0.12366478461282034,2.0826158709824085,0.23857974819839,0.3207914349807237,0.38916978129166635,0.8484030603473405,0.8513102970720041,0.7626428008079529
0.5,0.0,3,True,164905,5,"[[0, 29, 21, 13, 10, 23, 46, 32, 24, 37, 1, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",5.271206261742805,0.11996045260150966,1.4104252468096092,0.2522863209247589,0.2105774610737572,0.19118572673391512,0.8472197957759242,0.8497088309013278,0.7626428008079529
0.5,0.0,4,True,164646,5,"[[0, 27, 49, 39, 17, 34, 6, 22, 2, 48, 41, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0], [0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.941759660243406,0.12098500688693353,1.2962900755810551,0.16338322524513518,0.1509372843805068,0.07187295191300339,0.8530713634468035,0.8503163117782604,0.9724721908569336
0.5,0.0,5,True,164467,5,"[[0, 12, 21, 29, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0]]",5.597064802692216,0.12888268481841997,1.4091608367161825,0.2522863209247589,0.1456481635788982,0.09167703906688159,0.8611908780445618,0.863687348010422,0.9724721908569336
0.5,0.0,6,True,164467,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 13, 24, 32, 46, 23, 10, 29, 21, 45, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",5.591271609802675,0.12888268481841997,1.4091608367161825,0.2522863209247589,0.1466279625583733,0.09285688420755633,0.8621210118074194,0.8645822262693332,0.9724721908569336
0.5,0.0,7,True,164633,5,"[[0, 12, 21, 29, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0]]",5.656364884613026,0.12750098149841413,1.4091608367161825,0.2522863209247589,0.13992770857639503,0.08815883079855998,0.8624271231039691,0.8650487883121699,0.9724721908569336
0.5,0.0,8,True,164961,5,"[[0, 33, 26, 28, 30, 48, 2, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 21, 18, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.953001084781135,0.11815493085628583,1.6282620071433485,0.24416233009348312,0.3038620628171729,0.29793582605514946,0.8492244712200823,0.8485348559455356,0.8673117160797119
0.5,0.0,9,True,164993,5,"[[0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0]]",4.829959626644268,0.11424355568467742,1.313907398027368,0.2888668389059603,0.1979693609707831,0.13879149194702906,0.8457045751991568,0.8438699753873292,0.8673117160797119
1.0,0.0,0,True,174393,5,"[[0, 33, 26, 30, 28, 2, 48, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",3.350379811781636,0.08238400056143291,1.136175409948919,0.12066170821587245,0.31571143631067256,0.15291641066121925,0.8206668229573069,0.7969724967516254,0.5383161306381226
1.0,0.0,1,True,175816,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 42, 11, 41, 1, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0]]",3.0090056902625975,0.07594614503905177,1.2326777465059422,0.1598330714872905,0.353601292830638,0.14848376437904093,0.8061873947100102,0.7689131994067894,0.6147520542144775
1.0,0.0,2,True,174364,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",3.3436246923956787,0.07890855975336197,1.136175409948919,0.11245438829064369,0.25298328888110055,0.09148382451591575,0.8057049827020821,0.778973788684956,0.5383161306381226
1.0,0.0,3,True,175422,5,"[[0, 15, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 3, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0]]",3.05749172893411,0.07237385262851603,1.0972588887671009,0.12122769467532635,0.3111564612973987,0.11757647720938127,0.797562064590672,0.7648133817608421,0.6147520542144775
1.0,0.0,4,True,175358,5,"[[0, 12, 6, 22, 48, 2, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 1, 11, 42, 41, 15, 3, 14, 44, 0]]",3.7610250734287547,0.08714504500052758,1.7694748177891597,0.1753071869413058,0.3601357433048238,0.28903193507746155,0.8239996824469247,0.8115722472022178,0.5383161306381226
1.0,0.0,5,True,174737,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.292548070618068,0.08008296022308059,1.2326777465059422,0.1598330714872905,0.3218459898790038,0.150264326513019,0.8110045660113288,0.7810418841779154,0.6147520542144775
1.0,0.0,6,True,174793,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 45, 12, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0]]",3.4231658738643773,0.084181599348085,1.2393878072833786,0.15777994426233427,0.33418301996982325,0.17363203711055686,0.8148588528234426,0.7921336864817825,0.5383161306381226
1.0,0.0,7,True,174794,5,"[[0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 36, 31, 46, 32, 24, 13, 14, 38, 50, 0], [0, 45, 12, 21, 18, 16, 7, 42, 41, 11, 1, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.5416737665435676,0.08599930552935059,1.2566808334668167,0.15777994426233427,0.3007794840949367,0.14973134242604874,0.8212002967293339,0.7999910740254649,0.5383161306381226
1.0,0.0,8,True,174618,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.628627877806025,0.08859032395324021,1.2393878072833786,0.15777994426233427,0.27227772135355677,0.12577164737243585,0.8226079262856203,0.8029282421917366,0.5383161306381226
1.0,0.0,9,True,175711,5,"[[0, 40, 25, 20, 5, 2, 48, 9, 47, 43, 29, 0], [0, 50, 38, 14, 3, 15, 11, 42, 1, 41, 45, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.9441009397414746,0.09505868574385257,1.4678995602880605,0.1952658792336782,0.3648981097572912,0.26677443376067533,0.8296060248102632,0.8169269695567087,0.5383161306381226
2.0,0.0,0,True,190544,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 13, 23, 10, 18, 21, 45, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.7728528161387658,0.06755270439510544,0.8373746988945641,0.10058229137212038,0.2670020091200367,0.07566806340266322,0.7883613779091165,0.7466568109967272,0.6147520542144775
2.0,0.0,1,True,190429,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",2.7232386539179743,0.06560748629271984,0.8558757290447829,0.09589515307119914,0.25761242120438665,0.06601874362683072,0.7874528183580716,0.7459379982209408,0.6147520542144775
2.0,0.0,2,True,190341,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.7596210351766786,0.06755270439510544,0.8373746988945641,0.10058229137212038,0.2701725062725606,0.07719799103865801,0.7899952752787691,0.7494640950705347,0.6147520542144775
2.0,0.0,3,True,190341,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0]]",2.746600908532855,0.06754961190745234,0.8373746988945641,0.10058229137212038,0.2731512912413194,0.07856206495415939,0.7921806600462891,0.7530168927858846,0.6147520542144775
2.0,0.0,4,True,190319,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",2.711361286324859,0.06383604186797334,0.8553300735075027,0.10088453441858292,0.26441482634901337,0.06755596275407842,0.7889556620976339,0.7456535691694175,0.6147520542144775
2.0,0.0,5,True,192073,5,"[[0, 15, 41, 42, 7, 16, 8, 23, 10, 18, 21, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 13, 45, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",3.1885636509541655,0.07951803012721,1.201805629505543,0.1314983069896698,0.32630906312133545,0.13832270882340425,0.8128279435290291,0.7873420567059651,0.5383161306381226
2.0,0.0,6,True,190341,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.9193526609888067,0.07057431896006869,0.8558757290447829,0.10058229137212038,0.2363986117920467,0.0646125303485684,0.7962112532746326,0.7596611643199397,0.6147520542144775
2.0,0.0,7,True,190429,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",2.7219742438245476,0.06560748629271984,0.8558757290447829,0.09589515307119914,0.25754627939859387,0.06587840651916968,0.7880266107342802,0.7462845009610606,0.6147520542144775
2.0,0.0,8,True,190341,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.9179921674804064,0.07057431896006869,0.8373746988945641,0.10058229137212038,0.2253423874431888,0.058221830556986064,0.7967801036283777,0.7600153510426317,0.6147520542144775
