edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1184,632,633,0.0,0.009999999776482582,2.6773219108581543,0.23961742222309113,0.27624958753585815,0.0027624957729130983,1,3,3
1185,633,3627,0.0,0.009999999776482582,2.6773219108581543,0.23961742222309113,0.27624958753585815,0.0027624957729130983,1,3,3
1186,3627,3630,0.0,0.009999999776482582,2.0095624923706055,0.14422321319580078,0.18036818504333496,0.001803681836463511,1,3,3
1187,634,3630,0.0,0.009999999776482582,2.4659314155578613,0.20941877365112305,0.24401158094406128,0.0024401156697422266,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.4659314155578613,0.20941877365112305,0.24401158094406128,0.0024401156697422266,1,3,3
1189,3554,3894,0.0,0.009999999776482582,1.538896083831787,0.07698515802621841,0.1120590940117836,0.0011205909540876746,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.089590311050415,0.012798615731298923,0.09908461570739746,0.0009908460779115558,1,2,2
1191,635,636,0.0,0.009999999776482582,1.089590311050415,0.012798615731298923,0.04639648646116257,0.0004639648541342467,1,2,2
1192,636,637,0.0,0.009999999776482582,1.1353156566619873,0.019330808892846107,0.058476611971855164,0.0005847660941071808,1,2,2
1193,637,638,0.0,0.009999999776482582,1.1353156566619873,0.019330808892846107,0.06320168077945709,0.000632016803137958,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.0147061347961426,0.002100876299664378,0.1317531317472458,0.0013175313360989094,1,2,2
1195,639,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1196,640,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1197,640,641,0.0,0.009999999776482582,1.0427013635635376,0.0061001949943602085,0.06687954068183899,0.0006687953718937933,1,2,2
1198,641,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1199,642,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1200,642,643,0.0,0.009999999776482582,1.0175575017929077,0.0025082144420593977,0.057034868746995926,0.000570348696783185,1,2,2
1201,643,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1202,644,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1203,644,645,0.0,0.009999999776482582,1.0193148851394653,0.002759269205853343,0.06383388489484787,0.0006383388536050916,1,2,2
1204,645,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1205,646,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1206,646,647,0.0,0.009999999776482582,1.3583600521087646,0.051194291561841965,0.08977792412042618,0.0008977792458608747,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.3583600521087646,0.051194291561841965,0.14685602486133575,0.001468560192734003,1,2,2
1208,4075,4090,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1209,4081,4090,0.0,0.009999999776482582,1.1806330680847168,0.025804724544286728,0.1317531317472458,0.0013175313360989094,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.0244808197021484,0.0034972599241882563,0.1387803554534912,0.0013878034660592675,1,2,2
1211,648,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1212,648,649,0.0,0.009999999776482582,1.0514189004898071,0.00734555721282959,0.05744427070021629,0.0005744426744058728,1,2,2
1213,649,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1214,650,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1215,650,651,0.0,0.009999999776482582,1.0454802513122559,0.006497178692370653,0.05536358430981636,0.0005536358221434057,1,2,2
1216,651,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1217,652,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1218,652,4523,0.0,0.009999999776482582,1.0480821132659912,0.006868873257189989,0.14685602486133575,0.001468560192734003,1,2,2
1219,653,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1220,653,654,0.0,0.009999999776482582,1.020687460899353,0.0029553514905273914,0.060256294906139374,0.0006025629118084908,1,2,2
1221,654,4075,0.0,0.009999999776482582,5.002249240875244,0.5717498660087585,0.7878877520561218,0.007878877222537994,1,6,6
1222,655,4473,0.0,0.009999999776482582,1.5972282886505127,0.08531832695007324,0.1244175061583519,0.0012441750150173903,1,2,2
1223,655,656,0.0,0.009999999776482582,1.8860727548599243,0.1265818178653717,0.17228393256664276,0.001722839311696589,1,2,2
1224,656,657,0.0,0.009999999776482582,1.8860727548599243,0.1265818178653717,0.17228393256664276,0.001722839311696589,1,2,2
1225,657,658,0.0,0.009999999776482582,1.3658088445663452,0.05225840583443642,0.0999525636434555,0.0009995256550610065,1,2,2
1226,659,3547,0.0,0.009999999776482582,3.235924005508423,0.31941771507263184,0.3709794580936432,0.0037097944878041744,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.235924005508423,0.31941771507263184,0.3709794580936432,0.0037097944878041744,1,4,4
1228,4020,4092,0.0,0.009999999776482582,3.1216588020324707,0.30309411883354187,0.3449956774711609,0.003449956653639674,1,4,4
1229,660,3841,0.0,0.009999999776482582,1.5723845958709717,0.08176922798156738,0.12003423273563385,0.0012003423180431128,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.5723845958709717,0.08176922798156738,0.12003423273563385,0.0012003423180431128,1,2,2
1231,661,662,0.0,0.009999999776482582,1.6055852174758911,0.08651217073202133,0.11661072075366974,0.0011661071330308914,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.0950160026550293,0.15643085539340973,0.1925986111164093,0.0019259860273450613,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.0950160026550293,0.15643085539340973,0.1925986111164093,0.0019259860273450613,1,3,3
1234,663,664,0.0,0.009999999776482582,1.4027950763702393,0.05754215270280838,0.08955027163028717,0.000895502686034888,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.1742138862609863,0.16774484515190125,0.2045397013425827,0.002045396948233247,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.1742138862609863,0.16774484515190125,0.2045397013425827,0.002045396948233247,1,3,3
1237,665,666,0.0,0.009999999776482582,1.7382153272628784,0.10545933246612549,0.14004074037075043,0.0014004074037075043,1,2,2
1238,666,3530,0.0,0.009999999776482582,2.2576146125793457,0.17965923249721527,0.224770188331604,0.0022477018646895885,1,3,3
1239,667,4020,0.0,0.009999999776482582,3.1216588020324707,0.30309411883354187,0.3449956774711609,0.003449956653639674,1,4,4
1240,667,668,0.0,0.009999999776482582,1.8790409564971924,0.12557728588581085,0.16565605998039246,0.0016565605765208602,1,2,2
1241,668,669,0.0,0.009999999776482582,2.3000826835632324,0.1857260912656784,0.2208644449710846,0.0022086442913860083,1,3,3
1242,669,3552,0.0,0.009999999776482582,3.4782543182373047,0.3540363311767578,0.3989294171333313,0.003989294171333313,1,4,4
1243,670,671,0.0,0.009999999776482582,1.499341607093811,0.07133451849222183,0.10760921984910965,0.0010760921286419034,1,2,2
1244,671,672,0.0,0.009999999776482582,2.756258964538574,0.25089412927627563,0.2896551787853241,0.0028965517412871122,1,3,3
1245,672,4020,0.0,0.009999999776482582,3.1216588020324707,0.30309411883354187,0.3449956774711609,0.003449956653639674,1,4,4
1246,3626,3636,0.0,0.009999999776482582,4.657815933227539,0.5225451588630676,0.5982513427734375,0.005982513073831797,1,5,5
1247,673,3626,0.0,0.009999999776482582,1.54441237449646,0.07777319848537445,0.11444586515426636,0.0011444586561992764,1,2,2
1248,673,674,0.0,0.009999999776482582,1.54441237449646,0.07777319848537445,0.11060807853937149,0.0011060807155445218,1,2,2
1249,674,3465,0.0,0.009999999776482582,2.4450724124908447,0.20643891394138336,0.2516340911388397,0.0025163409300148487,1,3,3
1250,3565,4062,0.5,0.5049999952316284,3.175227165222168,0.3107467293739319,0.3677223324775696,0.18569977581501007,5,4,20
1251,3810,4062,0.0,0.009999999776482582,1.833543300628662,0.11907761543989182,0.1458996832370758,0.0014589967904612422,1,2,2
1252,3810,3918,0.0,0.009999999776482582,2.0761327743530273,0.1537332534790039,0.19429334998130798,0.001942933420650661,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.43723726272583,0.2053196132183075,0.28353607654571533,0.002835360588505864,1,3,3
1254,3764,4101,0.0,0.009999999776482582,1.4481853246688843,0.06402647495269775,0.12477446347475052,0.0012477446580305696,1,2,2
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.43723726272583,0.2053196132183075,0.28353607654571533,0.28353604674339294,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.43723726272583,0.2053196132183075,0.28353607654571533,0.14318571984767914,5,3,15
1257,4094,4733,0.0,0.009999999776482582,1.7403452396392822,0.10576360672712326,0.14231693744659424,0.0014231693930923939,1,2,2
1258,3521,4733,0.0,0.009999999776482582,1.7403452396392822,0.10576360672712326,0.14231693744659424,0.0014231693930923939,1,2,2
1259,3521,3917,0.0,0.009999999776482582,1.9363096952438354,0.1337585300207138,0.17574156820774078,0.0017574155936017632,1,2,2
1260,4101,4733,0.0,0.009999999776482582,1.7403452396392822,0.10576360672712326,0.14231693744659424,0.0014231693930923939,1,2,2
1261,675,4733,0.0,0.009999999776482582,1.7403452396392822,0.10576360672712326,0.14231693744659424,0.0014231693930923939,1,2,2
1262,675,3663,0.0,0.009999999776482582,2.43723726272583,0.2053196132183075,0.28353607654571533,0.002835360588505864,1,3,3
1263,676,677,0.0,0.009999999776482582,1.0471268892288208,0.006732412613928318,0.04482099041342735,0.0004482099029701203,1,2,2
1264,677,678,0.0,0.009999999776482582,1.063191533088684,0.009027361869812012,0.04482099041342735,0.0004482099029701203,1,2,2
1265,678,679,0.0,0.009999999776482582,1.063191533088684,0.009027361869812012,0.03997175395488739,0.00039971753722056746,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.4519202709198,0.20741717517375946,0.24256658554077148,0.00242566573433578,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.676727771759033,0.23953254520893097,0.27736032009124756,0.00277360319159925,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.676727771759033,0.23953254520893097,0.27736032009124756,0.00277360319159925,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.3436360359191895,0.19194801151752472,0.22935621440410614,0.002293562050908804,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.4519202709198,0.20741717517375946,0.24256658554077148,0.00242566573433578,1,3,3
1271,3573,4771,0.0,0.009999999776482582,4.020277976989746,0.43146827816963196,0.485830157995224,0.0048583014868199825,1,5,5
1272,683,4095,0.0,0.009999999776482582,2.8234968185424805,0.2604995369911194,0.316426157951355,0.00316426157951355,1,3,3
1273,683,684,0.0,0.009999999776482582,2.8234968185424805,0.2604995369911194,0.316426157951355,0.00316426157951355,1,3,3
1274,684,685,0.0,0.009999999776482582,1.6077487468719482,0.08682125061750412,0.12397407740354538,0.0012397407554090023,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.0183963775634766,0.00262805400416255,0.25262805819511414,0.0025262804701924324,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.433068037033081,0.06186686083674431,0.12949217855930328,0.1294921636581421,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.0183963775634766,0.00262805400416255,0.25262805819511414,0.0025262804701924324,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.0235668420791626,0.0033666917588561773,0.17467395961284637,0.0017467396100983024,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.001258850097656,0.42875126004219055,0.6103432178497314,0.006103432271629572,1,5,5
1280,3956,4099,0.0,0.009999999776482582,1.2588789463043213,0.0369827076792717,0.08255685865879059,0.0008255685679614544,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.001258850097656,0.42875126004219055,0.6103432178497314,0.006103432271629572,1,5,5
1282,3568,3779,0.0,0.009999999776482582,1.0235668420791626,0.0033666917588561773,0.25262805819511414,0.0025262804701924324,1,2,2
1283,687,3572,0.0,0.009999999776482582,4.001258850097656,0.42875126004219055,0.6103432178497314,0.006103432271629572,1,5,5
1284,687,3956,0.0,0.009999999776482582,1.3597979545593262,0.05139970779418945,0.10827700793743134,0.0010827700607478619,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.2889963388442993,0.041285190731287,0.08320603519678116,0.0008320603519678116,1,2,2
1286,688,3860,0.0,0.009999999776482582,3.3959505558013916,0.3422786593437195,0.3965856730937958,0.00396585650742054,1,4,4
1287,688,689,0.0,0.009999999776482582,1.4925823211669922,0.07036890089511871,0.10976843535900116,0.001097684376873076,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.4537228345870972,0.06481754779815674,0.1026342511177063,0.0010263425065204501,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.0183963775634766,0.00262805400416255,0.25262805819511414,0.0025262804701924324,1,2,2
1290,3640,4098,0.0,0.009999999776482582,2.1301422119140625,0.1614488810300827,0.2150048166513443,0.0021500480361282825,1,3,3
1291,3640,3860,0.5,0.5049999952316284,3.3959505558013916,0.3422786593437195,0.3965856730937958,0.20027576386928558,5,4,20
1292,690,3572,0.0,0.009999999776482582,4.001258850097656,0.42875126004219055,0.6103432178497314,0.006103432271629572,1,5,5
1293,690,4099,0.0,0.009999999776482582,1.337568998336792,0.04822414368391037,0.10247495770454407,0.0010247495956718922,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.433068037033081,0.06186686083674431,0.1199825257062912,0.0011998252011835575,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.001258850097656,0.42875126004219055,0.6103432178497314,0.006103432271629572,1,5,5
1296,691,692,0.0,0.009999999776482582,1.3794276714324951,0.054203953593969345,0.1151953935623169,0.0011519539402797818,1,2,2
1297,692,3572,0.0,0.009999999776482582,4.001258850097656,0.42875126004219055,0.6103432178497314,0.006103432271629572,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.0183963775634766,0.00262805400416255,0.25262805819511414,0.25262802839279175,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.3832625150680542,0.05475178733468056,0.25,0.0024999999441206455,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.9642701148986816,0.13775287568569183,0.21174556016921997,0.0021174554713070393,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.9982991218566895,0.8568998575210571,1.0,0.009999999776482582,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.4994525909423828,0.07135037332773209,0.10830925405025482,0.0010830925311893225,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.574849247932434,0.08212132006883621,0.12261143326759338,0.0012261143419891596,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.0761327743530273,0.1537332534790039,0.19429334998130798,0.001942933420650661,1,3,3
1305,4101,4102,0.0,0.009999999776482582,1.9442194700241089,0.13488849997520447,0.17373263835906982,0.0017373263835906982,1,2,2
1306,3663,4102,0.0,0.009999999776482582,2.43723726272583,0.2053196132183075,0.28353607654571533,0.002835360588505864,1,3,3
1307,4101,4121,0.0,0.009999999776482582,1.50621497631073,0.07231642305850983,0.14135661721229553,0.0014135661767795682,1,2,2
1308,3810,4101,0.0,0.009999999776482582,1.833543300628662,0.11907761543989182,0.1458996832370758,0.0014589967904612422,1,2,2
1309,3521,3810,0.0,0.009999999776482582,1.833543300628662,0.11907761543989182,0.1458996832370758,0.0014589967904612422,1,2,2
1310,3521,3663,0.5,0.5049999952316284,2.43723726272583,0.2053196132183075,0.28353607654571533,0.14318571984767914,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.4481853246688843,0.06402647495269775,0.12477446347475052,0.0012477446580305696,1,2,2
1312,3521,4121,0.0,0.009999999776482582,1.50621497631073,0.07231642305850983,0.14135661721229553,0.0014135661767795682,1,2,2
1313,3521,4102,0.0,0.009999999776482582,1.9442194700241089,0.13488849997520447,0.17373263835906982,0.0017373263835906982,1,2,2
1314,4022,4101,0.5,0.5049999952316284,1.782578468322754,0.11179692298173904,0.15954692661762238,0.08057119697332382,5,2,10
1315,3760,3894,0.0,0.009999999776482582,2.4490537643432617,0.20700767636299133,0.2427240014076233,0.002427239902317524,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.0794677734375,0.1542096883058548,0.20013181865215302,0.002001318149268627,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.4490537643432617,0.20700767636299133,0.2427240014076233,0.002427239902317524,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.4490537643432617,0.20700767636299133,0.2427240014076233,0.002427239902317524,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.057858943939209,0.15112270414829254,0.18826311826705933,0.0018826310988515615,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.057858943939209,0.15112270414829254,0.18826311826705933,0.0018826310988515615,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.1742138862609863,0.16774484515190125,0.2045397013425827,0.002045396948233247,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.780090808868408,0.25429868698120117,0.2973819375038147,0.0029738193843513727,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.780090808868408,0.25429868698120117,0.2973819375038147,0.0029738193843513727,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.253875732421875,0.1791251003742218,0.21396106481552124,0.002139610704034567,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.253875732421875,0.1791251003742218,0.21396106481552124,0.002139610704034567,1,3,3
1326,3917,3920,0.0,0.009999999776482582,1.9363096952438354,0.1337585300207138,0.17574156820774078,0.0017574155936017632,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.815887451171875,0.1165553480386734,0.14650389552116394,0.0014650389784947038,1,2,2
1328,697,698,0.0,0.009999999776482582,1.1426445245742798,0.020377788692712784,0.04253324121236801,0.00042533240048214793,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.8398303985595703,0.11997576802968979,0.17353767156600952,0.0017353766597807407,1,2,2
1330,699,700,0.0,0.009999999776482582,1.8451673984527588,0.1207382008433342,0.21643748879432678,0.002164374804124236,1,2,2
1331,700,701,0.0,0.009999999776482582,1.8451673984527588,0.1207382008433342,0.21643748879432678,0.002164374804124236,1,2,2
1332,701,702,0.0,0.009999999776482582,1.3578740358352661,0.05112486332654953,0.08944576978683472,0.0008944576838985085,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.7870243787765503,0.11243205517530441,0.1575014889240265,0.0015750149032101035,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.815887451171875,0.1165553480386734,0.14650389552116394,0.0014650389784947038,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.3967900276184082,0.05668428912758827,0.08885049819946289,0.000888504961039871,1,2,2
1336,704,3627,0.0,0.009999999776482582,2.6297926902770996,0.23282752931118011,0.2717542350292206,0.002717542229220271,1,3,3
1337,704,705,0.0,0.009999999776482582,2.6297926902770996,0.23282752931118011,0.2717542350292206,0.002717542229220271,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.4490537643432617,0.20700767636299133,0.2427240014076233,0.002427239902317524,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.4490537643432617,0.20700767636299133,0.2427240014076233,0.002427239902317524,1,3,3
1340,706,707,0.0,0.009999999776482582,1.3906466960906982,0.05580667033791542,0.08839035034179688,0.0008839034708216786,1,2,2
1341,707,708,0.0,0.009999999776482582,1.4232512712478638,0.060464467853307724,0.09118622541427612,0.0009118622401729226,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.815887451171875,0.1165553480386734,0.14650389552116394,0.0014650389784947038,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.4490537643432617,0.20700767636299133,0.2427240014076233,0.002427239902317524,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.4490537643432617,0.20700767636299133,0.2427240014076233,0.002427239902317524,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.0320725440979004,0.1474389284849167,0.183388352394104,0.0018338834634050727,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.4490537643432617,0.20700767636299133,0.2427240014076233,0.002427239902317524,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.29371178150177,0.041958827525377274,0.0788673460483551,0.0007886734674684703,1,2,2
1348,710,711,0.0,0.009999999776482582,1.485945224761963,0.06942074745893478,0.10590194165706635,0.001059019356034696,1,2,2
1349,711,4020,0.0,0.009999999776482582,3.1216588020324707,0.30309411883354187,0.3449956774711609,0.003449956653639674,1,4,4
1350,712,4079,0.0,0.009999999776482582,1.3932353258132935,0.056176476180553436,0.13408692181110382,0.0013408692320808768,1,2,2
1351,712,713,0.0,0.009999999776482582,1.3932353258132935,0.056176476180553436,0.0890287309885025,0.0008902872796170413,1,2,2
1352,713,714,0.0,0.009999999776482582,1.3436213731765747,0.049088768661022186,0.08048813045024872,0.0008048812742345035,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.3436213731765747,0.049088768661022186,0.09908461570739746,0.0009908460779115558,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.1177031993865967,0.016814742237329483,0.09908461570739746,0.0009908460779115558,1,2,2
1355,715,716,0.0,0.009999999776482582,1.8220393657684326,0.11743419617414474,0.16511492431163788,0.0016511492431163788,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.5355206727981567,0.0765029564499855,0.10199777781963348,0.001019977731630206,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.120842933654785,0.1601204127073288,0.19367820024490356,0.001936781918630004,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.120842933654785,0.1601204127073288,0.19367820024490356,0.001936781918630004,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.700177788734436,0.10002540051937103,0.13625788688659668,0.001362578826956451,1,2,2
1360,719,720,0.0,0.009999999776482582,1.700177788734436,0.10002540051937103,0.13625788688659668,0.001362578826956451,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.5355206727981567,0.0765029564499855,0.10199777781963348,0.001019977731630206,1,2,2
1362,721,722,0.0,0.009999999776482582,1.3457324504852295,0.04939034953713417,0.08358724415302277,0.0008358724298886955,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.6964483261108398,0.0994926169514656,0.1428234875202179,0.0014282348565757275,1,2,2
1364,3482,3597,0.0,0.009999999776482582,3.2407517433166504,0.3201074004173279,0.49888646602630615,0.004988864529877901,1,4,4
1365,4062,4089,0.0,0.009999999776482582,2.062375068664551,0.15176786482334137,0.18507075309753418,0.0018507074564695358,1,3,3
1366,3565,4089,0.0,0.009999999776482582,3.175227165222168,0.3107467293739319,0.3677223324775696,0.0036772233434021473,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.1507606506347656,0.021537235006690025,0.05448160320520401,0.0005448160227388144,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.156861424446106,0.022408774122595787,0.08958576619625092,0.0008958576363511384,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.2052747011184692,0.029324958100914955,0.08958576619625092,0.0008958576363511384,1,2,2
1370,725,4020,0.0,0.009999999776482582,3.1216588020324707,0.30309411883354187,0.3449956774711609,0.003449956653639674,1,4,4
1371,725,726,0.0,0.009999999776482582,2.3047733306884766,0.18639619648456573,0.2283427119255066,0.0022834271658211946,1,3,3
1372,726,3532,0.0,0.009999999776482582,4.727248668670654,0.5324640870094299,0.6081526875495911,0.006081526633352041,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.727248668670654,0.5324640870094299,0.6081526875495911,0.006081526633352041,1,5,5
1374,727,728,0.0,0.009999999776482582,1.6660553216934204,0.09515076130628586,0.13881419599056244,0.0013881418853998184,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.507718801498413,0.07253126055002213,0.11585423350334167,0.0011585423490032554,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.1879024505615234,0.026843206956982613,0.05905456095933914,0.0005905455909669399,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.1879024505615234,0.026843206956982613,0.06085614114999771,0.0006085613858886063,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.1842705011367798,0.026324357837438583,0.06085614114999771,0.0006085613858886063,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.2245285511016846,0.03207550570368767,0.058430448174476624,0.0005843044491484761,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.9435510635375977,0.2776501476764679,0.3476232886314392,0.0034762327559292316,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.9435510635375977,0.2776501476764679,0.3476232886314392,0.0034762327559292316,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.5784049034118652,0.08262927085161209,0.1203998327255249,0.0012039983412250876,1,2,2
1383,730,731,0.0,0.009999999776482582,1.6536997556686401,0.09338568150997162,0.1267065554857254,0.0012670655269175768,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.6536997556686401,0.09338568150997162,0.1267065554857254,0.0012670655269175768,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.2245285511016846,0.03207550570368767,0.05905456095933914,0.0005905455909669399,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.7576425075531006,0.10823464393615723,0.1576155424118042,0.001576155424118042,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.441139817237854,0.06301997601985931,0.11253167688846588,0.0011253167176619172,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.6769262552261353,0.09670375287532806,0.13652020692825317,0.0013652020134031773,1,2,2
1389,733,734,0.0,0.009999999776482582,1.6769262552261353,0.09670375287532806,0.13652020692825317,0.0013652020134031773,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.4573094844818115,0.06532992422580719,0.1368454098701477,0.0013684540754184127,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.2712974548339844,0.18161392211914062,0.2201346457004547,0.0022013464476913214,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.2712974548339844,0.18161392211914062,0.2201346457004547,0.0022013464476913214,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.4935957193374634,0.07051367312669754,0.10882962495088577,0.0010882961796596646,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.4935957193374634,0.07051367312669754,0.10882962495088577,0.0010882961796596646,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.1545891761779785,0.02208416722714901,0.0861792117357254,0.0008617921266704798,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.580242395401001,0.2257489114999771,0.2993989586830139,0.0029939895030111074,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.6768343448638916,0.09669061750173569,0.1388023942708969,0.0013880239566788077,1,2,2
1398,738,739,0.0,0.009999999776482582,2.390899658203125,0.198699951171875,0.24601125717163086,0.002460112562403083,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.0794677734375,0.1542096883058548,0.20013181865215302,0.002001318149268627,1,3,3
1400,740,741,0.0,0.009999999776482582,1.3928184509277344,0.056116919964551926,0.09116026014089584,0.0009116025757975876,1,2,2
1401,741,742,0.0,0.009999999776482582,1.3174986839294434,0.045356955379247665,0.07815198600292206,0.000781519862357527,1,2,2
1402,742,743,0.0,0.009999999776482582,1.3174986839294434,0.045356955379247665,0.0948510468006134,0.0009485104237683117,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.701032876968384,0.2430046945810318,0.28222960233688354,0.002822295995429158,1,3,3
