beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,6,True,168631,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 35, 4, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0]]",4.282357671545469,0.10622200928628445,1.4148936497949762,0.13831908711128765,0.2744783703681237,0.1804651461008937,0.8285171563491807,0.8205471855716027,0.7291469573974609
0.5,0.0,7,True,169491,5,"[[0, 44, 36, 31, 9, 47, 43, 48, 2, 22, 6, 0], [0, 13, 23, 8, 34, 17, 39, 5, 46, 32, 24, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 12, 45, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",6.178612451723893,0.1511290576826367,1.7996070720255375,0.22616340858595713,0.17636735159367745,0.1559405730770344,0.8546485844667284,0.8720322059111113,0.6270681023597717
0.5,0.0,8,True,168528,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 41, 11, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 15, 0], [0, 44, 42, 7, 16, 8, 23, 10, 18, 21, 29, 0]]",5.321493720970466,0.12541676660043163,1.9046799846255453,0.2203964910004288,0.3292727995446447,0.38470505013979794,0.8545499339560385,0.8640904985410504,0.7291469573974609
0.5,0.0,9,True,168605,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 11, 48, 2, 5, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",6.12702130812977,0.1628017138802644,2.0556835077586584,0.2620195738439049,0.19230522523207272,0.2087939233298525,0.8607265308867562,0.875244210459799,0.889784038066864
1.0,0.0,0,True,180710,5,"[[0, 45, 12, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 44, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",3.57651590781461,0.07609029177968439,1.4976028082892299,0.18428004107304982,0.3816087684080527,0.2526081161076132,0.8188318541832345,0.8050916592558832,0.6067407131195068
1.0,0.0,1,True,181508,5,"[[0, 1, 45, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 43, 9, 47, 48, 2, 11, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.6275570112775313,0.09452037507047256,1.3069033173960634,0.1407207609154284,0.2724536501098269,0.12930024565262632,0.8104866510620512,0.7923013398992864,0.6067407131195068
1.0,0.0,2,True,180505,5,"[[0, 19, 10, 29, 43, 47, 9, 2, 48, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 14, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.801403362725978,0.10042349553356568,1.3659338328579906,0.16729668847152165,0.26118428950423045,0.13399002830633908,0.8115437544138266,0.8011108577304124,0.6067407131195068
1.0,0.0,3,True,178861,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.5151180332603076,0.07143678301945329,1.4281330899102613,0.1552413171157241,0.37899355709949134,0.2345785584347851,0.8191244174033909,0.8062185167394225,0.6067407131195068
1.0,0.0,4,True,179333,5,"[[0, 1, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.3657971305499927,0.0672086674720049,0.9402104717737529,0.1118831392377615,0.13805367056546958,0.030182882808242835,0.8066870000318638,0.7886442627284638,0.6067407131195068
1.0,0.0,5,True,180647,5,"[[0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 44, 11, 48, 2, 34, 17, 39, 8, 23, 12, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",3.249356830438785,0.06280009248634665,1.1119837962469319,0.10713767281009091,0.18753219580570057,0.0590859707213834,0.8031822718215147,0.7798793714718233,0.6067407131195068
1.0,0.0,6,True,178843,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",3.050369013492684,0.058678381191566584,0.9402104717737529,0.1118831392377615,0.2137011651485261,0.053808760767913924,0.789703595058725,0.7621123061202342,0.6067407131195068
1.0,0.0,7,True,179979,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 3, 34, 17, 39, 8, 16, 7, 42, 41, 1, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",3.2182034700381337,0.08148525723566612,0.9402104717737529,0.1118831392377615,0.22572570374870393,0.07320612115360019,0.7970632088746854,0.7730449798590884,0.6067407131195068
1.0,0.0,8,True,179122,5,"[[0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.0974021197023944,0.05834263422321982,0.8891558975446969,0.08680299250409007,0.20680019604643873,0.052670277314704014,0.7938235121337116,0.766449413354574,0.6067407131195068
1.0,0.0,9,True,179831,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 15, 3, 14, 38, 11, 42, 41, 1, 50, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.9154855772347332,0.07764770387716237,1.4302251377230277,0.17928584372358664,0.36375249073421845,0.29072461076440587,0.8307487984399029,0.8167132295901883,0.7291469573974609
2.0,0.0,0,True,198389,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 19, 16, 5, 22, 6, 21, 18, 10, 23, 13, 0], [0, 45, 12, 34, 17, 39, 8, 7, 42, 41, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0]]",2.9368150638798625,0.057030766724776,0.9402104717737529,0.1118831392377615,0.28677442209693615,0.10266527764363127,0.7862349266978799,0.7513292171802788,0.6067407131195068
2.0,0.0,1,True,199677,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 23, 13, 45, 0], [0, 35, 43, 29, 10, 18, 21, 4, 37, 49, 27, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 42, 11, 34, 17, 39, 8, 7, 16, 19, 0]]",2.877682700213711,0.058914934058447145,1.0307401305617532,0.1118831392377615,0.34204577566407535,0.13309635284500337,0.792458391066378,0.7565453989455586,0.6067407131195068
2.0,0.0,2,True,197740,5,"[[0, 50, 38, 15, 11, 41, 42, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 45, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.0527492522222133,0.0586978177074343,0.8173104998277267,0.09549084358981677,0.17847118933261696,0.040081343514725074,0.7971922897840646,0.7669759837307402,0.6067407131195068
2.0,0.0,3,True,197296,5,"[[0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0763425542234586,0.06089745213588079,0.957211552420631,0.1118831392377615,0.26388177057023277,0.09459504365653577,0.7961851711390391,0.7644839951403722,0.6067407131195068
2.0,0.0,4,True,199491,5,"[[0, 44, 27, 37, 49, 1, 41, 11, 15, 38, 50, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 23, 8, 39, 17, 34, 20, 25, 40, 3, 14, 0], [0, 42, 7, 16, 5, 22, 46, 32, 24, 13, 45, 0], [0, 12, 6, 4, 35, 43, 29, 21, 18, 10, 19, 0]]",3.111025677940063,0.06058491449803114,1.0731704257632373,0.1118831392377615,0.309463406980238,0.11694299287998863,0.7977828009152623,0.7708636204265341,0.6067407131195068
2.0,0.0,5,True,198541,5,"[[0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 1, 45, 12, 13, 32, 24, 37, 49, 27, 0], [0, 23, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 42, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0]]",3.151170044539697,0.0609982855618,0.957211552420631,0.1118831392377615,0.23128617556818676,0.0701217396043046,0.7898931046274924,0.7621182235945532,0.6067407131195068
2.0,0.0,6,True,197376,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 12, 45, 11, 35, 4, 43, 29, 0]]",3.078978409683998,0.05834263422321982,0.980854483670555,0.10341465868987143,0.27360487723845317,0.09961518135560447,0.7947175253809469,0.7640810801491621,0.6067407131195068
2.0,0.0,7,True,196642,5,"[[0, 15, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",3.013007689562812,0.06133856153801868,0.9704693303210661,0.1118831392377615,0.23464878989426263,0.06400530483236201,0.7980200697978896,0.767195311548485,0.6067407131195068
2.0,0.0,8,True,198283,5,"[[0, 1, 41, 12, 45, 21, 18, 10, 19, 44, 50, 0], [0, 15, 11, 2, 48, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 38, 14, 3, 31, 46, 32, 24, 37, 49, 27, 0]]",3.045161522754654,0.058678381191566584,1.022143042544485,0.12750047259032726,0.22411012367863092,0.0652041900976069,0.7882812332941194,0.7588391929919971,0.6067407131195068
