node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
825,0,1,2.3545384407043457,0.19350549578666687,0.0869002416729927,0.508854329586029,0.14760057628154755,0.12478047609329224,0.08781199157238007,0.04405229166150093,0.028075961396098137,0.03441787138581276,0.02440640889108181
826,0,1,2.6164262294769287,0.2309180349111557,0.10036678612232208,0.33137622475624084,0.28431451320648193,0.13118575513362885,0.11664463579654694,0.036112088710069656,0.049901146441698074,0.027407221496105194,0.023058416321873665
827,0,1,3.2925093173980713,0.3275013267993927,0.2826886475086212,0.37826475501060486,0.1709798276424408,0.07608073949813843,0.04355785623192787,0.04842818155884743,0.12061049044132233,0.09261776506900787,0.06946038454771042
828,0,1,3.411332130432129,0.34447601437568665,0.17621517181396484,0.23880796134471893,0.20049570500850677,0.07233016937971115,0.22019122540950775,0.09195983409881592,0.0685705691576004,0.05860217288136482,0.049042437225580215
829,0,1,3.259247303009033,0.32274961471557617,0.17563794553279877,0.36561569571495056,0.10425950586795807,0.046481046825647354,0.21309016644954681,0.09491576999425888,0.07181137800216675,0.04275074601173401,0.06107582151889801
830,0,1,3.6741058826446533,0.3820151388645172,0.29120731353759766,0.3498246669769287,0.1725643277168274,0.05266246944665909,0.04972010478377342,0.08402109146118164,0.020791983231902122,0.08589522540569305,0.18452009558677673
831,0,1,2.4663000106811523,0.2094714343547821,0.0625506043434143,0.41526076197624207,0.21858146786689758,0.08610667288303375,0.16713131964206696,0.05036929249763489,0.022476760670542717,0.020266739651560783,0.019807100296020508
832,0,1,2.041133403778076,0.14873334765434265,0.052290067076683044,0.6240239143371582,0.0712115466594696,0.15578071773052216,0.04597127437591553,0.050722431391477585,0.01592669077217579,0.0166202150285244,0.019743161275982857
833,0,1,3.7872061729431152,0.3981723189353943,0.2930484414100647,0.20831294357776642,0.18454498052597046,0.15107569098472595,0.044996023178100586,0.11802191287279129,0.1425846517086029,0.07273556292057037,0.07772821187973022
834,0,1,3.4828336238861084,0.3546905219554901,0.2958482503890991,0.34069520235061646,0.0993814691901207,0.1430153250694275,0.0592317171394825,0.061828091740608215,0.1599944680929184,0.07853497564792633,0.05731881409883499
835,0,1,4.364156246185303,0.480593740940094,0.42360055446624756,0.2955046594142914,0.0785166472196579,0.08514046669006348,0.05464337021112442,0.06259424984455109,0.0935894176363945,0.07697350531816483,0.25303763151168823
836,0,1,3.0931878089904785,0.29902681708335876,0.1949751377105713,0.3960227370262146,0.13950464129447937,0.09794669598340988,0.08954420685768127,0.08200663328170776,0.080488421022892,0.04271870478987694,0.07176800817251205
837,0,1,3.259247303009033,0.32274961471557617,0.17563794553279877,0.36561569571495056,0.10425950586795807,0.046481046825647354,0.21309016644954681,0.09491576999425888,0.07181137800216675,0.04275074601173401,0.06107582151889801
838,0,1,2.075986385345459,0.15371234714984894,0.09590284526348114,0.5349045991897583,0.2889411449432373,0.03083791583776474,0.01773906499147415,0.03167443349957466,0.05569344013929367,0.01447856891900301,0.025730829685926437
839,0,1,1.0422216653823853,0.006031666416674852,0.0011453068582341075,0.9685453176498413,0.02683890424668789,0.0021437506657093763,0.0010541172232478857,0.00027262166258879006,0.0005107275792397559,0.00015319327940233052,0.00048138597048819065
840,0,1,3.0374135971069336,0.29105907678604126,0.2497301697731018,0.40204882621765137,0.2159377932548523,0.04283754527568817,0.05257625877857208,0.036869436502456665,0.14346373081207275,0.03058965690433979,0.07567678391933441
841,0,2,3.3988332748413086,0.34269046783447266,0.17588654160499573,0.2540401816368103,0.2782030701637268,0.05989944189786911,0.03915982320904732,0.19281084835529327,0.028761865571141243,0.061573538929224014,0.08555112779140472
842,0,1,2.471308708190918,0.21018695831298828,0.10623067617416382,0.5167846083641052,0.0722762793302536,0.1917419582605362,0.05414087325334549,0.0588255450129509,0.051006343215703964,0.023778235539793968,0.031446099281311035
843,0,1,3.3840060234069824,0.3405722975730896,0.24116401374340057,0.38674965500831604,0.07468970865011215,0.08854439854621887,0.16775789856910706,0.04109428450465202,0.06303783506155014,0.09749577939510345,0.08063040673732758
844,0,2,2.0894174575805664,0.15563106536865234,0.04176591709256172,0.15909092128276825,0.755134105682373,0.033690646290779114,0.006916829384863377,0.0034016440622508526,0.025880590081214905,0.008055361919105053,0.007829965092241764
845,0,2,2.5223371982574463,0.2174767404794693,0.0847424864768982,0.15663555264472961,0.6317183971405029,0.04807604104280472,0.03556887060403824,0.0432586595416069,0.028169209137558937,0.02213352359831333,0.034439753741025925
846,0,1,1.833803415298462,0.11911477148532867,0.03625064343214035,0.6759471893310547,0.04234548285603523,0.18667040765285492,0.032274164259433746,0.026512132957577705,0.015039735473692417,0.008428872562944889,0.01278203446418047
847,0,1,2.374082565307617,0.1962975114583969,0.10457625985145569,0.4075630307197571,0.3655948340892792,0.02516884170472622,0.05964702367782593,0.03745010867714882,0.03630822151899338,0.030008915811777115,0.0382591150701046
848,0,1,1.911270022392273,0.1301814317703247,0.06151670217514038,0.7041094899177551,0.06839089840650558,0.05476170778274536,0.0907835140824318,0.020437786355614662,0.015721304342150688,0.019920412451028824,0.025874987244606018
849,0,1,3.345111608505249,0.3350159525871277,0.251397043466568,0.3246273994445801,0.17595648765563965,0.10617922246456146,0.07616457343101501,0.0656752660870552,0.11951541900634766,0.05514650046825409,0.07673513144254684
850,0,1,1.7063508033752441,0.10090725868940353,0.01648206263780594,0.6507307887077332,0.14160102605819702,0.11835496872663498,0.06018824130296707,0.012642920948565006,0.006211305968463421,0.006048338953405619,0.004222417250275612
851,0,1,3.7319228649139404,0.39027470350265503,0.311174213886261,0.27396681904792786,0.22938446700572968,0.03436240553855896,0.07896459102630615,0.07214746624231339,0.10308503359556198,0.06371921300888062,0.1443699449300766
852,0,1,2.367947578430176,0.19542108476161957,0.09077153354883194,0.5106821060180664,0.10120878368616104,0.1998365819454193,0.05823482945561409,0.0392661914229393,0.04116252809762955,0.017779193818569183,0.03182981163263321
853,0,1,2.8362903594970703,0.2623271942138672,0.2431418001651764,0.510270893573761,0.16009826958179474,0.021545734256505966,0.036461494863033295,0.028481844812631607,0.13418036699295044,0.023842990398406982,0.08511843532323837
854,0,2,2.6486449241638184,0.23552070558071136,0.045250698924064636,0.25674179196357727,0.3326490819454193,0.08814781904220581,0.23711155354976654,0.04009903594851494,0.0162266306579113,0.016332248225808144,0.012691819109022617
855,0,1,2.5096442699432373,0.21566346287727356,0.0893997997045517,0.43846362829208374,0.1926162838935852,0.09068634361028671,0.1503387689590454,0.038495246320962906,0.0345301628112793,0.02608027495443821,0.02878936193883419
856,0,1,2.608466625213623,0.22978094220161438,0.23400811851024628,0.5223870873451233,0.18467654287815094,0.0343608558177948,0.011466006748378277,0.013101516291499138,0.17752516269683838,0.014742130413651466,0.041740816086530685
857,0,1,1.7969753742218018,0.11385362595319748,0.011789453215897083,0.5356220602989197,0.2904808819293976,0.06003256514668465,0.09031320363283157,0.01176188699901104,0.00533753726631403,0.0034089614637196064,0.0030429542530328035
858,0,1,2.6075103282928467,0.22964432835578918,0.0850147232413292,0.47067004442214966,0.10937809199094772,0.06146842986345291,0.22684317827224731,0.046625472605228424,0.025779688730835915,0.03537954017519951,0.02385549061000347
859,0,1,2.7559900283813477,0.2508557140827179,0.11096780747175217,0.3998986780643463,0.101959228515625,0.2395162731409073,0.07664008438587189,0.07101798802614212,0.037393584847450256,0.0409814789891243,0.03259274363517761
860,0,1,2.3830504417419434,0.19757863879203796,0.08411884307861328,0.4957548975944519,0.08727060258388519,0.24034716188907623,0.046172820031642914,0.04633565619587898,0.038757920265197754,0.02009168267250061,0.025269238278269768
861,0,1,2.9981765747070312,0.28545379638671875,0.19242295622825623,0.32458561658859253,0.30950501561164856,0.03380456939339638,0.08231901377439499,0.05736283212900162,0.07635099440813065,0.049604617059230804,0.06646735221147537
862,0,1,3.8010597229003906,0.40015140175819397,0.3369103670120239,0.23623615503311157,0.21844258904457092,0.08745752274990082,0.042589955031871796,0.07836341112852097,0.14975765347480774,0.09237847477197647,0.09477423876523972
863,0,6,4.4387054443359375,0.4912436306476593,0.4343411326408386,0.12412231415510178,0.13134346902370453,0.18144552409648895,0.05082258954644203,0.07792498171329498,0.1931980848312378,0.17368842661380768,0.06745463609695435
864,0,1,2.9078640937805176,0.2725520133972168,0.22663423418998718,0.4501323997974396,0.1682102233171463,0.06863319873809814,0.05639319494366646,0.029996708035469055,0.094408318400383,0.08440201729536057,0.04782390967011452
865,0,1,3.41330623626709,0.3447580337524414,0.3789813816547394,0.3778221607208252,0.174677312374115,0.03773215413093567,0.010103928856551647,0.020683033391833305,0.2801322937011719,0.042484454810619354,0.05636462941765785
866,0,1,3.2071175575256348,0.3153025209903717,0.18408285081386566,0.33718937635421753,0.1075463518500328,0.1504368782043457,0.16821475327014923,0.052529700100421906,0.053317781537771225,0.09800993651151657,0.032755136489868164
867,0,2,2.6539106369018555,0.23627294600009918,0.1122731864452362,0.2703459858894348,0.3584064543247223,0.16027772426605225,0.056037548929452896,0.04265904054045677,0.058307282626628876,0.03309769555926323,0.02086821384727955
868,0,1,1.3878223896026611,0.055403199046850204,0.048017602413892746,0.9157770872116089,0.005356939043849707,0.01708477921783924,0.008727258071303368,0.00503623578697443,0.0017154378583654761,0.030723128467798233,0.015579036436975002
869,0,2,3.632793426513672,0.3761133551597595,0.2891651391983032,0.2591816484928131,0.27415069937705994,0.03750251233577728,0.0470845103263855,0.09291546791791916,0.09627414494752884,0.06088549271225929,0.132005512714386
870,0,2,3.1156253814697266,0.30223220586776733,0.16434934735298157,0.23809228837490082,0.26330122351646423,0.1962132602930069,0.06909579783678055,0.06894803792238235,0.059172872453927994,0.05528157949447632,0.049894899129867554
871,0,1,2.554049491882324,0.22200706601142883,0.12473618984222412,0.4647282660007477,0.15193960070610046,0.15315255522727966,0.038183726370334625,0.06725974380970001,0.06885308027267456,0.02323254570364952,0.03265056386590004
872,0,1,3.3654539585113525,0.33792200684547424,0.1873459815979004,0.3144378960132599,0.11645530164241791,0.1443893313407898,0.16805313527584076,0.06931840628385544,0.038031768053770065,0.056571368128061295,0.09274283796548843
873,0,1,1.7020347118377686,0.10029067099094391,0.0345459058880806,0.752479076385498,0.06576763093471527,0.06143300607800484,0.04238475114107132,0.04338962957262993,0.010409186594188213,0.008314636535942554,0.01582208275794983
874,0,1,2.7805843353271484,0.25436919927597046,0.28146129846572876,0.5112660527229309,0.17342470586299896,0.017569635063409805,0.004432561807334423,0.011845859698951244,0.2188781350851059,0.021133732050657272,0.0414494164288044
875,0,8,4.766365051269531,0.5380521416664124,0.48423123359680176,0.23111067712306976,0.08247415721416473,0.07472000271081924,0.06066484376788139,0.06679908186197281,0.06974688172340393,0.16486474871635437,0.24961958825588226
876,0,1,2.293940544128418,0.18484865128993988,0.08811137825250626,0.5877977609634399,0.08708363771438599,0.09543272852897644,0.08784306794404984,0.05373154580593109,0.02971428446471691,0.01981522887945175,0.038581863045692444
877,0,1,1.4305018186569214,0.06150025874376297,0.01739742048084736,0.7513798475265503,0.18487489223480225,0.01812126114964485,0.010804051533341408,0.017422502860426903,0.004786943085491657,0.004925878718495369,0.00768459914252162
878,0,8,7.460179805755615,0.9228828549385071,0.9577221870422363,0.0001330948289250955,0.019498731940984726,0.0004809167003259063,0.002916770987212658,0.019248412922024727,0.00810499768704176,0.3338702619075775,0.6157469153404236
879,0,1,1.0422216653823853,0.006031666416674852,0.0011453068582341075,0.9685453176498413,0.02683890424668789,0.0021437506657093763,0.0010541172232478857,0.00027262166258879006,0.0005107275792397559,0.00015319327940233052,0.00048138597048819065
880,0,1,2.8280553817749023,0.2611507773399353,0.16383536159992218,0.3787732720375061,0.15576379001140594,0.2139064073562622,0.03759744018316269,0.05012382194399834,0.09028597176074982,0.035084694623947144,0.03846469148993492
881,0,8,4.625247955322266,0.5178925395011902,0.4252844452857971,0.20957158505916595,0.08385251462459564,0.10752527415752411,0.06993687897920609,0.10382930189371109,0.061158567667007446,0.15345731377601624,0.21066856384277344
882,0,1,2.104158878326416,0.15773698687553406,0.07572495937347412,0.6563754081726074,0.07831912487745285,0.059787459671497345,0.0627395510673523,0.06705344468355179,0.03344940394163132,0.013343317434191704,0.0289322342723608
883,0,1,2.3734118938446045,0.19620169699192047,0.11025780439376831,0.5246763825416565,0.15806016325950623,0.09684596210718155,0.06613252311944962,0.044027309864759445,0.04568050056695938,0.03329078480601311,0.03128651902079582
884,0,1,2.442734718322754,0.20610496401786804,0.15707895159721375,0.5290776491165161,0.20665495097637177,0.052600961178541183,0.021103980019688606,0.033483490347862244,0.06773641705513,0.0304477009922266,0.05889482796192169
885,0,2,2.433173894882202,0.20473912358283997,0.0741320550441742,0.31527015566825867,0.38020458817481995,0.09259629994630814,0.1094837561249733,0.02831326052546501,0.03752661496400833,0.017798786982893944,0.01880664937198162
886,0,1,2.774580717086792,0.253511518239975,0.181681826710701,0.4798199534416199,0.13002809882164001,0.09390237927436829,0.061794061213731766,0.05277370288968086,0.08553742617368698,0.04042699560523033,0.055717404931783676
887,0,1,3.242483615875244,0.32035478949546814,0.20184646546840668,0.27237048745155334,0.1930011808872223,0.18284490704536438,0.0613015815615654,0.0886353999376297,0.1086549162864685,0.050269272178411484,0.04292226955294609
888,0,6,4.462857723236084,0.49469396471977234,0.4261912405490875,0.15202248096466064,0.11775162070989609,0.15944379568099976,0.04547671973705292,0.09911412745714188,0.16704629361629486,0.15591417253017426,0.10323077440261841
889,0,1,1.574720025062561,0.08210285753011703,0.06596451997756958,0.8282502293586731,0.0440385527908802,0.03791011497378349,0.009051420725882053,0.01478515099734068,0.04429882764816284,0.004587567877024412,0.01707812398672104
890,0,1,2.5882585048675537,0.2268940657377243,0.07771196961402893,0.369660884141922,0.33260688185691833,0.04151434451341629,0.03050479106605053,0.1480010747909546,0.014242354780435562,0.026394667103886604,0.037074942141771317
891,0,1,1.7291302680969238,0.10416146367788315,0.0317227765917778,0.6816177368164062,0.12857238948345184,0.08142997324466705,0.058671627193689346,0.017985614016652107,0.010643661953508854,0.01103154942393303,0.010047564283013344
892,0,2,2.7711148262023926,0.2530164122581482,0.13245442509651184,0.24923953413963318,0.4091760814189911,0.08758262544870377,0.06360398232936859,0.05794345960021019,0.06525304913520813,0.03248714283108711,0.0347142368555069
893,0,1,2.0408589839935303,0.14869414269924164,0.02892293408513069,0.5316992998123169,0.2826671004295349,0.01669093780219555,0.013319611549377441,0.12670022249221802,0.007735581137239933,0.008939303457736969,0.01224804949015379
894,0,1,4.235206604003906,0.46217235922813416,0.3700239658355713,0.17206919193267822,0.12918046116828918,0.15991264581680298,0.058112598955631256,0.11070112884044647,0.13270686566829681,0.1556955873966217,0.08162153512239456
895,0,1,3.319021224975586,0.33128875494003296,0.2805189788341522,0.3586581349372864,0.17625896632671356,0.07730082422494888,0.036460455507040024,0.07080257683992386,0.15522947907447815,0.05760503560304642,0.06768447160720825
896,0,1,3.5980405807495117,0.37114864587783813,0.31557029485702515,0.2872651517391205,0.18956290185451508,0.07018695026636124,0.06575721502304077,0.0716574564576149,0.1859683096408844,0.05285317823290825,0.076748788356781
897,0,1,1.7179114818572998,0.10255878418684006,0.05251232534646988,0.7691757678985596,0.050449248403310776,0.05735107138752937,0.03482631966471672,0.0356852151453495,0.02579043246805668,0.010465179570019245,0.01625671237707138
898,0,1,4.071112632751465,0.438730388879776,0.3138238489627838,0.17944151163101196,0.14872150123119354,0.12076368182897568,0.11281126737594604,0.12443813681602478,0.1205756664276123,0.1109379380941391,0.08231023699045181
899,0,1,2.9568495750427246,0.2795499265193939,0.12023003399372101,0.3501860797405243,0.2763141691684723,0.036422017961740494,0.022471360862255096,0.1943763643503189,0.016895044595003128,0.045048367232084274,0.058286622166633606
900,0,1,2.0041139125823975,0.14344485104084015,0.032350894063711166,0.5310925841331482,0.30321595072746277,0.010286694392561913,0.011578023433685303,0.11147595942020416,0.008228217251598835,0.010313279926776886,0.013809398747980595
901,0,1,1.2948641777038574,0.0421234555542469,0.03257458284497261,0.9002406597137451,0.04863186925649643,0.006852203514426947,0.004830631427466869,0.006870083045214415,0.017766481265425682,0.001933466293849051,0.012874634005129337
902,0,1,4.258666515350342,0.46552377939224243,0.3838512599468231,0.16769267618656158,0.16273558139801025,0.11539795994758606,0.06553848832845688,0.1047840341925621,0.15286879241466522,0.13183772563934326,0.09914471954107285
903,0,1,2.4896671772003174,0.21280959248542786,0.16170820593833923,0.5094993114471436,0.17828327417373657,0.08602523058652878,0.026869621127843857,0.03761429712176323,0.09626194089651108,0.03116605244576931,0.034280214458703995
904,0,1,1.9517911672592163,0.13597016036510468,0.027880128473043442,0.5124301314353943,0.24059171974658966,0.12137262523174286,0.08121192455291748,0.01651342213153839,0.013729777187108994,0.008936470374464989,0.005213879980146885
905,0,1,2.0657191276550293,0.15224559605121613,0.06259074062108994,0.6521449685096741,0.06604733318090439,0.09558235108852386,0.0603499673306942,0.06328467279672623,0.023332970216870308,0.017150796949863434,0.022106975317001343
906,0,2,2.394223690032959,0.19917480647563934,0.06938445568084717,0.2452712506055832,0.5207703709602356,0.062706358730793,0.06051413714885712,0.04135334491729736,0.033342573791742325,0.01792128011584282,0.018120605498552322
907,0,1,2.3662109375,0.1951729953289032,0.1021818220615387,0.44852542877197266,0.21172000467777252,0.16957885026931763,0.04915270209312439,0.018841171637177467,0.04564029723405838,0.03148171305656433,0.025059813633561134
908,0,1,3.081010341644287,0.2972871959209442,0.12507013976573944,0.3372621238231659,0.13617098331451416,0.05562029406428337,0.28329768776893616,0.06257883459329605,0.05512773618102074,0.03184513375163078,0.03809727355837822
909,0,2,3.866103172302246,0.40944331884384155,0.4002782702445984,0.2183866947889328,0.24811477959156036,0.08085598796606064,0.02797342650592327,0.024390794336795807,0.21769176423549652,0.09177116304636002,0.09081532061100006
910,0,1,2.2151942253112793,0.17359916865825653,0.09305456280708313,0.5812993049621582,0.17409110069274902,0.0709984302520752,0.022834263741970062,0.057722307741642,0.008032378740608692,0.03560293838381767,0.04941925033926964
911,0,3,4.066582679748535,0.4380832314491272,0.31795036792755127,0.12343203276395798,0.18432748317718506,0.2104419767856598,0.06254559010267258,0.10130248218774796,0.12133269757032394,0.11446244269609451,0.08215523511171341
912,0,1,3.388249158859253,0.34117844700813293,0.2382088005542755,0.32270506024360657,0.13977384567260742,0.11265204846858978,0.10926952958106995,0.07739055901765823,0.10510431975126266,0.07145241647958755,0.06165207177400589
913,0,1,2.8102643489837646,0.25860920548439026,0.1793815940618515,0.35342949628829956,0.260397732257843,0.1312500238418579,0.032346438616514206,0.043194837868213654,0.09302710741758347,0.052069131284952164,0.034285351634025574
914,0,1,1.7260924577713013,0.10372749716043472,0.06267355382442474,0.6624302268028259,0.23134645819664001,0.014145124703645706,0.006214741617441177,0.023189885541796684,0.03811541944742203,0.00743215112015605,0.01712598092854023
915,0,2,3.866103172302246,0.40944331884384155,0.4002782702445984,0.2183866947889328,0.24811477959156036,0.08085598796606064,0.02797342650592327,0.024390794336795807,0.21769176423549652,0.09177116304636002,0.09081532061100006
916,0,2,2.6774721145629883,0.23963887989521027,0.11381462216377258,0.2959941625595093,0.37316247820854187,0.07177049666643143,0.08502587676048279,0.0602325014770031,0.05223417654633522,0.02747316285967827,0.034107282757759094
917,0,1,3.2884116172790527,0.3269159495830536,0.21147432923316956,0.3516595959663391,0.11117081344127655,0.11287616193294525,0.13641270995140076,0.07640638947486877,0.06993383914232254,0.10382787138223648,0.037712618708610535
918,0,1,2.636497974395752,0.23378542065620422,0.10852670669555664,0.32241159677505493,0.3117446005344391,0.13080443441867828,0.07145965099334717,0.05505304038524628,0.049152616411447525,0.032828446477651596,0.02654564008116722
919,0,1,1.3611725568771362,0.051596079021692276,0.023586543276906013,0.8755423426628113,0.03525374084711075,0.0278935469686985,0.02174798585474491,0.01597582921385765,0.01055038534104824,0.0030205314978957176,0.010015626437962055
920,0,4,3.3942205905914307,0.3420315086841583,0.15744680166244507,0.2500437796115875,0.1592000126838684,0.07338111102581024,0.2771180272102356,0.08281021565198898,0.0651606097817421,0.04614309221506119,0.04614310339093208
921,0,1,2.6085147857666016,0.22978782653808594,0.14387890696525574,0.538598358631134,0.08145375549793243,0.09957954287528992,0.06993972510099411,0.06654971837997437,0.06085634604096413,0.0335557758808136,0.04946679249405861
922,0,1,2.63000226020813,0.23285746574401855,0.127950057387352,0.430294930934906,0.09956159442663193,0.2699412703514099,0.03315277397632599,0.03909944370388985,0.06453568488359451,0.03187704086303711,0.03153733164072037
923,0,6,4.338529109954834,0.47693273425102234,0.4992819130420685,0.22653573751449585,0.17211830615997314,0.05385960638523102,0.02121727541089058,0.026987208053469658,0.23891106247901917,0.13006071746349335,0.13031014800071716
924,0,1,3.4704575538635254,0.3529224991798401,0.22375401854515076,0.3153160810470581,0.09563491493463516,0.13112273812294006,0.17143262922763824,0.06273959577083588,0.06571854650974274,0.08752027899026871,0.07051519304513931
925,0,1,2.860520362854004,0.26578861474990845,0.19494789838790894,0.48282113671302795,0.1058608815073967,0.0815952867269516,0.06744033843278885,0.06733450293540955,0.10119654983282089,0.042432356625795364,0.05131898447871208
926,0,2,3.048603057861328,0.2926575839519501,0.15880772471427917,0.25273317098617554,0.3107893764972687,0.11610507220029831,0.08188732713460922,0.07967722415924072,0.0604633204638958,0.04949473962187767,0.04884966090321541
927,0,2,2.843935012817383,0.2634193003177643,0.1423930823802948,0.19726911187171936,0.4124608337879181,0.16943158209323883,0.031715452671051025,0.0467299222946167,0.07429447025060654,0.03761764243245125,0.030480971559882164
928,0,1,3.073713779449463,0.2962448298931122,0.2333454191684723,0.345604807138443,0.2219981998205185,0.11849640309810638,0.029708735644817352,0.05084652081131935,0.1214214563369751,0.06836467236280441,0.043559275567531586
929,0,1,3.172677755355835,0.31038254499435425,0.16620120406150818,0.30706560611724854,0.184904083609581,0.12960758805274963,0.1231890618801117,0.0890323743224144,0.05491429939866066,0.05071791261434555,0.06056899204850197
930,0,1,2.899228096008301,0.2713182866573334,0.13918760418891907,0.29212796688079834,0.23950080573558807,0.19948075711727142,0.07503751665353775,0.05466531589627266,0.05341906100511551,0.050482988357543945,0.03528555482625961
931,0,2,3.528083324432373,0.3611547648906708,0.3063261806964874,0.2376893013715744,0.2666841447353363,0.10808975994586945,0.024335350841283798,0.05687526986002922,0.1439657062292099,0.11163945496082306,0.05072101950645447
932,0,4,2.9659230709075928,0.28084614872932434,0.037949882447719574,0.2832236588001251,0.13564184308052063,0.03495442867279053,0.49366167187690735,0.014568555168807507,0.018358254805207253,0.00781957060098648,0.011772055178880692
933,0,1,4.016888618469238,0.4309840798377991,0.4523044228553772,0.24780607223510742,0.2169758379459381,0.043770644813776016,0.016901718452572823,0.022241337224841118,0.2466358244419098,0.10015816986560822,0.1055104210972786
934,0,2,2.8545265197753906,0.2649323642253876,0.10708460211753845,0.28350675106048584,0.2941923141479492,0.08814418315887451,0.1619122475385666,0.06515984982252121,0.039550524204969406,0.03282151743769646,0.03471256420016289
935,0,1,2.182847738265991,0.1689782440662384,0.12694460153579712,0.6333422660827637,0.13237236440181732,0.025270113721489906,0.047760721296072006,0.03430996090173721,0.07861057668924332,0.011978051625192165,0.03635597229003906
936,0,1,2.403388261795044,0.200484037399292,0.09645341336727142,0.5219231247901917,0.0990888774394989,0.16546209156513214,0.07273484021425247,0.04433751478791237,0.03923315927386284,0.018886849284172058,0.038333408534526825
937,0,1,1.4830527305603027,0.06900753080844879,0.01660231128334999,0.8032168745994568,0.06495088338851929,0.05302557349205017,0.03845902904868126,0.023745309561491013,0.005328871309757233,0.0038660867139697075,0.007407353259623051
938,0,1,1.6504466533660889,0.0929209515452385,0.03567221015691757,0.7766262888908386,0.05283399671316147,0.060778871178627014,0.034178636968135834,0.03990991786122322,0.013875954784452915,0.0080741411074996,0.013722112402319908
939,0,2,2.675846576690674,0.23940666019916534,0.09496795386075974,0.2609917223453522,0.36488860845565796,0.14888431131839752,0.06976130604743958,0.06050611287355423,0.03653189539909363,0.029830798506736755,0.0286052618175745
940,0,1,1.8393528461456299,0.11990755051374435,0.07973048090934753,0.7279308438301086,0.08619724959135056,0.048685621470212936,0.03043571300804615,0.027020201086997986,0.04327022656798363,0.015176741406321526,0.02128351293504238
941,0,2,2.1488635540008545,0.16412337124347687,0.029204420745372772,0.36777758598327637,0.38753363490104675,0.07358608394861221,0.12111009657382965,0.02078823372721672,0.014351954683661461,0.008052532561123371,0.006799931637942791
942,0,1,3.0991673469543457,0.2998810410499573,0.15385881066322327,0.4058694541454315,0.07872838526964188,0.09058808535337448,0.165882408618927,0.10507290810346603,0.059573039412498474,0.03654161095619202,0.05774415284395218
943,0,1,2.9813361167907715,0.28304800391197205,0.15134307742118835,0.4228423535823822,0.07679637521505356,0.15152978897094727,0.09464193880558014,0.10284651815891266,0.05697919428348541,0.039274729788303375,0.05508914962410927
944,0,2,2.2712016105651855,0.18160022795200348,0.06479156017303467,0.2993234694004059,0.5001988410949707,0.042947765439748764,0.05827362462878227,0.03446467965841293,0.033769719302654266,0.013573775067925453,0.017448067665100098
945,0,1,2.9644572734832764,0.2806367576122284,0.14080744981765747,0.40438663959503174,0.09376338124275208,0.16913944482803345,0.0844084843993187,0.10749456286430359,0.048583582043647766,0.039273668080568314,0.05295020341873169
946,0,2,4.011632919311523,0.43023326992988586,0.34500348567962646,0.15700866281986237,0.216554194688797,0.13570688664913177,0.04382021352648735,0.10190652310848236,0.15419986844062805,0.12204647064208984,0.06875716149806976
947,0,2,3.2949023246765137,0.32784318923950195,0.25051993131637573,0.24323692917823792,0.36676591634750366,0.036244895309209824,0.04370700567960739,0.059525251388549805,0.09842995554208755,0.07035481184720993,0.08173515647649765
948,0,1,1.9514400959014893,0.13592001795768738,0.03300466760993004,0.47713810205459595,0.3154710829257965,0.08442828804254532,0.07857821136713028,0.01137973926961422,0.019428635016083717,0.00631670793518424,0.0072593241930007935
949,0,1,2.9813361167907715,0.28304800391197205,0.15134307742118835,0.4228423535823822,0.07679637521505356,0.15152978897094727,0.09464193880558014,0.10284651815891266,0.05697919428348541,0.039274729788303375,0.05508914962410927
950,0,2,3.6241657733917236,0.3748808205127716,0.2816533148288727,0.1560050994157791,0.3157951235771179,0.12378416210412979,0.035619284957647324,0.08714311569929123,0.14292234182357788,0.08035652339458466,0.05837444216012955
951,0,1,3.2033982276916504,0.3147711753845215,0.27206701040267944,0.4057527482509613,0.1557440161705017,0.07268529385328293,0.02883198671042919,0.06491903215646744,0.14831852912902832,0.051720667630434036,0.07202781736850739
952,0,2,3.561363697052002,0.3659090995788574,0.2581290602684021,0.18494156002998352,0.2707284986972809,0.14002691209316254,0.056212715804576874,0.08996134251356125,0.12411639094352722,0.07657264918088913,0.05743999779224396
953,0,2,2.405061721801758,0.2007230967283249,0.08406119793653488,0.2746347486972809,0.4630584716796875,0.10632522404193878,0.03560856729745865,0.03631187230348587,0.04682378098368645,0.017501436173915863,0.01973598264157772
954,0,1,2.338273525238037,0.19118192791938782,0.027482222765684128,0.3882122039794922,0.27287811040878296,0.06468456238508224,0.21425209939479828,0.03249065950512886,0.009728176519274712,0.009611647576093674,0.008142397738993168
955,0,2,3.226015329360962,0.31800219416618347,0.2144218385219574,0.16297811269760132,0.3789415955543518,0.14575207233428955,0.03640090674161911,0.061505429446697235,0.11919169872999191,0.062224119901657104,0.033006008714437485
956,0,1,3.781381130218506,0.39734014868736267,0.33449113368988037,0.25170743465423584,0.20082905888557434,0.06347990036010742,0.06742997467517853,0.0820625051856041,0.1648222804069519,0.08874130994081497,0.08092756569385529
957,0,1,1.0134055614471436,0.001915080239996314,0.0008775524911470711,0.9943826198577881,0.0013497284380719066,0.0030797088984400034,0.00020372333528939635,0.00010663935245247558,0.000628890295047313,2.6448231437825598e-05,0.00022221395920496434
