beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143166,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 48, 16, 42, 41, 1, 39, 45, 15, 3, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",6.35438387018803,0.15844845903270385,2.065754446783103,0.4709174633026123,0.27626313350141074,0.4139020527710925,0.8250013969050358,0.8464282973228859,0.86894690990448
0.25,0.0,1,True,143622,5,"[[0, 16, 42, 41, 1, 39, 45, 11, 15, 3, 14, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 48, 0], [0, 49, 30, 23, 26, 28, 36, 20, 44, 17, 13, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.0486369951831875,0.17909599884467967,1.9660299347597174,0.20847132615745068,0.13165687983724994,0.11802065733083937,0.8369301806936009,0.8626556705277456,0.86894690990448
0.25,0.0,2,True,143164,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0]]",5.50609664786316,0.1372824613795136,2.065754446783103,0.4709174633026123,0.24873294530003665,0.2784894403168826,0.8106922814177864,0.8274306032533961,0.86894690990448
0.25,0.0,3,True,143949,5,"[[0, 25, 46, 22, 7, 8, 36, 43, 17, 13, 14, 0], [0, 42, 41, 1, 16, 3, 15, 11, 45, 39, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 12, 0]]",5.818196575433831,0.1423978327828295,2.0806105240480974,0.4709174633026123,0.20026218076543878,0.22585204616490512,0.8108530148308786,0.8306396838637397,0.86894690990448
0.25,0.0,4,True,143165,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 42, 41, 1, 25, 39, 11, 15, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.506830641927081,0.1372824613795136,2.065754446783103,0.4709174633026123,0.25352371456363865,0.28569285401108707,0.806038366573312,0.8242051916388339,0.86894690990448
0.25,0.0,5,True,143162,5,"[[0, 16, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 42, 41, 25, 39, 11, 45, 15, 3, 14, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.3520704623515485,0.15844845903270385,2.065754446783103,0.4709174633026123,0.16942505642320826,0.17817567455042416,0.8271955950848655,0.8494396834720356,0.86894690990448
0.25,0.0,6,True,143167,5,"[[0, 16, 1, 41, 42, 14, 3, 15, 25, 11, 45, 0], [0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.355940633031423,0.15844845903270385,2.065754446783103,0.4709174633026123,0.2770243459695072,0.41671879291220304,0.826984861658429,0.8489224545130031,0.86894690990448
0.25,0.0,7,True,143029,5,"[[0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",7.247374433369259,0.19035765381925035,2.0602647312916815,0.4705008715391159,0.230065569647929,0.38318795434961583,0.8375421227318416,0.8655688046985792,0.86894690990448
0.25,0.0,8,True,143162,5,"[[0, 48, 42, 41, 25, 39, 45, 11, 15, 3, 14, 0], [0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.351906341544236,0.15844845903270385,2.065754446783103,0.4709174633026123,0.2435599205398764,0.30858817374187264,0.826641324031153,0.8494616313281781,0.86894690990448
0.25,0.0,9,True,143743,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 42, 14, 3, 15, 11, 45, 25, 41, 1, 16, 0], [0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 38, 50, 37, 10, 35, 2, 28, 26, 23, 30, 0]]",6.043735607454437,0.14088290039863852,1.9478993160882965,0.3499392159283161,0.2554203465869729,0.3007078865793867,0.8123754139960515,0.833479123882927,0.86894690990448
0.5,0.0,0,True,150094,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",5.506979328914895,0.14139335276558995,2.2218963745981455,0.19979461319744587,0.2881204229565646,0.3709387556609295,0.806788361106419,0.8262567665719608,0.86894690990448
0.5,0.0,1,True,150359,5,"[[0, 48, 42, 41, 1, 16, 3, 15, 11, 39, 45, 0], [0, 14, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 25, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0]]",4.936734239498037,0.13581046911663022,1.511385110206902,0.21856561892976364,0.2431413561835507,0.20446043960437535,0.7969564744451074,0.8056204767131016,0.86894690990448
0.5,0.0,2,True,150281,5,"[[0, 48, 49, 12, 13, 17, 40, 14, 3, 16, 1, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.905879704921972,0.12994158218304316,1.441446952521801,0.22106095543131232,0.1850367718419348,0.12833847904784446,0.7927081868379784,0.8014977347604875,0.86894690990448
0.5,0.0,3,True,150331,5,"[[0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 14, 12, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 24, 6, 19, 4, 32, 29, 47, 21, 27, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",4.926462160408846,0.11949969749107506,1.3094526642089477,0.2247853022068739,0.18977946257614464,0.1306968447697237,0.7978521869395696,0.8074051515801789,0.86894690990448
0.5,0.0,4,True,149959,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 42, 41, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 1, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 45, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 11, 0]]",4.776864957049838,0.125670558710893,1.968359081307426,0.28353847066561383,0.36880678034526415,0.3980400270499992,0.7925503335962059,0.7981155141293618,0.86894690990448
0.5,0.0,5,True,150278,5,"[[0, 45, 39, 11, 15, 3, 16, 1, 41, 42, 48, 0], [0, 13, 17, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",5.171547698613722,0.13433578562351964,1.1400422481819987,0.22106095543131232,0.04812843057599325,0.008646465636557956,0.8011026998200699,0.8118595262358328,0.86894690990448
0.5,0.0,6,True,149936,5,"[[0, 48, 15, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 1, 16, 42, 41, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 39, 11, 45, 0]]",4.767956871757633,0.125670558710893,1.9725999364163727,0.22106095543131232,0.3104519817807343,0.31941612705104905,0.7949436115635422,0.8014039133911547,0.86894690990448
0.5,0.0,7,True,150625,5,"[[0, 15, 3, 16, 1, 45, 11, 25, 41, 42, 48, 0], [0, 14, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 39, 0]]",5.5148599119711434,0.1372824613795136,2.065754446783103,0.4709174633026123,0.2540328691256766,0.2835648293132456,0.8043780324847531,0.8198946138915031,0.86894690990448
0.5,0.0,8,True,150283,5,"[[0, 48, 14, 3, 15, 11, 25, 41, 42, 16, 1, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",5.313297463741037,0.14415699429810047,2.065754446783103,0.4709174633026123,0.28329993532040376,0.3168065424517955,0.8078674764376976,0.8219859645534912,0.86894690990448
0.5,0.0,9,True,149774,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.9693474680389045,0.13253227869669595,1.2967395648447564,0.22106095543131232,0.13219467517443895,0.06657801535793233,0.800946617573681,0.8103500351667035,0.86894690990448
1.0,0.0,0,True,160496,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 39, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.425246806596988,0.06896743514678544,1.318634401774034,0.15055403020232916,0.3464545322253838,0.19856805888506301,0.7308587221473888,0.7202809877227,0.86894690990448
1.0,0.0,1,True,160138,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.2221443175076274,0.058404008022103555,1.0980474382522516,0.1150618230458349,0.3000714330858214,0.1294792758471493,0.7140362279358397,0.7013803031397033,0.86894690990448
1.0,0.0,2,True,160846,5,"[[0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 5, 40, 49, 48, 0], [0, 34, 33, 36, 43, 8, 7, 22, 46, 16, 1, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.3615004985331325,0.06665606553562814,1.1028189428034239,0.1150618230458349,0.2858645135230935,0.1213291675005996,0.7193817499570627,0.7097363897764755,0.86894690990448
1.0,0.0,3,True,161244,5,"[[0, 49, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 15, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 1, 41, 25, 11, 45, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 40, 12, 0]]",3.709630967277917,0.09865182631269649,1.337208058219403,0.22516729347407818,0.3234315861336894,0.18792000033814676,0.7442060754748203,0.7391996126389593,0.86894690990448
1.0,0.0,4,True,160488,5,"[[0, 15, 39, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0]]",3.4236724849470193,0.06896743514678544,1.318634401774034,0.12050604364938206,0.34510833806360974,0.19510641570729698,0.7321973685969245,0.7225005087512684,0.86894690990448
1.0,0.0,5,True,159856,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0]]",4.1074985908780945,0.10319215015818675,1.2887878351466497,0.15055403020232916,0.2609430610566723,0.14784178584339963,0.7713378174683663,0.7702686616873542,0.86894690990448
1.0,0.0,6,True,160488,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 15, 39, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.4257933574408526,0.06896743514678544,1.3193331349175423,0.12050604364938206,0.34489180427726684,0.1951200810467803,0.7309214017860448,0.7220532163153535,0.86894690990448
1.0,0.0,7,True,160597,5,"[[0, 14, 12, 49, 10, 37, 13, 17, 44, 20, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 41, 1, 16, 3, 15, 39, 45, 25, 11, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",3.7118204159633024,0.0924310063108288,1.104504156159237,0.11788085661828518,0.27512354960169216,0.14433401080384473,0.7477452929036208,0.741254715389821,0.86894690990448
1.0,0.0,8,True,160503,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 38, 50, 5, 36, 31, 9, 39, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 14, 0]]",3.4270272627618397,0.06896743514678544,1.3193331349175423,0.15055403020232916,0.3414449109561024,0.19366721447994142,0.727754688856213,0.7173969817503351,0.86894690990448
1.0,0.0,9,True,160587,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 40, 6, 19, 24, 41, 42, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.846807635665755,0.09982015451948557,1.1374292785767466,0.15055403020232916,0.2527422481075754,0.12946623141909344,0.7470288368993985,0.7470152663359196,0.86894690990448
2.0,0.0,0,True,176866,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 20, 16, 1, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 14, 0]]",3.280916240590159,0.059710960978498824,1.1021345027256757,0.15055403020232916,0.3071456895108087,0.14608839294562134,0.7126988947638953,0.702371752822389,0.86894690990448
2.0,0.0,1,True,176320,5,"[[0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 14, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0]]",3.703243709343951,0.09432720080284136,1.1237717252224684,0.11201417492702603,0.24642474236162903,0.11426691548265833,0.7416392576017936,0.7381554312230849,0.86894690990448
2.0,0.0,2,True,177281,5,"[[0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 14, 0], [0, 48, 27, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 47, 21, 0]]",3.253543586077285,0.06555390491017274,1.1419532052241266,0.15055403020232916,0.32368623061785784,0.15937864018920206,0.7147626683611004,0.700932877250904,0.86894690990448
2.0,0.0,3,True,176105,5,"[[0, 42, 41, 24, 6, 19, 4, 29, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 14, 3, 16, 1, 45, 39, 32, 47, 21, 27, 0]]",3.4131768596707843,0.06281305109270108,1.103915695741307,0.09376649875193835,0.267469582268113,0.10691167238078887,0.7270224177704476,0.7163285750781216,0.86894690990448
2.0,0.0,4,True,177525,5,"[[0, 20, 5, 36, 43, 8, 7, 22, 46, 11, 15, 0], [0, 48, 42, 41, 24, 19, 6, 4, 32, 39, 45, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 12, 49, 0], [0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 14, 3, 16, 1, 25, 2, 28, 26, 23, 30, 0]]",3.146193427426624,0.0605094529584878,1.1330805555917323,0.15055403020232916,0.342546815687081,0.1664643407127208,0.7077731768653743,0.6961019949487135,0.86894690990448
2.0,0.0,5,True,177194,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 35, 18, 34, 33, 36, 31, 9, 40, 49, 12, 0]]",3.654902328897151,0.07526811093298925,1.1419532052241266,0.15055403020232916,0.25112670850875074,0.11351663146801205,0.7461553357848336,0.7394270770986517,0.86894690990448
2.0,0.0,6,True,176755,5,"[[0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 48, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 11, 39, 32, 18, 34, 33, 50, 38, 3, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.2024293832218973,0.064097585901618,1.1071020515519194,0.09376649875193835,0.30839595649367335,0.13413401227105162,0.7149203736764764,0.7009886106005163,0.86894690990448
2.0,0.0,7,True,177729,5,"[[0, 42, 41, 24, 6, 19, 40, 44, 17, 13, 14, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 45, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0]]",3.3730157746904297,0.06166426135370365,1.1151618647272699,0.15055403020232916,0.2717846192547786,0.1057803066385774,0.71867927939477,0.7074440460712266,0.86894690990448
2.0,0.0,8,True,177214,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 27, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",3.657857233672985,0.07526811093298925,1.142651938367635,0.1150618230458349,0.2354629413556657,0.10531658153259674,0.7458539919699769,0.7382544664717995,0.86894690990448
