beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160437,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.5276024030195003,0.08162366805840779,1.1474854327290724,0.15078888716059557,0.2928758118966166,0.1365029909087552,0.8107319233101644,0.7912864073695571,0.8694689809079623
1.0,0.0,1,True,159982,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.437462203293408,0.07267642676178024,1.3858121998784658,0.169055405711149,0.3805453706611426,0.2262687751315256,0.810144750317146,0.7880497673707911,0.8694689809079623
1.0,0.0,2,True,160437,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0]]",3.5274506865993507,0.08162366805840782,1.1281569457856184,0.15078888716059557,0.2885048491660509,0.13329098556085822,0.8108055963777814,0.7913204407697958,0.8694689809079623
1.0,0.0,3,True,160440,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 49, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.3541876950967993,0.0787002631958398,1.1477868564491303,0.15078888716059557,0.3326991390305123,0.16135308742343704,0.8035277637888782,0.7822525990319733,0.8694689809079623
1.0,0.0,4,True,159982,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.4377437431006324,0.07267642676178025,1.3858121998784663,0.16905540571114902,0.38051883245851714,0.22624820092629375,0.8119408995040003,0.7900236422273926,0.8694689809079623
1.0,0.0,5,True,159984,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.6131663217783685,0.0773945169180499,1.3858121998784663,0.16905540571114902,0.3377266243211585,0.20086461431260058,0.8185768468117713,0.7999820410503817,0.8694689809079623
1.0,0.0,6,True,160366,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 45, 16, 1, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",3.077373043281188,0.06679647374863323,1.0769838524317505,0.15078888716059557,0.3513198053286126,0.1597922264175494,0.7994594528132142,0.7683793627271143,0.8694689809079623
1.0,0.0,7,True,159985,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0]]",3.61286489805831,0.07739451691804992,1.3858121998784663,0.16905540571114902,0.3378597347858756,0.2011292609511704,0.818722070633455,0.8000487840838458,0.8694689809079623
1.0,0.0,8,True,159982,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.4374423193805743,0.07267642676178025,1.3858121998784663,0.16905540571114902,0.38055219953536557,0.22627321399121855,0.8120929526200202,0.7900929181142435,0.8694689809079623
1.0,0.0,9,True,159982,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.437462203293408,0.07267642676178024,1.3858121998784658,0.169055405711149,0.3805453706611426,0.22626877513152555,0.810144750317146,0.7880497673707911,0.8694689809079623
