node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2415,0,1,1.4910969734191895,0.07015670835971832,0.014763204380869865,0.6146165728569031,0.3305404782295227,0.03643915057182312,0.0028668479062616825,0.0007736352854408324,0.012866648845374584,0.0016257846727967262,0.00027077115373685956
2416,0,1,1.0123705863952637,0.00176722661126405,4.643391366698779e-05,0.9882346391677856,0.011366079561412334,0.0003168699040543288,3.0326687920023687e-05,5.669865458912682e-06,2.2141186491353437e-05,2.378415229031816e-05,5.085743737254234e-07
2417,0,1,1.9722511768341064,0.1388930231332779,0.08365894854068756,0.6204561591148376,0.1162886917591095,0.1425655633211136,0.02774837054312229,0.009282266721129417,0.05651284381747246,0.02212977223098278,0.005016331095248461
2418,0,2,2.0011582374572754,0.14302261173725128,0.0003112075792159885,0.0003441864682827145,0.9990944862365723,0.00024757577921263874,2.415322796878172e-06,1.1088582851925821e-07,0.0003063886542804539,4.783657459483948e-06,3.525973113482905e-08
2419,0,2,1.9300222396850586,0.13286031782627106,0.00015934949624352157,0.07117118686437607,0.9281671643257141,0.0004636887169908732,3.805250162258744e-05,5.530785074370215e-07,0.00014475749048870057,1.4531123269989621e-05,6.088382775715218e-08
2420,0,1,1.0000001192092896,1.7029899268550253e-08,7.160249024013195e-16,0.9999997615814209,1.830891704912574e-07,9.681731111266245e-11,1.9511717342193292e-15,1.1162012243481998e-16,1.8133144022838378e-17,6.978913563687034e-16,4.244537666002976e-22
2421,0,1,1.9520747661590576,0.13601067662239075,0.08155059814453125,0.6266391277313232,0.11497475206851959,0.1408238410949707,0.027026407420635223,0.008985290303826332,0.055618856102228165,0.021184628829360008,0.004747114144265652
2422,0,1,1.8118400573730469,0.11597715318202972,0.06579430401325226,0.7265059351921082,0.08024989813566208,0.05745364725589752,0.04181604087352753,0.02818029746413231,0.026758141815662384,0.028530357405543327,0.010505805723369122
2423,0,1,2.7242560386657715,0.24632228910923004,0.194426029920578,0.5073601603507996,0.09724026173353195,0.10320870578289032,0.05462540313601494,0.04313943162560463,0.10838726162910461,0.060043349862098694,0.025995410978794098
2424,0,1,2.9950623512268066,0.28500890731811523,0.2074461281299591,0.4382634162902832,0.08444516360759735,0.1523427665233612,0.049938563257455826,0.0675639659166336,0.09516887366771698,0.0759250596165657,0.03635218366980553
2425,0,1,1.4031333923339844,0.057590484619140625,0.03477131202816963,0.8476352691650391,0.056743063032627106,0.044035933911800385,0.006453722715377808,0.010360662825405598,0.014346045441925526,0.01719234511256218,0.0032329217065125704
2426,0,1,3.0882349014282227,0.2983192801475525,0.23295283317565918,0.3158540427684784,0.19341948628425598,0.15285098552703857,0.059691764414310455,0.04523087665438652,0.1818402111530304,0.037874605506658554,0.013238005340099335
