edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
848,4772,4786,0.5,0.5049999952316284,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.08769809545200839,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.5457367897033691,0.07796239852905273,0.08153018568419879,0.0008153018386185712,1,2,2
850,454,3203,0.0,0.009999999776482582,1.965462565422058,0.1379232257604599,0.14644223576279441,0.0014644223248955538,1,2,2
851,454,455,0.0,0.009999999776482582,2.5763299465179443,0.22518999874591827,0.23813733546129007,0.0023813733013850584,1,3,3
852,455,4772,0.0,0.009999999776482582,2.5763299465179443,0.22518999874591827,0.23813733546129007,0.0023813733013850584,1,3,3
853,456,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
854,456,457,0.0,0.009999999776482582,1.5248613357543945,0.07498019188642502,0.07787231920111846,0.0007787231746053649,1,2,2
855,457,3460,0.0,0.009999999776482582,3.358163356781006,0.33688047528266907,0.35668708210339006,0.003566870741308125,1,4,4
856,4135,4250,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.1800664161444078,0.0018006641211960976,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.1452624797821045,0.16360892355442047,0.17417016795858675,0.08795593398857823,5,3,15
858,458,459,0.0,0.009999999776482582,1.3493655920028687,0.04990937188267708,0.05092202379034682,0.0005092202265215089,1,2,2
859,459,4030,0.0,0.009999999776482582,1.4684550762176514,0.0669221505522728,0.07019071773187543,0.0007019071616299064,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.508945941925049,0.21556369960308075,0.2265544413594785,0.0022655443629559214,1,3,3
861,460,3528,0.0,0.009999999776482582,2.508945941925049,0.21556369960308075,0.2265544413594785,0.0022655443629559214,1,3,3
862,460,461,0.0,0.009999999776482582,2.09555721282959,0.1565081775188446,0.1623413417734055,0.0016234133814479375,1,3,3
863,461,3528,0.0,0.009999999776482582,2.508945941925049,0.21556369960308075,0.2265544413594785,0.0022655443629559214,1,3,3
864,462,3528,0.0,0.009999999776482582,2.508945941925049,0.21556369960308075,0.2265544413594785,0.0022655443629559214,1,3,3
865,462,463,0.0,0.009999999776482582,1.5875980854034424,0.08394258469343185,0.08832065618009348,0.0008832065420597298,1,2,2
866,463,464,0.0,0.009999999776482582,1.5875980854034424,0.08394258469343185,0.08832065618009348,0.0008832065420597298,1,2,2
867,464,465,0.0,0.009999999776482582,2.0688037872314453,0.1526862531900406,0.15994769535992226,0.0015994769178481268,1,3,3
868,466,3980,0.0,0.009999999776482582,1.7961947917938232,0.11374211311340332,0.1183016746349923,0.0011830167199074382,1,2,2
869,466,467,0.0,0.009999999776482582,1.3062406778335571,0.04374866932630539,0.0454887626806079,0.00045488761663854823,1,2,2
870,467,3980,0.0,0.009999999776482582,1.7961947917938232,0.11374211311340332,0.1183016746349923,0.0011830167199074382,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.508945941925049,0.21556369960308075,0.2265544413594785,0.0022655443629559214,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.1717236042022705,0.02453194372355938,0.025209202611390032,0.00025209202047920447,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.508945941925049,0.21556369960308075,0.2265544413594785,0.0022655443629559214,1,3,3
874,468,3891,0.0,0.009999999776482582,2.0702176094055176,0.152888223528862,0.1563128676545746,0.0015631286416070975,1,3,3
875,468,469,0.0,0.009999999776482582,1.4709168672561646,0.06727384030818939,0.06892750471640285,0.0006892750317575307,1,2,2
876,469,3598,0.0,0.009999999776482582,3.223604440689087,0.3176577687263489,0.3403171608100095,0.003403171532033282,1,4,4
877,470,471,0.0,0.009999999776482582,3.658158302307129,0.37973690032958984,0.4122726823520935,0.00412272673137081,1,4,4
878,471,4037,0.0,0.009999999776482582,1.838289737701416,0.11975567787885666,0.12527635226816422,0.0012527634946801955,1,2,2
879,4023,4037,0.0,0.009999999776482582,3.392052173614502,0.3417217433452606,0.3650163113438601,0.0036501630318510974,1,4,4
880,472,3607,0.0,0.009999999776482582,1.2627463340759277,0.03753519058227539,0.039113451049783365,0.00039113450175529607,1,2,2
881,472,3204,0.0,0.009999999776482582,1.2629393339157104,0.03756276145577431,0.03892550767014898,0.00038925506800096085,1,2,2
882,473,3204,0.0,0.009999999776482582,1.2629393339157104,0.03756276145577431,0.03892550767014898,0.00038925506800096085,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.2629393339157104,0.03756276145577431,0.039113451049783365,0.00039113450175529607,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
885,474,3206,0.0,0.009999999776482582,2.0267906188964844,0.14668437838554382,0.1572405433646832,0.001572405398500832,1,3,3
886,474,4028,0.0,0.009999999776482582,1.6730806827545166,0.09615438431501389,0.10068027794680641,0.0010068027569642684,1,2,2
887,475,4786,0.0,0.009999999776482582,1.2488694190979004,0.035552773624658585,0.035981330101987195,0.00035981329297741794,1,2,2
888,475,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
889,476,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
890,476,477,0.0,0.009999999776482582,1.433450698852539,0.06192152947187424,0.06446747434449213,0.0006446747290353178,1,2,2
891,477,478,0.0,0.009999999776482582,1.2174954414367676,0.031070778146386147,0.03160930932979212,0.00031609308623268997,1,2,2
892,478,479,0.0,0.009999999776482582,1.137322187423706,0.019617455080151558,0.019997567923064886,0.00019997567476084412,1,2,2
893,479,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
894,480,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
895,480,481,0.0,0.009999999776482582,1.1334161758422852,0.019059453159570694,0.01944768195101515,0.00019447681516325584,1,2,2
896,481,482,0.0,0.009999999776482582,1.1162244081497192,0.016603486612439156,0.016793946306285955,0.00016793945930912004,1,2,2
897,482,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
898,483,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
899,483,3205,0.0,0.009999999776482582,1.9354089498519897,0.13362984359264374,0.1446186569784893,0.0014461865374601043,1,2,2
900,484,3205,0.0,0.009999999776482582,1.177506446838379,0.025358064100146294,0.025717317686100537,0.0002571731711127369,1,2,2
901,484,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
903,485,3207,0.0,0.009999999776482582,1.3206870555877686,0.04581243544816971,0.048091564035607,0.00048091562960676776,1,2,2
904,485,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.17365959659422153,0.0017365959271262708,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.3811298608779907,0.05444712191820145,0.05641917831827114,0.0005641917705720423,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.3811298608779907,0.05444712191820145,0.05641917831827114,0.0005641917705720423,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.3695504665374756,0.052792925387620926,0.05499508123439499,0.0005499508000515914,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.8810501098632812,0.12586429715156555,0.13112000638268487,0.0013112000345192434,1,2,2
909,486,4014,0.0,0.009999999776482582,2.0958540439605713,0.1565505713224411,0.1650864325143829,0.001650864288244136,1,3,3
910,486,4015,0.0,0.009999999776482582,2.0958540439605713,0.1565505713224411,0.1650864325143829,0.001650864288244136,1,3,3
911,3980,4015,0.0,0.009999999776482582,1.8523783683776855,0.12176834046840668,0.1299694449047697,0.0012996944199972621,1,2,2
912,487,488,0.0,0.009999999776482582,1.6075385808944702,0.08679122477769852,0.09087139823613016,0.0009087139620499613,1,2,2
913,488,489,0.0,0.009999999776482582,1.1534110307693481,0.0219158623367548,0.02239051680407281,0.0002239051630360576,1,2,2
914,489,3748,0.0,0.009999999776482582,1.3148770332336426,0.0449824333190918,0.047143697844182667,0.00047143696790438906,1,2,2
915,490,3748,0.0,0.009999999776482582,1.82999587059021,0.11857084184885025,0.1232606016160068,0.0012326059886091766,1,2,2
916,490,491,0.0,0.009999999776482582,1.82999587059021,0.11857084184885025,0.1232606016160068,0.0012326059886091766,1,2,2
917,491,492,0.0,0.009999999776482582,1.8202719688415527,0.11718171089887619,0.12266111727923823,0.001226611145375486,1,2,2
918,3561,4041,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.30438659910493493,0.0030438659230136427,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.7500181198120117,0.25000259280204773,0.2677024724872964,0.0026770246650367987,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.7500181198120117,0.25000259280204773,0.2677024724872964,0.0026770246650367987,1,3,3
921,493,4228,0.0,0.009999999776482582,1.6754003763198853,0.09648577123880386,0.10102924134081197,0.0010102923908263245,1,2,2
922,493,4880,0.0,0.009999999776482582,1.1764724254608154,0.025210347026586533,0.025346407171085134,0.00025346406604548783,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.6754003763198853,0.09648577123880386,0.10102924134081197,0.0010102923908263245,1,2,2
924,494,3940,0.0,0.009999999776482582,2.727942943572998,0.24684898555278778,0.2625714743945868,0.0026257146852565697,1,3,3
925,494,495,0.0,0.009999999776482582,3.4478702545166016,0.34969574213027954,0.3766947156171341,0.0037669470719735106,1,4,4
926,495,3940,0.0,0.009999999776482582,3.4478702545166016,0.34969574213027954,0.3766947156171341,0.0037669470719735106,1,4,4
927,496,4545,0.0,0.009999999776482582,1.581131935119629,0.08301884680986404,0.08387992896496953,0.0008387992709010701,1,2,2
928,497,4545,0.0,0.009999999776482582,1.581131935119629,0.08301884680986404,0.08387992896496953,0.0008387992709010701,1,2,2
929,497,498,0.0,0.009999999776482582,1.084492564201355,0.0120703661814332,0.012115018015331986,0.00012115017744540232,1,2,2
930,499,500,0.0,0.009999999776482582,1.5145976543426514,0.0735139474272728,0.07812925349168436,0.0007812925174535946,1,2,2
931,500,501,0.0,0.009999999776482582,1.5145976543426514,0.0735139474272728,0.07812925349168436,0.0007812925174535946,1,2,2
932,501,502,0.0,0.009999999776482582,1.0046885013580322,0.0006697858916595578,0.000671795673160691,6.717956581448876e-06,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0018589496612549,0.00026556424563750625,0.0002657077800875894,2.6570777414855773e-06,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.1028579473495483,0.014693992212414742,0.015384914578046931,0.007769381788552711,5,2,10
935,503,3208,0.0,0.009999999776482582,1.8586560487747192,0.1226651519536972,0.129041609555418,0.0012904160667111325,1,2,2
936,503,4881,0.0,0.009999999776482582,1.8586560487747192,0.1226651519536972,0.129041609555418,0.0012904160667111325,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.2333769798278809,0.033339567482471466,0.033971896305485534,0.033971892255719914,5,2,10
938,504,4351,0.0,0.009999999776482582,2.197037696838379,0.17100538313388824,0.178888352082162,0.0017888834808369575,1,3,3
939,504,4881,0.0,0.009999999776482582,2.197037696838379,0.17100538313388824,0.178888352082162,0.0017888834808369575,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.1028579473495483,0.014693992212414742,0.015384914578046931,0.007769381788552711,5,2,10
941,505,4882,0.0,0.009999999776482582,1.1184202432632446,0.01691717840731144,0.016932367124662576,0.00016932366746194677,1,2,2
942,505,4881,0.0,0.009999999776482582,1.1184202432632446,0.01691717840731144,0.016932367124662576,0.00016932366746194677,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.2333769798278809,0.033339567482471466,0.033971896305485534,0.0003397189554615448,1,2,2
944,506,4884,0.0,0.009999999776482582,1.193890929222107,0.027698704972863197,0.027734744014997863,0.00027734743395078026,1,2,2
945,506,4881,0.0,0.009999999776482582,1.193890929222107,0.027698704972863197,0.027734744014997863,0.00027734743395078026,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1009821891784668,0.014426027424633503,0.01475197142705172,0.00014751971097319463,1,2,2
947,507,4047,0.0,0.009999999776482582,1.2228485345840454,0.03183550387620926,0.03258043638822382,0.00032580435659994316,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.2228485345840454,0.03183550387620926,0.03258043638822382,0.016453120220697403,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.0544579029083252,0.007779700215905905,0.007780369853566717,7.7803696796619e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1028579473495483,0.014693992212414742,0.015384914578046931,0.007769381788552711,5,2,10
951,508,4881,0.0,0.009999999776482582,1.221143126487732,0.03159187361598015,0.032197882264278714,0.0003219788154459996,1,2,2
952,508,4884,0.0,0.009999999776482582,1.221143126487732,0.03159187361598015,0.032197882264278714,0.0003219788154459996,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.062194585800171,0.008884941227734089,0.00893826986891144,8.938269669125539e-05,1,2,2
954,509,4881,0.0,0.009999999776482582,1.6871333122253418,0.09816189855337143,0.10223992693821138,0.0010223992465297094,1,2,2
955,509,4884,0.0,0.009999999776482582,1.6871333122253418,0.09816189855337143,0.10223992693821138,0.0010223992465297094,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.1028579473495483,0.014693992212414742,0.015384914578046931,0.00015384914234167294,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.4147412776947021,0.059248752892017365,0.06207786519190159,0.0006207786380435317,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.2333769798278809,0.033339567482471466,0.033971896305485534,0.0003397189554615448,1,2,2
959,510,4351,0.0,0.009999999776482582,1.7227096557617188,0.10324423760175705,0.10647796275231007,0.0010647796037234214,1,2,2
960,510,4881,0.0,0.009999999776482582,1.7227096557617188,0.10324423760175705,0.10647796275231007,0.0010647796037234214,1,2,2
961,3619,3676,0.5,0.5049999952316284,2.2698121070861816,0.18140172958374023,0.19038557593406136,0.09614471493887182,5,3,15
962,511,3676,0.0,0.009999999776482582,1.406611442565918,0.05808734893798828,0.06019398229480535,0.00060193980949365,1,2,2
963,511,3619,0.0,0.009999999776482582,2.2698121070861816,0.18140172958374023,0.19038557593406136,0.0019038557167861212,1,3,3
964,512,513,0.0,0.009999999776482582,1.9074993133544922,0.12964275479316711,0.13443737022576083,0.0013443736722085144,1,2,2
965,513,514,0.0,0.009999999776482582,2.056028366088867,0.15086118876934052,0.156501121782647,0.0015650111828457434,1,3,3
966,514,515,0.0,0.009999999776482582,2.056028366088867,0.15086118876934052,0.156501121782647,0.0015650111828457434,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.673893928527832,0.8105562925338745,0.8366425669197699,0.008366425482193513,1,7,7
968,516,4060,0.0,0.009999999776482582,1.4324017763137817,0.061771683394908905,0.06418794321838223,0.000641879417836699,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.4324017763137817,0.061771683394908905,0.06418794321838223,0.000641879417836699,1,2,2
970,517,3210,0.0,0.009999999776482582,3.030120849609375,0.2900172770023346,0.3134395813959281,0.003134395743900075,1,4,4
971,517,518,0.0,0.009999999776482582,3.030120849609375,0.2900172770023346,0.3134395813959281,0.003134395743900075,1,4,4
972,518,3210,0.0,0.009999999776482582,1.3629907369613647,0.051855821162462234,0.053469469762325604,0.0005346946856718982,1,2,2
973,519,520,0.0,0.009999999776482582,1.1619362831115723,0.02313375473022461,0.024001754875158765,0.00024001754338677736,1,2,2
974,520,521,0.0,0.009999999776482582,2.273155689239502,0.18187938630580902,0.19179872172961981,0.001917987174425843,1,3,3
975,521,522,0.0,0.009999999776482582,2.4788765907287598,0.2112680822610855,0.22311662109897992,0.002231166161119348,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.2616467475891113,0.32309240102767944,0.3459462898766521,0.0034594628214414994,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.7326247692108154,0.24751782417297363,0.2663078441810054,0.002663078382285612,1,3,3
978,523,3700,0.0,0.009999999776482582,3.6813955307006836,0.38305649161338806,0.4044726084001191,0.004044725993594518,1,4,4
979,523,524,0.0,0.009999999776482582,3.5779812335968018,0.3682830333709717,0.388821588252692,0.0038882157956185224,1,4,4
980,524,3853,0.0,0.009999999776482582,4.120227336883545,0.4457467496395111,0.4754918819164405,0.004754918712883687,1,5,5
981,525,3581,0.0,0.009999999776482582,3.1523685455322266,0.30748122930526733,0.32657820036179214,0.0032657819306220054,1,4,4
982,525,3622,0.0,0.009999999776482582,1.5940221548080444,0.08486030995845795,0.08938262169727937,0.0008938261969942209,1,2,2
983,3581,3622,0.0,0.009999999776482582,3.1523685455322266,0.30748122930526733,0.32657820036179214,0.0032657819306220054,1,4,4
984,526,527,0.0,0.009999999776482582,1.3204164505004883,0.04577377811074257,0.047325510129167775,0.00047325509071360195,1,2,2
985,527,528,0.0,0.009999999776482582,1.077195405960083,0.01102791540324688,0.011358493767223879,0.00011358493513341759,1,2,2
986,528,529,0.0,0.009999999776482582,1.0633426904678345,0.009048955515027046,0.009087593689835503,9.087593486711955e-05,1,2,2
987,530,531,0.0,0.009999999776482582,1.6118125915527344,0.08740179985761642,0.09354785603504384,0.0009354785394408632,1,2,2
988,531,532,0.0,0.009999999776482582,1.3429688215255737,0.048995546996593475,0.05168223133568994,0.0005168223018050205,1,2,2
989,532,4055,0.0,0.009999999776482582,1.4621641635894775,0.06602345407009125,0.06873151469959236,0.0006873151316332329,1,2,2
990,533,4885,0.0,0.009999999776482582,2.286940574645996,0.18384864926338196,0.19618575740597,0.0019618575302087662,1,3,3
991,533,534,0.0,0.009999999776482582,2.292829751968384,0.1846899688243866,0.19618575740597,0.0019618575302087662,1,3,3
992,534,4885,0.0,0.009999999776482582,2.292829751968384,0.1846899688243866,0.19263757934451542,0.0019263757503873,1,3,3
993,535,4087,0.0,0.009999999776482582,2.3980700969696045,0.19972430169582367,0.21008728988248285,0.00210087285186666,1,3,3
994,535,536,0.0,0.009999999776482582,2.3980700969696045,0.19972430169582367,0.21008728988248285,0.00210087285186666,1,3,3
995,536,4087,0.0,0.009999999776482582,2.128695249557495,0.16124217212200165,0.172682122668959,0.0017268211880921277,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.1447275876998901,0.02067537046968937,0.02153460324322077,0.021534600676096017,5,2,10
997,537,4139,0.0,0.009999999776482582,1.3224444389343262,0.046063490211963654,0.04809034323191651,0.0004809034215701357,1,2,2
998,537,4239,0.0,0.009999999776482582,1.3224444389343262,0.046063490211963654,0.04809034323191651,0.0004809034215701357,1,2,2
999,538,4139,0.0,0.009999999776482582,1.4131532907485962,0.05902189761400223,0.06315782455417517,0.0006315782314248778,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.4131532907485962,0.05902189761400223,0.06315782455417517,0.0006315782314248778,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.2650861740112305,0.03786945343017578,0.039232061893635525,0.0003923206101673061,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.2650861740112305,0.03786945343017578,0.039232061893635525,0.0003923206101673061,1,2,2
1003,4015,4139,0.0,0.009999999776482582,1.8523783683776855,0.12176834046840668,0.1299694449047697,0.0012996944199972621,1,2,2
1004,4015,4063,0.5,0.5049999952316284,1.8523783683776855,0.12176834046840668,0.1299694449047697,0.06563456905716608,5,2,10
1005,540,4056,0.0,0.009999999776482582,1.0477864742279053,0.006826639175415039,0.00697086224357459,6.970862087763677e-05,1,2,2
1006,540,541,0.0,0.009999999776482582,1.1059097051620483,0.015129958279430866,0.015337106196783308,0.0001533710585397227,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.1059097051620483,0.015129958279430866,0.015337106196783308,0.0001533710585397227,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.7803149223327637,0.11147356033325195,0.11915681614912321,0.0011915681348576082,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.7803149223327637,0.11147356033325195,0.11915681614912321,0.0011915681348576082,1,2,2
1010,543,3211,0.0,0.009999999776482582,3.2273526191711426,0.3181932270526886,0.3352080899536058,0.0033520808246112112,1,4,4
1011,543,544,0.0,0.009999999776482582,1.365894079208374,0.05227058380842209,0.05398707192446068,0.0005398707071775559,1,2,2
1012,544,545,0.0,0.009999999776482582,1.2843064069747925,0.040615200996398926,0.04349809818837267,0.00043498097216114413,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.2308671474456787,0.0329810194671154,0.03357984398991535,0.00033579843239347346,1,2,2
1014,546,547,0.0,0.009999999776482582,2.458052635192871,0.20829322934150696,0.22528120836690696,0.0022528120333147957,1,3,3
1015,547,548,0.0,0.009999999776482582,2.458052635192871,0.20829322934150696,0.22528120836690696,0.0022528120333147957,1,3,3
1016,549,3913,0.0,0.009999999776482582,1.3396819829940796,0.04852599650621414,0.049845035293289125,0.0004984503417916577,1,2,2
1017,549,550,0.0,0.009999999776482582,1.2738306522369385,0.03911866620182991,0.03961078986571308,0.0003961078898034293,1,2,2
1018,550,551,0.0,0.009999999776482582,1.2766659259796143,0.03952370211482048,0.04030129251670173,0.0004030129161589765,1,2,2
1019,3878,3949,0.0,0.009999999776482582,1.5578840970993042,0.07969772815704346,0.08555129989633514,0.0008555129798411457,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.5578840970993042,0.07969772815704346,0.08555129989633514,0.0008555129798411457,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.5524516105651855,0.07892166078090668,0.08336141330556146,0.0008336141144228867,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.7625646591186523,0.2517949640750885,0.26623337825265114,0.2662333465151593,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.4149012565612793,0.3449859023094177,0.36820717176063067,0.18594461998336986,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.2736616134643555,0.18195165693759918,0.18810825146082782,0.0018810824725628075,1,3,3
1025,4015,4269,0.5,0.5049999952316284,1.8523783683776855,0.12176834046840668,0.1299694449047697,0.06563456905716608,5,2,10
1026,4063,4064,0.0,0.009999999776482582,1.7862012386322021,0.11231446266174316,0.11884038373369799,0.0011884038107740841,1,2,2
1027,3684,4064,0.0,0.009999999776482582,2.914766311645508,0.2735380530357361,0.2893762259024956,0.0028937621943443295,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.914766311645508,0.2735380530357361,0.2893762259024956,0.0028937621943443295,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.6799473762512207,0.23999248445034027,0.2620007330063628,0.0026200072715019005,1,3,3
1030,553,554,0.0,0.009999999776482582,2.6799473762512207,0.23999248445034027,0.2620007330063628,0.0026200072715019005,1,3,3
1031,554,555,0.0,0.009999999776482582,1.3876538276672363,0.05537911877036095,0.058549592427946405,0.0005854959111926103,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.7853991985321045,0.11219988763332367,0.1187365387253617,0.0011873653607139326,1,2,2
1033,3212,3571,0.0,0.009999999776482582,2.6364316940307617,0.23377595841884613,0.24758274614507686,0.0024758274061117123,1,3,3
1034,556,3684,0.0,0.009999999776482582,2.914766311645508,0.2735380530357361,0.2893762259024956,0.0028937621943443295,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.38080348236026856,0.0038080347384864747,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.38080348236026856,0.0038080347384864747,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.165700912475586,0.16652870178222656,0.17957386803662273,0.00179573864022834,1,3,3
1038,4064,4269,0.0,0.009999999776482582,1.7694392204284668,0.10991989076137543,0.11708667988036761,0.0011708667726327638,1,2,2
1039,3662,4064,0.5,0.5049999952316284,2.1164135932922363,0.15948764979839325,0.16938503248928632,0.08553944059939882,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.930386066436768,0.8471980094909668,0.8693541786216429,0.8693540749865489,5,7,35
1041,558,4886,0.0,0.009999999776482582,2.3728253841400146,0.19611790776252747,0.2076883234121995,0.0020768831877000372,1,3,3
1042,558,4255,0.0,0.009999999776482582,2.3728253841400146,0.19611790776252747,0.2076883234121995,0.0020768831877000372,1,3,3
1043,4067,4796,0.0,0.009999999776482582,2.7625646591186523,0.2517949640750885,0.26623337825265114,0.002662333723018714,1,3,3
1044,4271,4796,0.0,0.009999999776482582,3.067256450653076,0.29532235860824585,0.3113700837619701,0.003113700768023064,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.7625646591186523,0.2517949640750885,0.26623337825265114,0.002662333723018714,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.288349151611328,0.18404987454414368,0.1962719884476053,0.001962719840605845,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.38080348236026856,0.0038080347384864747,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.38080348236026856,0.0038080347384864747,1,4,4
1049,560,561,0.0,0.009999999776482582,1.5996583700180054,0.08566547930240631,0.08952110359014519,0.0008952110158919259,1,2,2
1050,561,562,0.0,0.009999999776482582,1.18802011013031,0.026860015466809273,0.027522375314669528,0.000275223746994965,1,2,2
1051,562,563,0.0,0.009999999776482582,1.0280901193618774,0.004012874327600002,0.004067341921569277,4.0673418306571004e-05,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.4741536378860474,0.06773623079061508,0.07126984430229023,0.0007126984270928508,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.4741536378860474,0.06773623079061508,0.07126984430229023,0.0007126984270928508,1,2,2
1054,564,565,0.0,0.009999999776482582,1.3633424043655396,0.05190605670213699,0.0531477849051052,0.0005314778371715964,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0366212129592896,0.0052316016517579556,0.00531389788145863,5.313897762683756e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,1.5886478424072266,0.08409254997968674,0.08719656558100791,0.0008719656363201279,1,2,2
1057,568,569,0.0,0.009999999776482582,3.7570691108703613,0.39386701583862305,0.4261685085674308,0.004261684990418224,1,4,4
1058,569,4071,0.0,0.009999999776482582,3.7570691108703613,0.39386701583862305,0.4261685085674308,0.004261684990418224,1,4,4
1059,570,4071,0.0,0.009999999776482582,2.6501359939575195,0.23573371767997742,0.2501345745657149,0.002501345689747715,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.6823173761367798,0.09747391194105148,0.10326032270743928,0.001032603203993912,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.2591171264648438,0.03701673075556755,0.03858175236468745,0.00038581751502318084,1,2,2
1062,571,572,0.0,0.009999999776482582,1.1208144426345825,0.017259206622838974,0.017538629941562398,0.00017538629549543468,1,2,2
1063,573,574,0.0,0.009999999776482582,2.0962343215942383,0.15660490095615387,0.1658842119343602,0.0016588420822655913,1,3,3
1064,574,575,0.0,0.009999999776482582,2.0962343215942383,0.15660490095615387,0.1658842119343602,0.0016588420822655913,1,3,3
1065,575,4073,0.0,0.009999999776482582,1.7937440872192383,0.11339201033115387,0.1190300076285807,0.001190300049680527,1,2,2
1066,576,4073,0.0,0.009999999776482582,2.094325304031372,0.15633217990398407,0.17025609980039336,0.0017025609599487298,1,3,3
1067,576,577,0.0,0.009999999776482582,2.094325304031372,0.15633217990398407,0.17025609980039336,0.0017025609599487298,1,3,3
1068,577,578,0.0,0.009999999776482582,1.7047100067138672,0.10067285597324371,0.10749893087824937,0.0010749892847546102,1,2,2
