edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
96,51,3091,0.0,0.009999999776482582,1.079858660697937,0.01140838023275137,0.011852810607225902,0.00011852810342294939,1,2,2
97,51,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.06268866048295611,0.0006268865908175536,1,2,2
98,52,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.06268866048295611,0.0006268865908175536,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0209763050079346,0.0029966149013489485,0.003031233117355005,3.031233049601665e-05,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0604702234268188,0.008638603612780571,0.008666199987430531,8.666199793725867e-05,1,2,2
101,53,54,0.0,0.009999999776482582,1.0604702234268188,0.008638603612780571,0.008666199987430531,8.666199793725867e-05,1,2,2
102,54,55,0.0,0.009999999776482582,1.0401324033737183,0.00573320034891367,0.0060216422606393545,6.021642126045161e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.0879883766174316,0.012569768354296684,0.012763514831508392,0.00012763514546221605,1,2,2
104,56,57,0.0,0.009999999776482582,1.7124884128570557,0.10178405791521072,0.10870891914384945,0.0010870891671401575,1,2,2
105,57,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.88670744475437,0.008867074249349141,1,8,8
106,58,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.88670744475437,0.008867074249349141,1,8,8
107,58,59,0.0,0.009999999776482582,1.025879144668579,0.003697020700201392,0.003883291375895098,3.883291289096772e-05,1,2,2
108,59,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.88670744475437,0.008867074249349141,1,8,8
109,3563,3572,1.0,1.0,2.1523749828338623,0.16462500393390656,0.17638913058663322,0.17638913058663322,5,3,15
110,3562,3563,1.0,1.0,1.7885637283325195,0.11265195906162262,0.11942016412805041,0.11942016412805041,5,2,10
111,60,3562,0.0,0.009999999776482582,3.610659122467041,0.37295129895210266,0.39984712879664247,0.003998471198593627,1,4,4
112,60,3563,0.0,0.009999999776482582,3.610659122467041,0.37295129895210266,0.39984712879664247,0.003998471198593627,1,4,4
113,3562,3572,1.0,1.0,2.1523749828338623,0.16462500393390656,0.17638913058663322,0.17638913058663322,5,3,15
114,3464,3562,1.0,1.0,1.7885637283325195,0.11265195906162262,0.11942016412805041,0.11942016412805041,5,2,10
115,61,4128,0.0,0.009999999776482582,1.014169454574585,0.002024207729846239,0.0020277367062030366,2.0277366608795895e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0061941146850586,0.0008848735014908016,0.0008861679322269944,8.861679124195975e-06,1,2,2
117,62,63,0.0,0.009999999776482582,1.052029013633728,0.007432716432958841,0.007504323280791667,7.504323113056971e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.21993088722229,0.03141869977116585,0.032135539869096216,0.00032135539150810925,1,2,2
119,65,3449,0.0,0.009999999776482582,1.2030328512191772,0.029004693031311035,0.029865073339288725,0.00029865072671752315,1,2,2
120,66,3449,0.0,0.009999999776482582,1.3759958744049072,0.05371369794011116,0.05673504623598291,0.0005673504496785581,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.027715623655817704,0.00027715623036325243,1,2,2
122,68,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,1,3,3
123,68,3463,0.0,0.009999999776482582,1.0479644536972046,0.006852064747363329,0.006969322899854524,6.969322744078018e-05,1,2,2
124,69,3463,0.0,0.009999999776482582,1.1589616537094116,0.02270880714058876,0.023162596602340435,0.00023162596084616056,1,2,2
125,69,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,1,3,3
126,70,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,1,3,3
127,70,3480,0.0,0.009999999776482582,1.117168664932251,0.01673838123679161,0.01718267623563721,0.00017182675851574466,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.401596188545227,0.057370882481336594,0.06026845813675133,0.0006026845678964632,1,2,2
130,71,4268,0.0,0.009999999776482582,1.3237255811691284,0.04624650999903679,0.047910820957447295,0.00047910819886556996,1,2,2
131,71,72,0.0,0.009999999776482582,1.1010850667953491,0.014440723694860935,0.014690292592336288,0.00014690292263982662,1,2,2
132,72,4268,0.0,0.009999999776482582,1.3237255811691284,0.04624650999903679,0.047910820957447295,0.00047910819886556996,1,2,2
133,73,3455,0.0,0.009999999776482582,1.435523271560669,0.06221761181950569,0.06524794896375127,0.0006524794750534596,1,2,2
134,73,74,0.0,0.009999999776482582,1.3572113513946533,0.05103019252419472,0.052820019330297105,0.0005282001814967767,1,2,2
135,74,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.3154850706178009,0.0031548506356616005,1,4,4
136,75,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.26524877881118225,0.0026524877288241003,1,3,3
137,75,3444,0.0,0.009999999776482582,1.5157158374786377,0.07367368787527084,0.08208573449740748,0.0008208573266264834,1,2,2
138,3225,3444,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.26524877881118225,0.0026524877288241003,1,3,3
139,76,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,1,3,3
140,76,77,0.0,0.009999999776482582,1.0880115032196045,0.012573071755468845,0.013145672128197653,0.00013145671834368983,1,2,2
141,77,78,0.0,0.009999999776482582,1.295685052871704,0.04224072024226189,0.0444969622882551,0.0004449696129367049,1,2,2
142,79,80,0.0,0.009999999776482582,1.0333354473114014,0.004762206692248583,0.00486580254186119,4.8658024331020286e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.017144484009838888,0.00017144483626629808,1,2,2
144,81,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.017144484009838888,0.00017144483626629808,1,2,2
145,81,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,1,3,3
146,82,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,1,3,3
147,82,83,0.0,0.009999999776482582,1.0806337594985962,0.011519108898937702,0.01183578333846945,0.00011835783073919077,1,2,2
148,83,84,0.0,0.009999999776482582,1.0806337594985962,0.011519108898937702,0.01183578333846945,0.00011835783073919077,1,2,2
149,85,3094,0.0,0.009999999776482582,1.7410774230957031,0.10586820542812347,0.11396682133584478,0.0011396681878848782,1,2,2
150,85,86,0.0,0.009999999776482582,1.7410774230957031,0.10586820542812347,0.11396682133584478,0.0011396681878848782,1,2,2
151,86,87,0.0,0.009999999776482582,1.6301589012145996,0.09002269804477692,0.09272590190482777,0.0009272589983224235,1,2,2
152,87,3470,0.0,0.009999999776482582,2.1419222354888916,0.1631317436695099,0.1733076297418807,0.001733076258681533,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.3848484041393405,0.003848483955373084,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.537151575088501,0.07673593610525131,0.08201717385022025,0.0008201717201699356,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.3848484041393405,0.003848483955373084,1,4,4
156,88,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.3848484041393405,0.003848483955373084,1,4,4
157,88,89,0.0,0.009999999776482582,1.2346792221069336,0.033525604754686356,0.03454330038856453,0.000345432996164616,1,2,2
158,89,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.3848484041393405,0.003848483955373084,1,4,4
159,90,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.3154850706178009,0.0031548506356616005,1,4,4
160,90,91,0.0,0.009999999776482582,1.5119386911392212,0.07313410192728043,0.07471584094645131,0.0007471583927642213,1,2,2
161,91,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8563253986917658,0.008563253795514016,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.8329315185546875,0.8332759141921997,0.8563253986917658,0.43244432225606405,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.621628761291504,0.23166124522686005,0.24913391461557666,0.12581262569290314,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8563253986917658,0.008563253795514016,1,7,7
165,92,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.24913391461557666,0.0024913390904699973,1,3,3
166,92,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8563253986917658,0.008563253795514016,1,7,7
167,93,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,1,3,3
168,93,94,0.0,0.009999999776482582,1.1525468826293945,0.02179241180419922,0.023422643444587443,0.00023422642921050565,1,2,2
169,94,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,1,3,3
170,95,96,0.0,0.009999999776482582,1.2368764877319336,0.033839497715234756,0.03645742479656182,0.00036457423981674876,1,2,2
171,96,97,0.0,0.009999999776482582,1.2368764877319336,0.033839497715234756,0.03645742479656182,0.00036457423981674876,1,2,2
172,97,98,0.0,0.009999999776482582,1.0431065559387207,0.006158079486340284,0.006324929749877038,6.324929608503841e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.007559061050415,0.0010798658477142453,0.0010970731550029814,1.0970731304814855e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.4563676118850708,0.06519537419080734,0.06822638088745686,0.0006822637936247842,1,2,2
175,101,102,0.0,0.009999999776482582,1.4563676118850708,0.06519537419080734,0.06822638088745686,0.0006822637936247842,1,2,2
176,102,103,0.0,0.009999999776482582,1.2011854648590088,0.02874078042805195,0.029696146063253142,0.0002969614539949255,1,2,2
177,103,104,0.0,0.009999999776482582,1.2059741020202637,0.029424872249364853,0.02989096944258373,0.00029890968774468497,1,2,2
178,104,105,0.0,0.009999999776482582,1.806872844696045,0.1152675524353981,0.1240904835373103,0.0012409048076367185,1,2,2
179,105,106,0.0,0.009999999776482582,1.806872844696045,0.1152675524353981,0.1240904835373103,0.0012409048076367185,1,2,2
180,107,108,0.0,0.009999999776482582,1.2000519037246704,0.02857884392142296,0.02903737562532742,0.00029037374976291497,1,2,2
181,108,109,0.0,0.009999999776482582,1.0689167976379395,0.009845256805419922,0.010149929059725088,0.00010149928832856495,1,2,2
182,109,110,0.0,0.009999999776482582,1.0689167976379395,0.009845256805419922,0.010149929059725088,0.00010149928832856495,1,2,2
183,110,111,0.0,0.009999999776482582,1.0204331874847412,0.0029190268833190203,0.002997595071115863,2.9975950041143916e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.5576374530792236,0.0796624943614006,0.08295803313877392,0.0008295803128451738,1,2,2
185,113,114,0.0,0.009999999776482582,1.5576374530792236,0.0796624943614006,0.08295803313877392,0.0008295803128451738,1,2,2
186,114,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.26524877881118225,0.0026524877288241003,1,3,3
187,115,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.26524877881118225,0.0026524877288241003,1,3,3
188,115,116,0.0,0.009999999776482582,1.154834270477295,0.022119181230664253,0.023438752261561873,0.00023438751737664935,1,2,2
189,116,117,0.0,0.009999999776482582,1.154834270477295,0.022119181230664253,0.023438752261561873,0.00023438751737664935,1,2,2
190,117,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.26524877881118225,0.0026524877288241003,1,3,3
191,118,119,0.0,0.009999999776482582,1.0466004610061646,0.0066572087816894054,0.006904920253273995,6.904920098937e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.350998044013977,0.05014257878065109,0.052709111394710385,0.0005270911021656993,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.4247093200683594,0.060672760009765625,0.06404791292465717,0.03234419572154762,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.4247093200683594,0.060672760009765625,0.06404791292465717,0.03234419572154762,5,2,10
195,120,3443,0.0,0.009999999776482582,1.3971244096755981,0.05673205852508545,0.06055533247274364,0.0006055533111922649,1,2,2
196,120,121,0.0,0.009999999776482582,1.0562033653259277,0.008029052056372166,0.008258504426698197,8.258504242106239e-05,1,2,2
197,121,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.017144484009838888,0.00017144483626629808,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.3971244096755981,0.05673205852508545,0.06055533247274364,0.0006055533111922649,1,2,2
199,122,3443,0.0,0.009999999776482582,1.3971244096755981,0.05673205852508545,0.06055533247274364,0.0006055533111922649,1,2,2
200,122,2824,0.0,0.009999999776482582,1.350998044013977,0.05014257878065109,0.052709111394710385,0.0005270911021656993,1,2,2
201,123,3443,0.0,0.009999999776482582,2.4844021797180176,0.2120574563741684,0.22815945633865303,0.002281594512388918,1,3,3
202,123,124,0.0,0.009999999776482582,2.4844021797180176,0.2120574563741684,0.22815945633865303,0.002281594512388918,1,3,3
203,125,4352,0.0,0.009999999776482582,1.3867923021316528,0.05525604262948036,0.05858364095460355,0.0005858363964515713,1,2,2
204,125,126,0.0,0.009999999776482582,2.2511394023895264,0.1787341982126236,0.1912248088338211,0.0019122480455961354,1,3,3
205,126,4352,0.0,0.009999999776482582,2.2511394023895264,0.1787341982126236,0.1912248088338211,0.0019122480455961354,1,3,3
206,127,3134,0.0,0.009999999776482582,2.4493556022644043,0.20705080032348633,0.2168241169309697,0.00216824112084573,1,3,3
207,127,128,0.0,0.009999999776482582,2.4493556022644043,0.20705080032348633,0.2168241169309697,0.00216824112084573,1,3,3
208,128,129,0.0,0.009999999776482582,2.29215669631958,0.1845938116312027,0.19842066278951512,0.001984206583544677,1,3,3
209,129,3200,0.0,0.009999999776482582,2.29215669631958,0.1845938116312027,0.19842066278951512,0.001984206583544677,1,3,3
210,130,3482,0.0,0.009999999776482582,4.466060161590576,0.49515146017074585,0.5288348095118061,0.00528834797691427,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.466060161590576,0.49515146017074585,0.5288348095118061,0.00528834797691427,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.13673115173664385,0.0013673114868046445,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.13673115173664385,0.0013673114868046445,1,2,2
214,131,3483,0.0,0.009999999776482582,1.1961681842803955,0.02802402712404728,0.030262992613827238,0.0003026299193739664,1,2,2
215,131,132,0.0,0.009999999776482582,1.1961681842803955,0.02802402712404728,0.030262992613827238,0.0003026299193739664,1,2,2
216,132,3233,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.13673115173664385,0.0013673114868046445,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.13673115173664385,0.0013673114868046445,1,2,2
218,133,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.3154850706178009,0.0031548506356616005,1,4,4
219,133,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.24913391461557666,0.0024913390904699973,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.849628448486328,0.2642326354980469,0.2801394107336847,0.002801394044720809,1,3,3
221,134,3485,0.0,0.009999999776482582,1.2227287292480469,0.031818389892578125,0.03242917061589612,0.0003242916989104767,1,2,2
