node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
866,0,1,1.2091299295425415,0.029875705018639565,0.002650054171681404,0.8607102632522583,0.08962327241897583,0.039363957941532135,0.004679461941123009,0.0029728985391557217,0.0014624391915276647,0.0007766982307657599,0.0004109168366994709
867,0,1,1.9054551124572754,0.12935073673725128,0.04504646360874176,0.5248708128929138,0.2822859585285187,0.07507500052452087,0.06258219480514526,0.010139643214643002,0.029999615624547005,0.010612145066261292,0.004434704314917326
868,0,1,2.2930662631988525,0.18472374975681305,0.07476013898849487,0.45321449637413025,0.22683961689472198,0.12207908928394318,0.09731338918209076,0.025793232023715973,0.03380715101957321,0.028751321136951447,0.01220166590064764
869,0,1,3.8262221813201904,0.4037460386753082,0.3493369221687317,0.3243032991886139,0.09606028348207474,0.10833717882633209,0.06096220389008522,0.06100005283951759,0.12260472029447556,0.1135481595993042,0.11318404972553253
870,0,1,1.4620518684387207,0.06600741297006607,0.013240376487374306,0.7451971173286438,0.13388609886169434,0.07997138798236847,0.016358578577637672,0.011346411891281605,0.007714720908552408,0.0034914726857095957,0.002034182194620371
871,0,1,1.6342148780822754,0.09060212224721909,0.028022311627864838,0.6996385455131531,0.13557478785514832,0.09211812913417816,0.02249138243496418,0.02215483784675598,0.014639628119766712,0.008566601201891899,0.004816080443561077
872,0,1,3.2190146446228027,0.3170020878314972,0.23408101499080658,0.39400383830070496,0.10180974006652832,0.14834779500961304,0.0700410008430481,0.05171668156981468,0.06241108849644661,0.11022542417049408,0.06144450232386589
873,0,1,1.096806287765503,0.013829469680786133,0.0013953925808891654,0.938624382019043,0.03818849101662636,0.01701373979449272,0.002209487371146679,0.002568537602201104,0.0009057338465936482,0.00026855707983486354,0.0002211016690125689
874,0,1,1.7798216342926025,0.11140309274196625,0.06920739263296127,0.7611715793609619,0.04727324843406677,0.06903870403766632,0.019936827942728996,0.03337222710251808,0.030321190133690834,0.022637873888015747,0.01624833233654499
875,0,1,3.2308316230773926,0.3186902403831482,0.2741409242153168,0.48483845591545105,0.050940029323101044,0.11552267521619797,0.03261986002326012,0.04193810746073723,0.06723762303590775,0.10127710551023483,0.1056261882185936
876,0,1,1.32469642162323,0.046385202556848526,0.022673193365335464,0.8607368469238281,0.06196707859635353,0.03865876421332359,0.0074756150133907795,0.008488400839269161,0.01174137182533741,0.006198123097419739,0.004733697976917028
877,0,1,1.0521798133850098,0.007454258855432272,0.00036886194720864296,0.9601445198059082,0.030505245551466942,0.00759479496628046,0.001077481429092586,0.00030916082323528826,0.0002539856650400907,5.830405279994011e-05,5.6572236644569784e-05
878,0,1,1.2128249406814575,0.030403563752770424,0.0077758366242051125,0.8846486210823059,0.05726035684347153,0.0446663424372673,0.0016066398238763213,0.004042064771056175,0.0031907311640679836,0.002805505646392703,0.001779600279405713
879,0,1,1.0072782039642334,0.001039743423461914,3.1751451388117857e-06,0.9933419823646545,0.006080292630940676,0.0005463166744448245,2.4019669581321068e-05,4.167071892879903e-06,2.7443818453321e-06,2.2380915254416323e-07,2.0695411251381302e-07
880,0,1,1.1202569007873535,0.01717955805361271,0.003837649943307042,0.9292805194854736,0.04086695984005928,0.021698784083127975,0.0022471449337899685,0.0020689598750323057,0.002540230518206954,0.0008079539984464645,0.0004894654848612845
881,0,1,1.730787754058838,0.10439825057983398,0.054583728313446045,0.728032648563385,0.072016641497612,0.12076050043106079,0.0070417094975709915,0.01756463386118412,0.017825227230787277,0.020569054409861565,0.016189448535442352
882,0,1,1.2253873348236084,0.032198190689086914,0.0033760007936507463,0.8424176573753357,0.11464357376098633,0.029387446120381355,0.007223888300359249,0.0029513544868677855,0.002178933471441269,0.0007823604391887784,0.0004147070285398513
883,0,1,1.534365177154541,0.07633788138628006,0.019687702879309654,0.7217268347740173,0.154201477766037,0.05729086697101593,0.03359631821513176,0.013496740721166134,0.01064024306833744,0.005727346986532211,0.003320112591609359
884,0,1,2.7464613914489746,0.24949447810649872,0.17154985666275024,0.4867466390132904,0.10807585716247559,0.10972631722688675,0.08657921105623245,0.037322062999010086,0.06018756702542305,0.07056669145822525,0.04079558700323105
885,0,1,1.259247064590454,0.037035293877124786,0.003335947636514902,0.809353768825531,0.14912253618240356,0.024454623460769653,0.011682257056236267,0.0020507348235696554,0.0023901816457509995,0.0006055916892364621,0.00034017430152744055
886,0,1,3.241734266281128,0.32024773955345154,0.2451971471309662,0.37763240933418274,0.13702702522277832,0.0832434594631195,0.11961384862661362,0.037286072969436646,0.10283320397138596,0.08047915995121002,0.061884790658950806
887,0,1,1.6204349994659424,0.08863357454538345,0.020522814244031906,0.6404793858528137,0.22331072390079498,0.07394961267709732,0.030942536890506744,0.0107949860394001,0.012568303383886814,0.005305564031004906,0.002648945664986968
888,0,1,1.8134689331054688,0.11620984971523285,0.05757696554064751,0.678072988986969,0.12037765234708786,0.09225671738386154,0.031389541923999786,0.020326122641563416,0.025872107595205307,0.01818987913429737,0.013514976017177105
889,0,1,1.26131010055542,0.037330012768507004,0.006622700951993465,0.8703916668891907,0.0453716516494751,0.0631503239274025,0.005282168742269278,0.009181488305330276,0.0036988186184316874,0.0018959471490234137,0.0010279351845383644
890,0,1,1.2675292491912842,0.03821846470236778,0.006129794754087925,0.8433735966682434,0.09167810529470444,0.03947850689291954,0.015185872092843056,0.004154212307184935,0.003058002796024084,0.0020731023978441954,0.0009986900258809328
891,0,1,1.2426986694335938,0.03467123955488205,0.00501746591180563,0.8682193756103516,0.05328832566738129,0.06493960320949554,0.00381031003780663,0.00472491467371583,0.00172287633176893,0.00247587775811553,0.0008187119383364916
892,0,1,1.6177542209625244,0.08825059980154037,0.03569646552205086,0.7255111336708069,0.12866027653217316,0.06462860107421875,0.024706846103072166,0.02079669013619423,0.018702318891882896,0.009941251017153263,0.007052896078675985
893,0,1,1.2622544765472412,0.0374649241566658,0.004158526659011841,0.8452690243721008,0.08579561859369278,0.046688757836818695,0.01270739734172821,0.005380450282245874,0.002112669637426734,0.0014468544395640492,0.000599002290982753
894,0,1,1.4998657703399658,0.07140939682722092,0.018658272922039032,0.7440506219863892,0.1108236014842987,0.10609441250562668,0.010456323623657227,0.00991686712950468,0.009343139827251434,0.0061047933995723724,0.003210340393707156
895,0,1,3.4168429374694824,0.34526327252388,0.23583479225635529,0.32683736085891724,0.126811221241951,0.11583773791790009,0.11084090173244476,0.08383797109127045,0.0881718322634697,0.08401848375797272,0.06364448368549347
896,0,1,2.018120765686035,0.1454458236694336,0.07867369055747986,0.6321766972541809,0.12590746581554413,0.09197556972503662,0.028150435537099838,0.043116070330142975,0.0379667803645134,0.02343573048710823,0.01727118156850338
897,0,1,1.44752836227417,0.0639326199889183,0.014914886094629765,0.7443969249725342,0.15506723523139954,0.058429304510354996,0.01640455238521099,0.010787141509354115,0.008703794330358505,0.003756307763978839,0.0024547837674617767
898,0,1,2.873293399810791,0.26761335134506226,0.17614996433258057,0.4488331079483032,0.11499760299921036,0.10423410683870316,0.1101161539554596,0.045669134706258774,0.06118679419159889,0.07387388497591019,0.04108927771449089
899,0,1,1.1360986232757568,0.019442660734057426,0.0002193749533034861,0.8854561448097229,0.09597697108983994,0.016529550775885582,0.0014065192081034184,0.0004115038609597832,0.00013837020378559828,6.195584865054116e-05,1.9048895410378464e-05
900,0,1,1.173046588897705,0.024720940738916397,0.0010243284050375223,0.8830488324165344,0.0714714527130127,0.03989611193537712,0.002173779299482703,0.0023855736944824457,0.0005462609115056694,0.00035853698500432074,0.0001195305012515746
901,0,1,1.3067739009857178,0.04382484406232834,0.018178574740886688,0.8613080978393555,0.06437007337808609,0.03687621280550957,0.01279388926923275,0.006472982931882143,0.009488359093666077,0.0038952832110226154,0.004794931970536709
902,0,1,2.9449362754821777,0.2778480350971222,0.20869213342666626,0.45065566897392273,0.11981777101755142,0.11942818015813828,0.05498436838388443,0.04642188549041748,0.06708408892154694,0.09105515480041504,0.05055288225412369
903,0,1,2.1421737670898438,0.16316768527030945,0.0864516869187355,0.49204549193382263,0.27793779969215393,0.05241559445858002,0.08139090985059738,0.00975862517952919,0.0541805736720562,0.02060316503047943,0.0116679472848773
904,0,1,1.157822608947754,0.022546086460351944,0.0006362915155477822,0.8724618554115295,0.10213238000869751,0.02268834039568901,0.0014234413392841816,0.0006577207241207361,0.00046529583050869405,0.00011121526767965406,5.9780420997412875e-05
905,0,1,1.2777576446533203,0.03967966511845589,0.001848691958002746,0.7598242163658142,0.21770377457141876,0.0121824461966753,0.007778054568916559,0.0006627459079027176,0.0014921713154762983,0.00025258216192014515,0.000103938473330345
906,0,1,1.465834140777588,0.06654773652553558,0.012826355174183846,0.660345196723938,0.28152701258659363,0.021105557680130005,0.022354228422045708,0.0018416530219838023,0.01020120270550251,0.0017153607914224267,0.0009097909205593169
907,0,1,2.7409749031066895,0.24871070683002472,0.17974375188350677,0.4106576144695282,0.21364948153495789,0.09329192340373993,0.08915439993143082,0.013502942398190498,0.08928906172513962,0.060361750423908234,0.030092943459749222
908,0,1,1.548697590827942,0.0783853679895401,0.012226569466292858,0.5964584946632385,0.3336285948753357,0.026188356801867485,0.028976045548915863,0.00252188160084188,0.008863336406648159,0.002182755386456847,0.0011804770911112428
909,0,1,3.9611802101135254,0.4230257570743561,0.3659936487674713,0.22336643934249878,0.16035118699073792,0.053343646228313446,0.1710193157196045,0.025925753638148308,0.1786734014749527,0.12722794711589813,0.06009230762720108
910,0,1,2.909850597381592,0.27283579111099243,0.16777020692825317,0.4470556676387787,0.06888488680124283,0.09719941020011902,0.2130448967218399,0.006044997833669186,0.05620759353041649,0.07872407138347626,0.03283853083848953
911,0,1,2.222189426422119,0.17459848523139954,0.08450756967067719,0.5116952061653137,0.19481390714645386,0.11550814658403397,0.0604599229991436,0.03301530331373215,0.041725993156433105,0.02518296428024769,0.01759861782193184
912,0,1,3.338919162750244,0.33413130044937134,0.2786742150783539,0.4254437983036041,0.0687042847275734,0.14299368858337402,0.02658763900399208,0.057596392929553986,0.08582748472690582,0.10498551279306412,0.08786121755838394
913,0,1,1.9978145360946655,0.1425449401140213,0.06860555708408356,0.6286198496818542,0.11391030997037888,0.12287788093090057,0.02254491299390793,0.0434415265917778,0.029615527018904686,0.02426021359860897,0.014729819260537624
914,0,1,1.1694743633270264,0.024210622534155846,0.0020189492497593164,0.8891937732696533,0.07079324871301651,0.03037026710808277,0.003871304215863347,0.0037523864302784204,0.0011300069745630026,0.0005554191302508116,0.00033352317404933274
915,0,1,3.67319393157959,0.3818848431110382,0.3184467554092407,0.3328796327114105,0.10694437474012375,0.07994657754898071,0.09772250801324844,0.06406012922525406,0.12849073112010956,0.11519742012023926,0.0747586041688919
916,0,1,1.4023512601852417,0.05747875198721886,0.012484186328947544,0.7585486769676208,0.15476122498512268,0.052110496908426285,0.014103029854595661,0.007992486469447613,0.007701531518250704,0.002896362915635109,0.0018862923607230186
917,0,1,1.1953824758529663,0.027911782264709473,0.005035398993641138,0.8868030309677124,0.061180565506219864,0.038703303784132004,0.004250172059983015,0.004027694929391146,0.0030214725993573666,0.0012710202718153596,0.0007429062388837337
918,0,1,1.3790864944458008,0.05415521189570427,0.017526546493172646,0.8186706900596619,0.08084943890571594,0.059915076941251755,0.011199519969522953,0.011838852427899837,0.010506330989301205,0.0042203329503536224,0.002799882786348462
919,0,1,1.3812475204467773,0.05446393042802811,0.026788614690303802,0.8404566645622253,0.06426850706338882,0.047351788729429245,0.01096163596957922,0.010172814130783081,0.016405096277594566,0.006010856479406357,0.004372661467641592
920,0,1,1.4293169975280762,0.06133100017905235,0.02330555021762848,0.7823278903961182,0.12605293095111847,0.03966089338064194,0.019192133098840714,0.009460545144975185,0.014349161647260189,0.005916670896112919,0.003039717208594084
921,0,1,1.6856493949890137,0.09794991463422775,0.05811936408281326,0.7282637357711792,0.12020956724882126,0.0556766502559185,0.024835878983139992,0.012894755229353905,0.03182462602853775,0.015186398290097713,0.011108338832855225
922,0,1,2.454497814178467,0.20778539776802063,0.14717796444892883,0.5417119860649109,0.11707101762294769,0.10479467362165451,0.06007798761129379,0.02916639670729637,0.07707696408033371,0.04515388235449791,0.02494712360203266
923,0,1,1.7948511838912964,0.11355017125606537,0.05600954592227936,0.6852539777755737,0.12439478933811188,0.0837840810418129,0.018953802064061165,0.03160375729203224,0.02804652601480484,0.016361847519874573,0.01160117331892252
924,0,1,1.1153457164764404,0.016477959230542183,0.00320244999602437,0.9334054589271545,0.0353831984102726,0.02336188778281212,0.002964105224236846,0.001682903035543859,0.0020378301851451397,0.0007265906315296888,0.0004380291502457112
925,0,1,2.1853723526000977,0.1693389117717743,0.1063234806060791,0.5628888607025146,0.17150580883026123,0.09624923020601273,0.04260436072945595,0.02042829617857933,0.04806239902973175,0.036297980695962906,0.021963106468319893
926,0,1,1.2293057441711426,0.0327579639852047,0.0038268964271992445,0.8492758870124817,0.09776916354894638,0.04014453664422035,0.0055615659803152084,0.0034219485241919756,0.0025544450618326664,0.0008042810368351638,0.00046817027032375336
927,0,1,1.0474613904953003,0.006780198775231838,0.00016233287169598043,0.9606625437736511,0.03224311023950577,0.006568493787199259,0.00021632392599713057,0.0001471009018132463,0.00013786862837150693,1.6617408618913032e-05,7.846828339097556e-06
928,0,1,1.0525355339050293,0.0075050764717161655,0.0016038093017414212,0.9697083830833435,0.015370284207165241,0.0121421217918396,0.0006144288345240057,0.0005609691143035889,0.0010258505353704095,0.00038108901935629547,0.00019686967425514013
929,0,1,1.4452216625213623,0.06360309571027756,0.020022034645080566,0.7810578942298889,0.11474097520112991,0.04233560711145401,0.032128531485795975,0.009715046733617783,0.01257079653441906,0.004448979627341032,0.0030022580176591873
930,0,1,1.5559251308441162,0.0794178768992424,0.0302429161965847,0.7457824349403381,0.11197806894779205,0.07415736466646194,0.02395728789269924,0.013881975784897804,0.017768925055861473,0.007930027320981026,0.00454396428540349
931,0,1,3.1953396797180176,0.3136199414730072,0.23002119362354279,0.30001306533813477,0.22257934510707855,0.09359285980463028,0.13040664792060852,0.02338692545890808,0.11972414702177048,0.06989307701587677,0.040403977036476135
932,0,4,3.735013723373413,0.3907162547111511,0.20081642270088196,0.17618077993392944,0.10889772325754166,0.08197589218616486,0.4081138074398041,0.024015408009290695,0.07549991458654404,0.11295396089553833,0.012362540699541569
933,0,1,3.0304388999938965,0.29006269574165344,0.22139336168766022,0.3114781081676483,0.26274606585502625,0.07795805484056473,0.10973485559225082,0.01668952964246273,0.13601523637771606,0.06190907582640648,0.023469051346182823
934,0,1,2.7208495140075684,0.24583564698696136,0.1373530477285385,0.3730747103691101,0.2357996106147766,0.08556938916444778,0.14661899209022522,0.02158420719206333,0.0640191063284874,0.04571579024195671,0.027618154883384705
935,0,1,1.0884524583816528,0.012636065483093262,0.0018079528817906976,0.9454618096351624,0.03154692053794861,0.01822202280163765,0.0012182550271973014,0.0017430156003683805,0.0012276858324185014,0.00036564035690389574,0.00021462666336447
936,0,1,1.234007477760315,0.03342964127659798,0.00797903910279274,0.8808457851409912,0.04940884932875633,0.0523870475590229,0.0025814236141741276,0.0067978487350046635,0.0044143665581941605,0.00213566143065691,0.001429011463187635
937,0,1,1.0759856700897217,0.010855095461010933,0.0009981076000258327,0.9472019672393799,0.037123482674360275,0.011912226676940918,0.0014453500043600798,0.0013188418233767152,0.0006853911327198148,0.0001896432659123093,0.00012307321594562382
938,0,1,1.035672664642334,0.005096095148473978,7.616281072841957e-05,0.9700471758842468,0.025197254493832588,0.004199867602437735,0.00024823733838275075,0.00023125488951336592,5.685116775566712e-05,1.3429837053990923e-05,5.88180637350888e-06
939,0,1,1.0748848915100098,0.01069784164428711,0.00015099963638931513,0.9377195835113525,0.05114360526204109,0.010279572568833828,0.00044380483450368047,0.00026245799381285906,0.00011672889377223328,2.270374352519866e-05,1.1567000001377892e-05
940,0,1,1.1274563074111938,0.01820804364979267,0.001963685266673565,0.9090877175331116,0.06659187376499176,0.018367286771535873,0.0025667587760835886,0.001422590808942914,0.0013068296248093247,0.0003928545047529042,0.0002640011953189969
941,0,1,1.087645173072815,0.012520738877356052,0.0007227903697639704,0.9378025531768799,0.04243183881044388,0.0166682917624712,0.0015253701712936163,0.0008492073393426836,0.000513782724738121,0.00012820378469768912,8.080385305220261e-05
942,0,1,1.1427984237670898,0.020399775356054306,0.004191755782812834,0.9259399175643921,0.0319729819893837,0.031472332775592804,0.0011252878466621041,0.005297841504216194,0.00248295022174716,0.001062877243384719,0.000645928259473294
943,0,1,1.4574613571166992,0.06535162031650543,0.02171165496110916,0.791397750377655,0.08491251617670059,0.07431911677122116,0.01043158583343029,0.01722741685807705,0.011072076857089996,0.006131349131464958,0.004508228972554207
944,0,1,1.1426259279251099,0.02037513256072998,0.0031677857041358948,0.915514349937439,0.04708009958267212,0.02798527479171753,0.0027191825211048126,0.0035333435516804457,0.002131706103682518,0.0006267338758334517,0.00040934549178928137
945,0,1,1.222113847732544,0.03173055127263069,0.0077959224581718445,0.8873652219772339,0.053558699786663055,0.037982262670993805,0.004774813540279865,0.008523044176399708,0.004157539457082748,0.0020823630038648844,0.0015560203464701772
946,0,1,1.7603261470794678,0.10861802101135254,0.05069974437355995,0.7014824748039246,0.10493482649326324,0.08270257711410522,0.0376259908080101,0.022554360330104828,0.02638140134513378,0.01524463202804327,0.0090737110003829
947,0,1,1.1410642862319946,0.02015204168856144,0.003754914505407214,0.9237329959869385,0.03630496561527252,0.02927650697529316,0.0027666515670716763,0.004163844510912895,0.0020250966772437096,0.0009831392671912909,0.0007466786191798747
948,0,1,1.0826548337936401,0.011807833798229694,0.00033089425414800644,0.9339430928230286,0.05292617529630661,0.01103127934038639,0.0011938525130972266,0.0005746554234065115,0.00023636274272575974,5.7641369494376704e-05,3.6890160117764026e-05
949,0,1,1.2793868780136108,0.03991241008043289,0.008040753193199635,0.8594608902931213,0.05674027279019356,0.06131832301616669,0.003536808304488659,0.010902944952249527,0.0040154242888092995,0.002466682344675064,0.0015586464432999492
950,0,1,1.956146001815796,0.13659228384494781,0.07458515465259552,0.667409360408783,0.09218408167362213,0.09167033433914185,0.04106377065181732,0.03308725357055664,0.03751133009791374,0.021992428228259087,0.015081397257745266
951,0,1,1.2677381038665771,0.038248300552368164,0.006352541036903858,0.8304864168167114,0.11041221022605896,0.04148957505822182,0.005975787527859211,0.005283561069518328,0.003907857928425074,0.001367022399790585,0.0010776609415188432
952,0,1,1.8550843000411987,0.12215489894151688,0.07839203625917435,0.7185909748077393,0.07543985545635223,0.0712682232260704,0.03430313244462013,0.02200573869049549,0.03912317752838135,0.02432219125330448,0.01494667213410139
953,0,1,1.0937743186950684,0.01339633110910654,0.0005533385556191206,0.9280665516853333,0.0544351190328598,0.01528241764754057,0.0008578174747526646,0.0008047252194955945,0.0004017079481855035,8.788457489572465e-05,6.374603253789246e-05
954,0,1,1.1340659856796265,0.019152283668518066,0.0021836550440639257,0.9131034016609192,0.05683445185422897,0.02027421072125435,0.0058388723991811275,0.001765323569998145,0.0013190818717703223,0.0005420945817604661,0.0003224786778446287
955,0,1,2.4517483711242676,0.207392618060112,0.1349145472049713,0.5593220591545105,0.08633797615766525,0.10674112290143967,0.06960280984640121,0.043081529438495636,0.06361056119203568,0.04638734832406044,0.0249166339635849
956,0,1,2.584731340408325,0.22639019787311554,0.14791123569011688,0.5305650234222412,0.10274398326873779,0.11643673479557037,0.03345492109656334,0.06888808310031891,0.05798116698861122,0.04621947556734085,0.04371058568358421
957,0,1,1.5505186319351196,0.07864551991224289,0.00657848222181201,0.5926926136016846,0.3157428205013275,0.06018480658531189,0.02095944806933403,0.003841823898255825,0.004092914517968893,0.0017029416048899293,0.0007826262153685093
958,0,1,1.6631736755371094,0.09473909437656403,0.032866958528757095,0.6747280359268188,0.16461998224258423,0.08626233041286469,0.029351141303777695,0.012171737849712372,0.014136029407382011,0.012508053332567215,0.006222875323146582
959,0,1,1.367979645729065,0.05256852135062218,0.0064969900995492935,0.7451059222221375,0.1828853040933609,0.05066995322704315,0.010711836628615856,0.004130062647163868,0.004542937036603689,0.0012944393092766404,0.000659613695461303
960,0,1,1.6253700256347656,0.08933857828378677,0.023780811578035355,0.6412122249603271,0.22553251683712006,0.06826119124889374,0.03469117730855942,0.006521973758935928,0.01298434380441904,0.00734315300360322,0.0034533138386905193
961,0,1,1.2908885478973389,0.041555505245923996,0.0036533840466290712,0.8008858561515808,0.13694868981838226,0.04547134041786194,0.009536389261484146,0.003504370804876089,0.002110027940943837,0.000983088044449687,0.0005602680030278862
962,0,1,1.5426748991012573,0.07752498239278793,0.022871701046824455,0.7007980942726135,0.18146410584449768,0.05870074778795242,0.026024555787444115,0.010140698403120041,0.014913838356733322,0.005101225338876247,0.0028566366527229548
963,0,1,2.1216979026794434,0.16024255752563477,0.08953157067298889,0.5878891944885254,0.14039009809494019,0.11492645740509033,0.03429530933499336,0.032967329025268555,0.03624577075242996,0.03752957284450531,0.01575622893869877
964,0,1,2.337000846862793,0.19100011885166168,0.1454370617866516,0.5626572966575623,0.1534879058599472,0.07987408339977264,0.04035791754722595,0.018185604363679886,0.07463520765304565,0.038840245455503464,0.031961601227521896
965,0,1,1.5611305236816406,0.08016150444746017,0.021116415038704872,0.6343387365341187,0.2795737683773041,0.027278730645775795,0.0356893315911293,0.0020030001178383827,0.016365690156817436,0.003164127003401518,0.001586597878485918
966,0,2,1.8175275325775146,0.11678964644670486,0.0033094394020736217,0.2689555287361145,0.6845618486404419,0.013941346667706966,0.028910381719470024,0.0003214648168068379,0.002883018460124731,0.0003340655821375549,9.23553598113358e-05
967,0,1,1.1053698062896729,0.01505282986909151,0.0008882636320777237,0.9201765060424805,0.06241326034069061,0.012675609439611435,0.0025982330553233624,0.0012481341836974025,0.0006227890844456851,0.00015410878404509276,0.00011136577086290345
968,0,1,1.0273867845535278,0.003912397660315037,0.000841455883346498,0.9835450053215027,0.009224696084856987,0.005768793169409037,0.0005252713453955948,9.474765101913363e-05,0.0005488336901180446,0.00012282100215088576,0.0001698011765256524
969,0,1,1.0524723529815674,0.00749605055898428,0.00032472077873535454,0.957205057144165,0.03519780561327934,0.006636719685047865,0.0002895203942898661,0.0003462575259618461,0.0002367169363424182,5.224422420724295e-05,3.575960727175698e-05
970,0,1,1.275688648223877,0.03938409313559532,0.006680417340248823,0.8497693538665771,0.06176900863647461,0.07314521819353104,0.003926412668079138,0.004709543660283089,0.0039164782501757145,0.0019180671079084277,0.0008458716911263764
971,0,1,1.035884976387024,0.005126425065100193,5.674999192706309e-05,0.9729930758476257,0.01881556026637554,0.007800932042300701,0.00016824898193590343,0.000165534729603678,4.4097800127929077e-05,8.519139555573929e-06,4.133053153054789e-06
972,0,1,1.0964069366455078,0.013772419653832912,0.0008315025479532778,0.9300020337104797,0.05035592243075371,0.01638946495950222,0.0009695437038317323,0.0014515678631141782,0.0005360084469430149,0.00019137511844746768,0.00010411902621854097
973,0,1,1.2249205112457275,0.03213150054216385,0.004376663826406002,0.8710422515869141,0.06168971583247185,0.053263213485479355,0.006594013888388872,0.0030340938828885555,0.0021283221431076527,0.0015940441517159343,0.0006542973569594324
974,0,1,1.0824923515319824,0.011784621514379978,0.0011954769724979997,0.9459261298179626,0.03293304517865181,0.01810171641409397,0.0005442286492325366,0.001299432129599154,0.0007837407756596804,0.0002753719163592905,0.00013636425137519836
975,0,1,1.0944031476974487,0.013486163690686226,0.0002699687029235065,0.9183289408683777,0.0725257620215416,0.006507968995720148,0.002033091615885496,0.0003342671843711287,0.00021174353605601937,4.115740739507601e-05,1.7067774024326354e-05
976,0,1,3.8783979415893555,0.4111997187137604,0.35656994581222534,0.3137040138244629,0.08524799346923828,0.10072604566812515,0.06768524646759033,0.07606668770313263,0.1503269523382187,0.11096027493476868,0.09528273344039917
977,0,1,1.7133679389953613,0.10190970450639725,0.05570732429623604,0.7069196105003357,0.13470028340816498,0.0566699244081974,0.03225081041455269,0.01375197246670723,0.030989935621619225,0.014403765089809895,0.010313623584806919
978,0,1,1.1973081827163696,0.02818688377737999,0.00044605942093767226,0.8234028220176697,0.15992558002471924,0.014242749661207199,0.0014327130047604442,0.0005502113490365446,0.0003182158397976309,8.797544433036819e-05,3.9868144085630774e-05
979,0,2,1.610866665840149,0.08726666867733002,0.0006887080962769687,0.40928348898887634,0.5786819458007812,0.005437776912003756,0.00584395881742239,6.418553675757721e-05,0.0006238346104510128,5.288622196530923e-05,1.1987279322056565e-05
980,0,2,1.7929242849349976,0.11327489465475082,0.0028720758855342865,0.2631658613681793,0.7047403454780579,0.01458611711859703,0.014352183789014816,0.00028345940518192947,0.0024882156867533922,0.00030689427512697875,7.696592365391552e-05
981,0,2,1.8298466205596924,0.11854951828718185,0.0008744632359594107,0.19811001420021057,0.7859630584716797,0.00585292000323534,0.009111671708524227,8.797667396720499e-05,0.0007718927809037268,8.682344923727214e-05,1.5747045836178586e-05
982,0,1,1.3071738481521606,0.04388197883963585,0.017528830096125603,0.8530133962631226,0.07181178033351898,0.04276265949010849,0.009943078272044659,0.0049402727745473385,0.008315865881741047,0.005823650863021612,0.0033893140498548746
983,0,1,1.1399446725845337,0.019992096349596977,0.0017494205385446548,0.8951389193534851,0.08132556080818176,0.017630696296691895,0.002633139491081238,0.001522159087471664,0.0012950856471434236,0.00028603957616724074,0.00016829532978590578
984,0,1,1.1341638565063477,0.019166264683008194,0.004515089560300112,0.927344560623169,0.03893936052918434,0.02004251629114151,0.006710009649395943,0.0024483948945999146,0.0027111677918583155,0.0009673962485976517,0.0008365256944671273
985,0,1,1.0873126983642578,0.012473242357373238,0.0007772877579554915,0.9365577101707458,0.044707946479320526,0.016199974343180656,0.0010597828077152371,0.0006973342387937009,0.0005213742260821164,0.00016208984015975147,9.382373536936939e-05
986,0,1,1.111572504043579,0.015938928350806236,0.001669945428147912,0.9294586777687073,0.04071943834424019,0.02467537485063076,0.0018065745243802667,0.0016698924591764808,0.0008454697672277689,0.0005955786327831447,0.00022889692627359182
987,0,1,1.036584496498108,0.005226356443017721,1.9402414181968197e-05,0.967201828956604,0.029268579557538033,0.003359410911798477,0.00010782786557683721,4.2997933633159846e-05,1.597110713191796e-05,2.299018206031178e-06,1.13228725240333e-06
988,0,1,1.1075280904769897,0.01536115538328886,0.0018529085209593177,0.9227047562599182,0.058286525309085846,0.013915149495005608,0.0015561972977593541,0.00168448721524328,0.0013197970110923052,0.00032604674925096333,0.00020706478971987963
989,0,1,1.614638090133667,0.08780544251203537,0.004922594875097275,0.4880278408527374,0.4489169716835022,0.035243961960077286,0.022107534110546112,0.0007812627591192722,0.003951221704483032,0.0007702800212427974,0.00020109291654080153
990,0,1,1.217079997062683,0.0310114286839962,0.002772647188976407,0.8443583250045776,0.1141398549079895,0.031401004642248154,0.00437792157754302,0.0029501705430448055,0.0017966900486499071,0.000611273804679513,0.00036468327743932605
991,0,2,1.9359358549118042,0.13370512425899506,0.0011702267220243812,0.09600722044706345,0.885519802570343,0.007575483061373234,0.009697187691926956,3.0103705285000615e-05,0.0009963589254766703,0.0001458217593608424,2.8046040824847296e-05
992,0,1,2.0210611820220947,0.14586588740348816,0.07690393179655075,0.5880488157272339,0.1791348159313202,0.0578317753970623,0.09165047109127045,0.0064303139224648476,0.04548439756035805,0.02176865004003048,0.009650886058807373
993,0,1,2.4871678352355957,0.21245254576206207,0.15121805667877197,0.5765582323074341,0.07376646995544434,0.13477778434753418,0.02193472720682621,0.04174470528960228,0.04241475462913513,0.06263408809900284,0.046169213950634
994,0,1,2.275506019592285,0.1822151392698288,0.13102999329566956,0.6343674659729004,0.05569903552532196,0.12359254062175751,0.024106409400701523,0.031204452738165855,0.039969734847545624,0.061785586178302765,0.029274675995111465
