beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157588,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",9.243798205672647,0.2629689006716944,2.80423667805735,0.39081158737341565,0.2010797089166052,0.49085071979471034,0.8780261629290269,0.9063796312548119,1.1527715921401978
0.25,0.0,1,True,158165,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 36, 31, 6, 22, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 9, 47, 43, 5, 48, 2, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",8.24454294865427,0.2465959571922819,2.7290263617178425,0.34014566029821125,0.24137955720344628,0.5069857317676438,0.8776861378711938,0.8950279319131488,1.1527715921401978
0.25,0.0,2,True,157702,5,"[[0, 36, 31, 48, 2, 22, 6, 4, 35, 12, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0]]",8.400815877408604,0.23657830763841048,2.631945341512619,0.4868115082383156,0.24072075080184674,0.5139912301683206,0.875664193114964,0.897082444099939,1.1527715921401978
0.25,0.0,3,True,157588,5,"[[0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",9.250228095494094,0.2629689006716944,2.80423667805735,0.39081158737341565,0.20087415854231372,0.49072184907055316,0.8770726650543712,0.9057496012593126,1.1527715921401978
0.25,0.0,4,True,157588,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",9.250228095494094,0.2629689006716944,3.6719597183400765,0.49745405713717145,0.29470768006303594,1.0430017179275441,0.8770726650543712,0.9057496012593126,1.1527715921401978
0.25,0.0,5,True,158259,5,"[[0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0]]",7.246464175885194,0.22764497017487884,2.631945341512619,0.4868115082383156,0.29645948710975434,0.5956059093687828,0.8759318204251791,0.8818954328131495,1.1527715921401978
0.25,0.0,6,True,158261,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 42, 11, 41, 1, 37, 38, 14, 3, 15, 50, 0]]",9.248523881935398,0.2629689006716944,2.80423667805735,0.39081158737341565,0.2012542089285685,0.493691456760707,0.8779913566372715,0.9059165025692897,1.1527715921401978
0.25,0.0,7,True,158182,5,"[[0, 36, 31, 48, 2, 5, 22, 6, 4, 35, 42, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.251896247136756,0.2248006576502865,2.631945341512619,0.4868115082383156,0.25392160603757796,0.5579077784397171,0.8757569452922402,0.8956009834637438,1.1527715921401978
0.25,0.0,8,True,157683,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 31, 36, 44, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.859168474024045,0.2339150603239735,2.631945341512619,0.4868115082383156,0.2285154385193804,0.4258852882807306,0.8772409239674883,0.8938732345553254,1.1527715921401978
0.25,0.0,9,True,157530,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",7.193920878213248,0.19822581839980558,2.631945341512619,0.4868115082383156,0.2988577244411992,0.5997231703783414,0.8715623535437236,0.8803325626596527,1.1527715921401978
0.5,0.0,0,True,167428,5,"[[0, 50, 27, 49, 37, 38, 14, 3, 15, 11, 41, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 1, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",6.540503371259547,0.17250310319165388,2.084571797917306,0.2085627554250615,0.2552773553469945,0.36951698854811477,0.860341963529984,0.8688045393858973,0.8697533011436462
0.5,0.0,1,True,167558,5,"[[0, 14, 45, 12, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 33, 26, 43, 9, 47, 48, 2, 3, 15, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",7.131006895317114,0.20258502283644292,2.631945341512619,0.4868115082383156,0.2820431627871469,0.536147090893373,0.8716081890566127,0.8780905930136508,1.1527715921401978
0.5,0.0,2,True,167910,5,"[[0, 50, 38, 14, 3, 47, 9, 43, 5, 22, 6, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 11, 48, 2, 46, 32, 24, 13, 12, 45, 0], [0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0]]",5.400021031135111,0.1512421996643146,1.704434904444497,0.21847308054566383,0.2195771250237495,0.19393538020994158,0.848882929739565,0.8448910779873062,0.8094130158424377
0.5,0.0,3,True,167863,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 8, 34, 17, 39, 49, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",5.913502440860611,0.17533233389258385,2.1801141172036296,0.40354517549276353,0.2467966722385202,0.3037898873548343,0.8568865219304074,0.8597280580958412,0.8094130158424377
0.5,0.0,4,True,167779,5,"[[0, 44, 33, 26, 28, 30, 21, 18, 10, 29, 19, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 23, 13, 0], [0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0]]",7.217312344713719,0.21225962322205305,2.6569640086745494,0.3508420895252909,0.24921009164807173,0.46252391658722675,0.8696720136329747,0.8809265641997421,0.8697533011436462
0.5,0.0,5,True,166759,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 45, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0]]",6.540121196121618,0.19674702586028084,1.8180797504610382,0.27310099825263023,0.2192514223876214,0.3172155910700616,0.8695627596759601,0.8736274099686893,0.8697533011436462
0.5,0.0,6,True,166925,5,"[[0, 13, 24, 32, 46, 5, 43, 47, 9, 48, 2, 0], [0, 45, 6, 22, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",5.538755903005949,0.15580596712728342,2.1622656465042382,0.24228200130164623,0.29307756671130925,0.3841000517905059,0.8543559420506837,0.8513429957207297,0.8094130158424377
0.5,0.0,7,True,167105,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 42, 11, 41, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",5.3550466769811464,0.1548390551630793,2.1273215063556563,0.1962144486606121,0.31936349238482387,0.40434602045660484,0.851008512548975,0.846434154935225,0.850033700466156
0.5,0.0,8,True,167058,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 45, 12, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",5.064415651482705,0.1078718819655478,1.6866509780375054,0.21847308054566383,0.23133532700738035,0.19420342082249215,0.8481214961422603,0.8398214531821067,0.8094130158424377
0.5,0.0,9,True,166840,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.709817745388136,0.12840107598652442,1.6604815894388594,0.14714786410331726,0.24386006965291296,0.20085211862950722,0.8385663468041167,0.8258601269367611,0.8094130158424377
1.0,0.0,0,True,178703,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.778231409516593,0.10341587060919175,1.6866509780375054,0.21847308054566383,0.26735121767595027,0.2163071581080271,0.84604385919882,0.8374527345668225,0.8094130158424377
1.0,0.0,1,True,179066,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 47, 9, 48, 2, 34, 17, 39, 42, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 11, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.321520199722727,0.11219201501338713,1.6498916734999511,0.14775351956486701,0.3420509744984348,0.29593377355995354,0.8339421756621548,0.8174269713021842,0.850033700466156
1.0,0.0,2,True,179455,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.064415651482705,0.1078718819655478,1.6866509780375054,0.21847308054566383,0.23133532700738035,0.19420342082249212,0.8481214961422603,0.8398214531821067,0.8094130158424377
1.0,0.0,3,True,179036,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.2928358215649496,0.07125784158706665,1.099565141441417,0.11037831463747555,0.23647277778378006,0.08168784224024836,0.8089142830657996,0.7689275101420315,0.850033700466156
1.0,0.0,4,True,178970,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 10, 23, 8, 39, 17, 34, 3, 14, 0], [0, 19, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 29, 43, 9, 47, 48, 2, 15, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",4.038498628084199,0.07977418615142019,1.5240639458643273,0.1396391498191016,0.3144630106892161,0.21457557629847193,0.8258258151828137,0.7978996717807443,0.850033700466156
1.0,0.0,5,True,178925,5,"[[0, 12, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",4.289416266976332,0.09478136504421363,1.6866509780375054,0.21847308054566383,0.33838896045213396,0.29149069687342466,0.8391734623192939,0.8183426752625688,0.8094130158424377
1.0,0.0,6,True,178765,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 21, 29, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0]]",3.9934645777830156,0.0801912787836045,1.1557765474863118,0.1396391498191016,0.15296260647956417,0.052966920930923124,0.8240604743591597,0.7975715570355344,0.850033700466156
1.0,0.0,7,True,178802,5,"[[0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 45, 12, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",4.052707805320097,0.08089990168809891,1.477302394428989,0.1682606372050941,0.3464922616052881,0.2709463815763328,0.8397322493437285,0.8137542215770678,0.850033700466156
1.0,0.0,8,True,178804,5,"[[0, 19, 10, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0]]",4.005000921562896,0.0801912787836045,1.2805640045262408,0.13962171599268913,0.27287709008182404,0.15260672141351844,0.8179570258086402,0.7920049824569101,0.850033700466156
1.0,0.0,9,True,178580,5,"[[0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",4.5664609485756955,0.11979130703595377,1.3837074857292464,0.15404809825122356,0.20590699381467314,0.12463572546401472,0.8405779584837381,0.8249314027133448,0.850033700466156
2.0,0.0,0,True,195693,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.5136013186056516,0.0706047004996202,1.150107242006925,0.13962171599268913,0.24891149150806857,0.10510727350445115,0.8139331963323555,0.7785467442028693,0.850033700466156
2.0,0.0,1,True,195480,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.50610593737656,0.07393922697047929,1.1490187853196403,0.1396391498191016,0.25076332019233916,0.10662293077785259,0.8124952751404078,0.7785098710552446,0.850033700466156
2.0,0.0,2,True,196315,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 11, 42, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.3379137904776144,0.06487692243013626,1.1490187853196403,0.1396391498191016,0.33436421998241084,0.1669070049993849,0.803563252768493,0.7590416736927234,0.850033700466156
2.0,0.0,3,True,195480,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0]]",3.6908605452263146,0.0768986412961232,1.1490187853196403,0.1396391498191016,0.1878152319624926,0.06346633154507506,0.8171743526352531,0.7868267796112991,0.850033700466156
2.0,0.0,4,True,195175,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0]]",3.2707200872173416,0.07505534081296487,1.1317267940175952,0.13945808900254114,0.2461696236283879,0.08857992515357249,0.8122036702702549,0.7710462044496745,0.850033700466156
2.0,0.0,5,True,196709,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0]]",3.438651103169832,0.07424058102899128,1.0900460105913226,0.13899332245013543,0.20840462597268106,0.07181497866184952,0.8210646355875015,0.7806199121079841,0.850033700466156
2.0,0.0,6,True,195480,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0]]",3.676699520678085,0.0768986412961232,1.1490187853196403,0.1396391498191016,0.20046878598503848,0.07188994368224096,0.8196039021788346,0.7898572892514293,0.850033700466156
2.0,0.0,7,True,196313,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0]]",3.2063677231417387,0.07254713062535632,1.4783890752878506,0.10708587306241195,0.39228978468147147,0.22498343380759772,0.8057653506789628,0.757432560037749,0.850033700466156
2.0,0.0,8,True,197645,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 13, 12, 45, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 29, 19, 0], [0, 21, 18, 4, 43, 35, 20, 25, 40, 31, 36, 0]]",3.402184693251911,0.06563884560018778,1.0900460105913226,0.13899332245013543,0.18825099717331883,0.05713870659681001,0.8124866253697254,0.7726120130952542,0.850033700466156
