edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
563,306,3666,0.0,0.009999999776482582,3.354246139526367,0.3363208770751953,0.32784557342529297,0.0032784556970000267,1,4,4
564,306,3508,0.0,0.009999999776482582,1.513327717781067,0.0733325332403183,0.0340983010828495,0.0003409830096643418,1,2,2
565,307,3508,0.0,0.009999999776482582,1.513327717781067,0.0733325332403183,0.0340983010828495,0.0003409830096643418,1,2,2
566,308,309,0.0,0.009999999776482582,1.2109439373016357,0.03013484738767147,0.0,0.0,1,2,2
567,309,310,0.0,0.009999999776482582,1.16878080368042,0.024111542850732803,0.0,0.0,1,2,2
568,310,4860,0.0,0.009999999776482582,1.751193642616272,0.1073133796453476,0.07402072101831436,0.0007402072078548372,1,2,2
569,311,4860,0.0,0.009999999776482582,1.751193642616272,0.1073133796453476,0.07402072101831436,0.0007402072078548372,1,2,2
570,311,312,0.0,0.009999999776482582,1.308919906616211,0.04413141682744026,0.010624159127473831,0.0001062415904016234,1,2,2
571,312,4860,0.0,0.009999999776482582,1.751193642616272,0.1073133796453476,0.07402072101831436,0.0007402072078548372,1,2,2
572,313,4860,0.0,0.009999999776482582,1.751193642616272,0.1073133796453476,0.07402072101831436,0.0007402072078548372,1,2,2
573,314,3666,0.0,0.009999999776482582,3.354246139526367,0.3363208770751953,0.32784557342529297,0.0032784556970000267,1,4,4
574,314,315,0.0,0.009999999776482582,1.491532325744629,0.07021890580654144,0.03688265383243561,0.0003688265278469771,1,2,2
575,315,3898,0.0,0.009999999776482582,1.2559908628463745,0.036570124328136444,0.006079753860831261,6.0797538026236e-05,1,2,2
576,3666,3898,0.0,0.009999999776482582,3.354246139526367,0.3363208770751953,0.32784557342529297,0.0032784556970000267,1,4,4
577,316,3666,0.0,0.009999999776482582,3.354246139526367,0.3363208770751953,0.32784557342529297,0.0032784556970000267,1,4,4
578,316,4814,0.0,0.009999999776482582,3.1639227867126465,0.30913183093070984,0.2869012951850891,0.00286901299841702,1,4,4
579,317,4814,0.0,0.009999999776482582,2.784139633178711,0.25487709045410156,0.2275984287261963,0.0022759842686355114,1,3,3
580,317,3469,0.0,0.009999999776482582,2.784139633178711,0.25487709045410156,0.2275984287261963,0.0022759842686355114,1,3,3
581,318,3666,0.0,0.009999999776482582,3.354246139526367,0.3363208770751953,0.32784557342529297,0.0032784556970000267,1,4,4
582,318,319,0.0,0.009999999776482582,1.5417064428329468,0.07738663256168365,0.03578493371605873,0.00035784931969828904,1,2,2
583,319,3693,0.0,0.009999999776482582,2.5376148223876953,0.2196592539548874,0.19752776622772217,0.0019752776715904474,1,3,3
584,3858,3900,0.0,0.009999999776482582,2.2693934440612793,0.18134191632270813,0.16011275351047516,0.0016011274419724941,1,3,3
585,320,3900,0.0,0.009999999776482582,2.059992790222168,0.15142753720283508,0.11979874968528748,0.0011979874689131975,1,3,3
586,320,3857,0.0,0.009999999776482582,2.059992790222168,0.15142753720283508,0.11979874968528748,0.0011979874689131975,1,3,3
587,321,3902,0.0,0.009999999776482582,2.9547226428985596,0.27924609184265137,0.2598741948604584,0.002598741790279746,1,3,3
588,321,4070,0.0,0.009999999776482582,2.9547226428985596,0.27924609184265137,0.2598741948604584,0.002598741790279746,1,3,3
589,3829,4070,0.0,0.009999999776482582,1.789978265762329,0.11285404115915298,0.07866345345973969,0.0007866345113143325,1,2,2
590,322,4070,0.0,0.009999999776482582,1.9760342836380005,0.13943347334861755,0.11353465914726257,0.0011353465961292386,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.789978265762329,0.11285404115915298,0.07866345345973969,0.0007866345113143325,1,2,2
592,323,3848,0.0,0.009999999776482582,1.4721918106079102,0.0674559697508812,0.049936361610889435,0.0004993635811842978,1,2,2
593,323,3472,0.0,0.009999999776482582,2.314785957336426,0.18782655894756317,0.16664373874664307,0.0016664373688399792,1,3,3
594,324,3472,0.0,0.009999999776482582,2.314785957336426,0.18782655894756317,0.16664373874664307,0.0016664373688399792,1,3,3
595,324,325,0.0,0.009999999776482582,1.1591345071792603,0.022733500227332115,0.0,0.0,1,2,2
596,325,3848,0.0,0.009999999776482582,1.1318128108978271,0.018830401822924614,0.0,0.0,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.5300567150115967,0.07572238892316818,0.03850666806101799,0.0003850666689686477,1,2,2
598,3471,3592,0.0,0.009999999776482582,2.9889378547668457,0.2841339707374573,0.2637273669242859,0.002637273631989956,1,3,3
599,326,3471,0.0,0.009999999776482582,2.9889378547668457,0.2841339707374573,0.2637273669242859,0.002637273631989956,1,3,3
600,326,3636,0.0,0.009999999776482582,3.987964153289795,0.4268520176410675,0.4276879131793976,0.004276879131793976,1,4,4
601,327,3535,0.0,0.009999999776482582,4.115166664123535,0.4450238049030304,0.4407910406589508,0.004407910164445639,1,5,5
602,327,3903,0.0,0.009999999776482582,2.2021572589874268,0.17173674702644348,0.13943500816822052,0.0013943500816822052,1,3,3
603,328,3903,0.0,0.009999999776482582,2.340275764465332,0.19146797060966492,0.17483067512512207,0.0017483066767454147,1,3,3
604,328,3839,0.0,0.009999999776482582,2.340275764465332,0.19146797060966492,0.17483067512512207,0.0017483066767454147,1,3,3
605,329,3831,0.0,0.009999999776482582,1.6543588638305664,0.09347983449697495,0.0582401342689991,0.0005824013496749103,1,2,2
606,329,3850,0.0,0.009999999776482582,1.7831363677978516,0.11187662184238434,0.0795036107301712,0.0007950360886752605,1,2,2
607,330,3831,0.0,0.009999999776482582,1.684852957725525,0.09783613681793213,0.06694883108139038,0.0006694882758893073,1,2,2
608,330,3850,0.0,0.009999999776482582,1.7831363677978516,0.11187662184238434,0.0795036107301712,0.0007950360886752605,1,2,2
609,3850,3901,0.0,0.009999999776482582,5.284709930419922,0.6121014356613159,0.6343576908111572,0.006343576591461897,1,6,6
610,331,3886,0.0,0.009999999776482582,2.331422805786133,0.19020326435565948,0.17251898348331451,0.0017251898534595966,1,3,3
611,331,332,0.0,0.009999999776482582,1.9538536071777344,0.13626480102539062,0.11001960933208466,0.001100196037441492,1,2,2
612,332,3886,0.0,0.009999999776482582,2.331422805786133,0.19020326435565948,0.17251898348331451,0.0017251898534595966,1,3,3
613,333,3908,0.0,0.009999999776482582,1.646502137184143,0.09235744923353195,0.0685386061668396,0.0006853860686533153,1,2,2
614,333,334,0.0,0.009999999776482582,1.3493151664733887,0.04990216717123985,0.022465137764811516,0.00022465137590188533,1,2,2
615,334,3909,0.0,0.009999999776482582,1.7091777324676514,0.1013111025094986,0.08018522709608078,0.0008018522639758885,1,2,2
616,335,336,0.0,0.009999999776482582,1.589796781539917,0.08425668627023697,0.045130204409360886,0.000451302039436996,1,2,2
617,336,3842,0.0,0.009999999776482582,1.5539851188659668,0.07914073020219803,0.04293815419077873,0.0004293815291021019,1,2,2
618,337,3842,0.0,0.009999999776482582,1.5539851188659668,0.07914073020219803,0.04293815419077873,0.0004293815291021019,1,2,2
619,338,339,0.0,0.009999999776482582,1.5629189014434814,0.08041698485612869,0.04900776967406273,0.0004900777130387723,1,2,2
620,339,340,0.0,0.009999999776482582,1.576430082321167,0.08234715461730957,0.04900776967406273,0.0004900777130387723,1,2,2
621,340,3924,0.0,0.009999999776482582,1.8755466938018799,0.12507809698581696,0.09784819930791855,0.0009784819558262825,1,2,2
622,341,3567,0.0,0.009999999776482582,1.0000011920928955,1.7029898913278885e-07,0.0,0.0,1,2,2
623,341,342,0.0,0.009999999776482582,1.000446081161499,6.372587813530117e-05,0.0,0.0,1,2,2
624,342,3484,0.0,0.009999999776482582,1.8741562366485596,0.12487946450710297,0.1891094148159027,0.0018910941435024142,1,2,2
625,343,3925,0.0,0.009999999776482582,2.5138206481933594,0.21626009047031403,0.19525493681430817,0.0019525493262335658,1,3,3
626,343,344,0.0,0.009999999776482582,2.255474328994751,0.1793534755706787,0.1599414050579071,0.0015994140412658453,1,3,3
627,344,3885,0.0,0.009999999776482582,1.3475708961486816,0.049652986228466034,0.026132849976420403,0.0002613285032566637,1,2,2
628,345,3484,0.0,0.009999999776482582,1.8741562366485596,0.12487946450710297,0.1891094148159027,0.0018910941435024142,1,2,2
629,345,346,0.0,0.009999999776482582,1.1910532712936401,0.02729332447052002,0.0,0.0,1,2,2
630,346,347,0.0,0.009999999776482582,1.2712278366088867,0.03874683380126953,0.0,0.0,1,2,2
631,347,4466,0.0,0.009999999776482582,2.277700424194336,0.18252862989902496,0.16745607554912567,0.0016745607135817409,1,3,3
632,3779,3930,0.0,0.009999999776482582,1.1369340419769287,0.0195620059967041,0.0,0.0,1,2,2
633,348,3930,0.0,0.009999999776482582,1.3117144107818604,0.044530630111694336,0.003753799945116043,3.753799683181569e-05,1,2,2
634,348,349,0.0,0.009999999776482582,1.3117144107818604,0.044530630111694336,0.003753799945116043,3.753799683181569e-05,1,2,2
635,349,3914,0.0,0.009999999776482582,1.4146417379379272,0.059234533458948135,0.04664519429206848,0.0004664519219659269,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.7966959476470947,0.11381370574235916,0.07538951933383942,0.0007538952049799263,1,2,2
637,350,3934,0.0,0.009999999776482582,1.7966959476470947,0.11381370574235916,0.07538951933383942,0.0007538952049799263,1,2,2
638,350,351,0.0,0.009999999776482582,1.9465723037719727,0.1352246105670929,0.11053991317749023,0.001105399103835225,1,2,2
639,351,3823,0.0,0.009999999776482582,1.9465723037719727,0.1352246105670929,0.11053991317749023,0.001105399103835225,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.2421507835388184,0.034592967480421066,0.0021756216883659363,2.1756215573986992e-05,1,2,2
641,352,4862,0.0,0.009999999776482582,3.406632423400879,0.34380462765693665,0.3332396447658539,0.0033323962707072496,1,4,4
642,352,353,0.0,0.009999999776482582,2.8922159671783447,0.27031657099723816,0.24906547367572784,0.0024906545877456665,1,3,3
643,353,4862,0.0,0.009999999776482582,3.406632423400879,0.34380462765693665,0.3332396447658539,0.0033323962707072496,1,4,4
644,3603,4864,0.0,0.009999999776482582,3.0669822692871094,0.29528316855430603,0.28053101897239685,0.002805310068652034,1,4,4
645,3196,4864,0.0,0.009999999776482582,1.437585711479187,0.06251224130392075,0.02827652171254158,0.00028276522061787546,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.1803957223892212,0.025770816951990128,0.001429293304681778,1.4292932974058203e-05,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.6713008880615234,0.09590012580156326,0.0690818578004837,0.0006908185896463692,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.5907427072525024,0.08439181745052338,0.0690818578004837,0.0006908185896463692,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.6713008880615234,0.09590012580156326,0.06906946748495102,0.0006906946655362844,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.6713008880615234,0.09590012580156326,0.06906946748495102,0.0006906946655362844,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.0290586948394775,0.004151242319494486,0.0,0.0,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.6713008880615234,0.09590012580156326,0.06906946748495102,0.034880079329013824,5,2,10
653,354,4040,0.0,0.009999999776482582,4.10054349899292,0.4429347813129425,0.4443201720714569,0.004443201702088118,1,5,5
654,354,3878,0.0,0.009999999776482582,1.844655990600586,0.12066514045000076,0.08605077862739563,0.0008605077746324241,1,2,2
655,3878,4040,0.0,0.009999999776482582,4.10054349899292,0.4429347813129425,0.4443201720714569,0.004443201702088118,1,5,5
656,355,4040,0.0,0.009999999776482582,4.10054349899292,0.4429347813129425,0.4443201720714569,0.004443201702088118,1,5,5
657,355,3878,0.0,0.009999999776482582,2.1937355995178223,0.1705336570739746,0.14127202332019806,0.0014127201866358519,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.032799243927002,0.14754274487495422,0.12193146347999573,0.0012193146394565701,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,4.117090702056885,0.4452986717224121,0.4289056360721588,0.42890557646751404,5,5,25
660,356,3821,0.0,0.009999999776482582,1.4264771938323975,0.06092531234025955,0.04083617776632309,0.00040836178231984377,1,2,2
661,356,357,0.0,0.009999999776482582,1.0627866983413696,0.00896952860057354,0.0,0.0,1,2,2
662,357,4866,0.0,0.009999999776482582,1.0627866983413696,0.00896952860057354,0.0,0.0,1,2,2
663,358,3807,0.0,0.009999999776482582,1.9698280096054077,0.13854685425758362,0.11532595753669739,0.001153259538114071,1,2,2
664,358,359,0.0,0.009999999776482582,2.4964842796325684,0.21378347277641296,0.1927500069141388,0.0019275000086054206,1,3,3
665,359,360,0.0,0.009999999776482582,2.691021680831909,0.24157452583312988,0.21610192954540253,0.0021610192488878965,1,3,3
666,360,4867,0.0,0.009999999776482582,2.691021680831909,0.24157452583312988,0.21610192954540253,0.0021610192488878965,1,3,3
667,3493,4867,0.0,0.009999999776482582,4.485467910766602,0.49792400002479553,0.5018943548202515,0.005018943455070257,1,5,5
668,361,3493,0.0,0.009999999776482582,4.485467910766602,0.49792400002479553,0.5018943548202515,0.005018943455070257,1,5,5
669,361,4867,0.0,0.009999999776482582,1.354402780532837,0.050628967583179474,0.013501346111297607,0.00013501345529220998,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.354402780532837,0.050628967583179474,0.013501346111297607,0.00013501345529220998,1,2,2
671,362,3807,0.0,0.009999999776482582,1.2111061811447144,0.0301580261439085,0.00043233856558799744,4.323385383031564e-06,1,2,2
672,362,363,0.0,0.009999999776482582,1.258807897567749,0.03697255626320839,0.0020872168242931366,2.087216853396967e-05,1,2,2
673,363,364,0.0,0.009999999776482582,1.795339822769165,0.11361997574567795,0.08921694755554199,0.0008921694825403392,1,2,2
674,364,365,0.0,0.009999999776482582,1.795339822769165,0.11361997574567795,0.08921694755554199,0.0008921694825403392,1,2,2
675,365,366,0.0,0.009999999776482582,1.5725451707839966,0.08179216831922531,0.05828109011054039,0.0005828108987770975,1,2,2
676,366,367,0.0,0.009999999776482582,2.378296136856079,0.1968994438648224,0.17551064491271973,0.0017551063792780042,1,3,3
677,367,368,0.0,0.009999999776482582,2.769042491912842,0.25272035598754883,0.2287687212228775,0.0022876872681081295,1,3,3
678,369,4868,0.0,0.009999999776482582,3.502046823501587,0.3574352562427521,0.3494371175765991,0.0034943711943924427,1,4,4
679,369,370,0.0,0.009999999776482582,2.732943534851074,0.24756336212158203,0.2230766862630844,0.0022307669278234243,1,3,3
680,370,4868,0.0,0.009999999776482582,3.502046823501587,0.3574352562427521,0.3494371175765991,0.0034943711943924427,1,4,4
681,371,4868,0.0,0.009999999776482582,3.502046823501587,0.3574352562427521,0.3494371175765991,0.0034943711943924427,1,4,4
682,371,4869,0.0,0.009999999776482582,2.0162954330444336,0.14518506824970245,0.11936086416244507,0.0011936086229979992,1,3,3
683,4868,4869,0.0,0.009999999776482582,3.502046823501587,0.3574352562427521,0.3494371175765991,0.0034943711943924427,1,4,4
684,372,3583,0.0,0.009999999776482582,3.487715482711792,0.35538792610168457,0.3321458697319031,0.003321458585560322,1,4,4
685,372,373,0.0,0.009999999776482582,2.602505922317505,0.22892941534519196,0.20065926015377045,0.0020065924618393183,1,3,3
686,373,3636,0.0,0.009999999776482582,3.987964153289795,0.4268520176410675,0.4276879131793976,0.004276879131793976,1,4,4
687,374,3583,0.0,0.009999999776482582,3.487715482711792,0.35538792610168457,0.3321458697319031,0.003321458585560322,1,4,4
688,374,375,0.0,0.009999999776482582,1.69407057762146,0.09915293753147125,0.06958447396755219,0.0006958447047509253,1,2,2
689,375,3926,0.0,0.009999999776482582,3.4314751625061035,0.34735360741615295,0.3405173718929291,0.0034051735419780016,1,4,4
690,376,4175,0.0,0.009999999776482582,1.6988409757614136,0.09983442723751068,0.06848686933517456,0.0006848686607554555,1,2,2
691,377,4175,0.0,0.009999999776482582,1.6988409757614136,0.09983442723751068,0.06848686933517456,0.0006848686607554555,1,2,2
692,378,379,0.0,0.009999999776482582,1.255366563796997,0.03648093715310097,0.0,0.0,1,2,2
693,379,380,0.0,0.009999999776482582,2.30062198638916,0.1858031451702118,0.1645636111497879,0.0016456360463052988,1,3,3
694,380,381,0.0,0.009999999776482582,2.30062198638916,0.1858031451702118,0.1645636111497879,0.0016456360463052988,1,3,3
695,382,383,0.0,0.009999999776482582,1.945778489112854,0.13511121273040771,0.11926133185625076,0.001192613271996379,1,2,2
696,383,384,0.0,0.009999999776482582,2.5580761432647705,0.22258231043815613,0.19617252051830292,0.001961725065484643,1,3,3
697,384,385,0.0,0.009999999776482582,2.5580761432647705,0.22258231043815613,0.19617252051830292,0.001961725065484643,1,3,3
698,385,386,0.0,0.009999999776482582,1.8866071701049805,0.12665817141532898,0.09630398452281952,0.0009630398126319051,1,2,2
699,386,387,0.0,0.009999999776482582,1.0662795305252075,0.00946850422769785,0.0,0.0,1,2,2
700,388,3963,0.0,0.009999999776482582,1.364777684211731,0.05211109668016434,0.022869843989610672,0.0002286984381498769,1,2,2
701,388,389,0.0,0.009999999776482582,1.1583428382873535,0.02262040600180626,0.0,0.0,1,2,2
702,389,3963,0.0,0.009999999776482582,1.364777684211731,0.05211109668016434,0.022869843989610672,0.0002286984381498769,1,2,2
703,3968,4121,0.0,0.009999999776482582,4.099902629852295,0.4428432285785675,0.4414830505847931,0.004414830356836319,1,5,5
704,3650,3968,0.0,0.009999999776482582,3.1969733238220215,0.31385332345962524,0.29618212580680847,0.0029618211556226015,1,4,4
705,3650,4871,0.0,0.009999999776482582,4.602995872497559,0.514713704586029,0.513740062713623,0.0051374007016420364,1,5,5
706,3907,4295,0.0,0.009999999776482582,4.511165618896484,0.5015950798988342,0.49821141362190247,0.004982113838195801,1,5,5
707,3907,4196,0.0,0.009999999776482582,2.0729713439941406,0.15328161418437958,0.12587390840053558,0.001258739037439227,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.565068244934082,0.22358117997646332,0.19991271197795868,0.0019991269800812006,1,3,3
709,390,4873,0.0,0.009999999776482582,2.001253366470337,0.14303620159626007,0.11447709798812866,0.0011447709985077381,1,3,3
710,390,391,0.0,0.009999999776482582,2.001253366470337,0.14303620159626007,0.11447709798812866,0.0011447709985077381,1,3,3
711,391,392,0.0,0.009999999776482582,1.6107097864151,0.08724425733089447,0.050049979239702225,0.0005004997947253287,1,2,2
712,392,4873,0.0,0.009999999776482582,1.3552489280700684,0.050749845802783966,0.009663272649049759,9.663272794568911e-05,1,2,2
713,393,4873,0.0,0.009999999776482582,1.2335140705108643,0.03335915133357048,0.0,0.0,1,2,2
714,393,394,0.0,0.009999999776482582,1.2609093189239502,0.03727275878190994,0.0,0.0,1,2,2
715,394,395,0.0,0.009999999776482582,3.0427589416503906,0.2918227016925812,0.2724093794822693,0.0027240936178714037,1,4,4
716,395,396,0.0,0.009999999776482582,3.0427589416503906,0.2918227016925812,0.2724093794822693,0.0027240936178714037,1,4,4
717,396,397,0.0,0.009999999776482582,3.227642774581909,0.3182346820831299,0.3000994622707367,0.0030009944457560778,1,4,4
718,397,398,0.0,0.009999999776482582,3.227642774581909,0.3182346820831299,0.3000994622707367,0.0030009944457560778,1,4,4
719,398,4873,0.0,0.009999999776482582,2.0936877727508545,0.15624110400676727,0.12775041162967682,0.0012775041395798326,1,3,3
720,399,3886,0.0,0.009999999776482582,2.331422805786133,0.19020326435565948,0.17251898348331451,0.0017251898534595966,1,3,3
721,399,4008,0.0,0.009999999776482582,2.671231269836426,0.23874732851982117,0.2169276773929596,0.0021692768204957247,1,3,3
722,400,4008,0.0,0.009999999776482582,2.671231269836426,0.23874732851982117,0.2169276773929596,0.0021692768204957247,1,3,3
723,400,3594,0.0,0.009999999776482582,2.5251121520996094,0.21787317097187042,0.19380375742912292,0.0019380375742912292,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.796224355697632,0.256603479385376,0.2359336018562317,0.002359336009249091,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.3341689109802246,0.19059555232524872,0.16539117693901062,0.08352254331111908,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.6984002590179443,0.24262860417366028,0.2254674881696701,0.0022546749096363783,1,3,3
727,401,4003,0.0,0.009999999776482582,1.8891748189926147,0.12702497839927673,0.0934520810842514,0.000934520794544369,1,2,2
728,401,4874,0.0,0.009999999776482582,2.3341689109802246,0.19059555232524872,0.16539117693901062,0.001653911778703332,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.3341689109802246,0.19059555232524872,0.16539117693901062,0.16539116203784943,5,3,15
730,402,4003,0.0,0.009999999776482582,1.8003755807876587,0.11433936655521393,0.08945092558860779,0.0008945092558860779,1,2,2
731,402,4874,0.0,0.009999999776482582,2.3341689109802246,0.19059555232524872,0.16539117693901062,0.001653911778703332,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.671231269836426,0.23874732851982117,0.2169276773929596,0.0021692768204957247,1,3,3
733,4006,4008,0.0,0.009999999776482582,3.191713333129883,0.3131019175052643,0.2961723506450653,0.002961723366752267,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.191713333129883,0.3131019175052643,0.2961723506450653,0.14956703782081604,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.3341689109802246,0.19059555232524872,0.16539117693901062,0.08352254331111908,5,3,15
736,403,4003,0.0,0.009999999776482582,1.7725918292999268,0.11037026345729828,0.0859505906701088,0.0008595059043727815,1,2,2
737,403,4654,0.0,0.009999999776482582,1.5226237773895264,0.0746605396270752,0.03879543021321297,0.0003879542928189039,1,2,2
738,4006,4654,0.0,0.009999999776482582,3.191713333129883,0.3131019175052643,0.2961723506450653,0.002961723366752267,1,4,4
739,404,3680,0.0,0.009999999776482582,3.7046608924865723,0.386380136013031,0.37805798649787903,0.0037805798929184675,1,4,4
740,404,405,0.0,0.009999999776482582,1.9848277568817139,0.1406896859407425,0.12013088166713715,0.00120130879804492,1,2,2
741,405,3680,0.0,0.009999999776482582,3.7046608924865723,0.386380136013031,0.37805798649787903,0.0037805798929184675,1,4,4
742,406,407,0.0,0.009999999776482582,1.0729807615280151,0.01042582280933857,0.0,0.0,1,2,2
743,407,3508,0.0,0.009999999776482582,1.513327717781067,0.0733325332403183,0.0340983010828495,0.0003409830096643418,1,2,2
744,408,3508,0.0,0.009999999776482582,1.513327717781067,0.0733325332403183,0.0340983010828495,0.0003409830096643418,1,2,2
745,408,409,0.0,0.009999999776482582,1.6282567977905273,0.08975096791982651,0.0644720196723938,0.000644720159471035,1,2,2
746,409,410,0.0,0.009999999776482582,1.6282567977905273,0.08975096791982651,0.0644720196723938,0.000644720159471035,1,2,2
747,410,411,0.0,0.009999999776482582,1.1075977087020874,0.015371100977063179,0.0,0.0,1,2,2
748,412,3508,0.0,0.009999999776482582,1.513327717781067,0.0733325332403183,0.0340983010828495,0.0003409830096643418,1,2,2
749,412,413,0.0,0.009999999776482582,1.2899385690689087,0.04141979664564133,0.005369361490011215,5.3693613153882325e-05,1,2,2
750,413,3508,0.0,0.009999999776482582,1.513327717781067,0.0733325332403183,0.0340983010828495,0.0003409830096643418,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.6676743030548096,0.23823918402194977,0.21674489974975586,0.002167448867112398,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.513327717781067,0.0733325332403183,0.0340983010828495,0.0003409830096643418,1,2,2
753,3901,4673,0.0,0.009999999776482582,5.284709930419922,0.6121014356613159,0.6343576908111572,0.006343576591461897,1,6,6
754,3861,4673,0.0,0.009999999776482582,2.840580701828003,0.26294010877609253,0.24624933302402496,0.0024624932557344437,1,3,3
755,414,3990,0.0,0.009999999776482582,1.9606187343597412,0.13723124563694,0.10638302564620972,0.0010638302192091942,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.800471782684326,0.40006738901138306,0.3970566689968109,0.003970566671341658,1,4,4
757,415,3757,0.0,0.009999999776482582,2.574389934539795,0.2249128520488739,0.20171192288398743,0.002017119200900197,1,3,3
758,415,416,0.0,0.009999999776482582,3.0691075325012207,0.29558679461479187,0.27890995144844055,0.002789099467918277,1,4,4
759,416,3757,0.0,0.009999999776482582,3.0691075325012207,0.29558679461479187,0.27890995144844055,0.002789099467918277,1,4,4
760,417,3501,0.0,0.009999999776482582,2.5907812118530273,0.2272544652223587,0.2128058671951294,0.0021280585788190365,1,3,3
761,417,418,0.0,0.009999999776482582,2.5907812118530273,0.2272544652223587,0.2128058671951294,0.0021280585788190365,1,3,3
762,418,3501,0.0,0.009999999776482582,1.6824405193328857,0.09749150276184082,0.06507384777069092,0.000650738482363522,1,2,2
763,419,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
764,419,4875,0.0,0.009999999776482582,1.8167555332183838,0.1166793629527092,0.08600453287363052,0.0008600453147664666,1,2,2
765,3745,4875,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
766,420,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
767,420,421,0.0,0.009999999776482582,1.9763765335083008,0.13948236405849457,0.1160239651799202,0.0011602395679801702,1,2,2
768,421,422,0.0,0.009999999776482582,1.9763765335083008,0.13948236405849457,0.1160239651799202,0.0011602395679801702,1,2,2
769,422,423,0.0,0.009999999776482582,1.174464464187622,0.024923494085669518,0.0,0.0,1,2,2
770,423,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
771,424,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
772,424,425,0.0,0.009999999776482582,1.9775996208190918,0.13965709507465363,0.1118016242980957,0.0011180161964148283,1,2,2
773,425,426,0.0,0.009999999776482582,2.5620694160461426,0.2231527715921402,0.20717713236808777,0.002071771305054426,1,3,3
774,426,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
775,427,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
776,427,4875,0.0,0.009999999776482582,1.8167555332183838,0.1166793629527092,0.08600453287363052,0.0008600453147664666,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.8167555332183838,0.1166793629527092,0.08600453287363052,0.0008600453147664666,1,2,2
778,3200,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
779,428,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
780,428,429,0.0,0.009999999776482582,3.113476276397705,0.3019251823425293,0.28619202971458435,0.002861920278519392,1,4,4
781,429,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
782,430,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
783,430,431,0.0,0.009999999776482582,1.4463856220245361,0.0637693777680397,0.029946163296699524,0.0002994616224896163,1,2,2
784,431,3745,0.0,0.009999999776482582,3.180485248565674,0.31149789690971375,0.2996501326560974,0.0029965012799948454,1,4,4
785,432,4785,0.0,0.009999999776482582,2.4745256900787354,0.21064652502536774,0.18670666217803955,0.001867066603153944,1,3,3
786,3669,4785,0.0,0.009999999776482582,3.255817413330078,0.3222596347332001,0.3126949071884155,0.0031269490718841553,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.367199897766113,0.7667428255081177,0.7826370000839233,0.007826370187103748,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.0787100791931152,0.1541014462709427,0.11415315419435501,0.00114153150934726,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.367199897766113,0.7667428255081177,0.7826370000839233,0.007826370187103748,1,7,7
