edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
16,3,4246,0.0,0.009999999776482582,3.525996685028076,0.36085668206214905,0.34898391366004944,0.00348983914591372,1,4,4
17,3,4,0.0,0.009999999776482582,2.5049679279327393,0.21499541401863098,0.19043290615081787,0.001904329052194953,1,3,3
18,4,4246,0.0,0.009999999776482582,3.525996685028076,0.36085668206214905,0.34898391366004944,0.00348983914591372,1,4,4
19,3391,4246,0.0,0.009999999776482582,3.525996685028076,0.36085668206214905,0.34898391366004944,0.00348983914591372,1,4,4
20,3395,3396,0.0,0.009999999776482582,1.9974863529205322,0.14249804615974426,0.11095726490020752,0.0011095725931227207,1,2,2
21,5,4246,0.0,0.009999999776482582,3.525996685028076,0.36085668206214905,0.34898391366004944,0.00348983914591372,1,4,4
22,5,6,0.0,0.009999999776482582,1.8178590536117554,0.11683700978755951,0.08094380795955658,0.0008094380609691143,1,2,2
23,6,3394,0.0,0.009999999776482582,1.831190586090088,0.11874151229858398,0.08611485362052917,0.0008611485245637596,1,2,2
24,7,3394,0.0,0.009999999776482582,1.8517701625823975,0.12168145179748535,0.09522499889135361,0.0009522499749436975,1,2,2
25,3390,4255,0.0,0.009999999776482582,4.195901870727539,0.45655742287635803,0.45172056555747986,0.004517205525189638,1,5,5
26,3390,3395,0.0,0.009999999776482582,1.9974863529205322,0.14249804615974426,0.11095726490020752,0.0011095725931227207,1,2,2
27,3188,3189,0.0,0.009999999776482582,3.202589988708496,0.31465572118759155,0.305862158536911,0.0030586214270442724,1,4,4
28,8,3189,0.0,0.009999999776482582,1.6552834510803223,0.09361191838979721,0.059103824198246,0.0005910382024012506,1,2,2
29,8,3397,0.0,0.009999999776482582,1.6552834510803223,0.09361191838979721,0.059103824198246,0.0005910382024012506,1,2,2
30,3188,3405,0.0,0.009999999776482582,3.202589988708496,0.31465572118759155,0.305862158536911,0.0030586214270442724,1,4,4
31,3405,3406,1.0,1.0,1.0441538095474243,0.006307687144726515,0.0,0.0,5,2,10
32,3375,3406,0.0,0.009999999776482582,3.412770986557007,0.3446815609931946,0.4045821726322174,0.004045821726322174,1,4,4
33,9,3188,0.0,0.009999999776482582,3.202589988708496,0.31465572118759155,0.305862158536911,0.0030586214270442724,1,4,4
34,9,3404,0.0,0.009999999776482582,1.6055076122283936,0.08650108426809311,0.048322007060050964,0.00048322006477974355,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.774550676345825,0.25350722670555115,0.2342459261417389,0.11829419434070587,5,3,15
36,3187,3189,1.0,1.0,5.092956066131592,0.584708034992218,0.5899844765663147,0.5899844765663147,5,6,30
37,10,3189,0.0,0.009999999776482582,1.1854989528656006,0.026499850675463676,0.0,0.0,1,2,2
38,10,3397,0.0,0.009999999776482582,1.5514037609100342,0.07877196371555328,0.043585602194070816,0.0004358560254331678,1,2,2
39,11,3187,0.0,0.009999999776482582,5.092956066131592,0.584708034992218,0.5899844765663147,0.005899844691157341,1,6,6
40,11,12,0.0,0.009999999776482582,1.3492461442947388,0.049892306327819824,0.004787061363458633,4.787061334354803e-05,1,2,2
41,12,3187,0.0,0.009999999776482582,5.092956066131592,0.584708034992218,0.5899844765663147,0.005899844691157341,1,6,6
42,13,3187,0.0,0.009999999776482582,5.092956066131592,0.584708034992218,0.5899844765663147,0.005899844691157341,1,6,6
43,13,14,0.0,0.009999999776482582,1.7277145385742188,0.10395921766757965,0.07073847204446793,0.0007073847227729857,1,2,2
44,14,3187,0.0,0.009999999776482582,5.092956066131592,0.584708034992218,0.5899844765663147,0.005899844691157341,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.092956066131592,0.584708034992218,0.5899844765663147,0.005899844691157341,1,6,6
46,3404,3408,0.0,0.009999999776482582,1.6055076122283936,0.08650108426809311,0.048322007060050964,0.00048322006477974355,1,2,2
47,3187,3404,0.0,0.009999999776482582,5.092956066131592,0.584708034992218,0.5899844765663147,0.005899844691157341,1,6,6
48,15,16,0.0,0.009999999776482582,1.234201431274414,0.03345734626054764,0.0,0.0,1,2,2
49,16,17,0.0,0.009999999776482582,1.234201431274414,0.03345734626054764,0.0,0.0,1,2,2
50,17,3082,0.0,0.009999999776482582,2.15274715423584,0.1646781712770462,0.14957168698310852,0.0014957168605178595,1,3,3
51,18,3197,0.0,0.009999999776482582,2.4589338302612305,0.20841911435127258,0.1904309093952179,0.0019043090287595987,1,3,3
52,18,19,0.0,0.009999999776482582,1.719538688659668,0.10279124230146408,0.06749647855758667,0.0006749647436663508,1,2,2
53,19,3197,0.0,0.009999999776482582,2.4589338302612305,0.20841911435127258,0.1904309093952179,0.0019043090287595987,1,3,3
54,20,4349,0.0,0.009999999776482582,2.290121078491211,0.18430301547050476,0.15909841656684875,0.0015909841749817133,1,3,3
55,21,4349,0.0,0.009999999776482582,1.328238606452942,0.0468912310898304,0.0,0.0,1,2,2
56,22,23,0.0,0.009999999776482582,1.198846459388733,0.02840663678944111,0.0,0.0,1,2,2
57,23,24,0.0,0.009999999776482582,1.790372610092163,0.11291037499904633,0.08556332439184189,0.0008556332322768867,1,2,2
58,24,25,0.0,0.009999999776482582,2.222674608230591,0.17466780543327332,0.15202592313289642,0.0015202591894194484,1,3,3
59,25,26,0.0,0.009999999776482582,2.222674608230591,0.17466780543327332,0.15202592313289642,0.0015202591894194484,1,3,3
60,27,3442,0.0,0.009999999776482582,3.0303092002868652,0.2900441586971283,0.26748332381248474,0.002674833172932267,1,4,4
61,27,28,0.0,0.009999999776482582,3.0303092002868652,0.2900441586971283,0.26748332381248474,0.002674833172932267,1,4,4
62,28,29,0.0,0.009999999776482582,2.2080798149108887,0.17258283495903015,0.15324987471103668,0.0015324987471103668,1,3,3
63,30,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
64,30,31,0.0,0.009999999776482582,2.818221092224121,0.25974586606025696,0.2448352873325348,0.002448352752253413,1,3,3
65,31,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
66,32,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
67,32,33,0.0,0.009999999776482582,1.5869642496109009,0.08385203778743744,0.04294023662805557,0.00042940236744470894,1,2,2
68,33,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
70,34,3445,0.0,0.009999999776482582,1.9637255668640137,0.13767507672309875,0.11063197255134583,0.0011063197162002325,1,2,2
71,34,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
72,35,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
73,35,3445,0.0,0.009999999776482582,1.3209550380706787,0.045850720256567,0.004658859223127365,4.658858961192891e-05,1,2,2
74,36,3445,0.0,0.009999999776482582,1.3998671770095825,0.057123880833387375,0.01606288179755211,0.00016062881331890821,1,2,2
75,36,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
76,37,38,0.0,0.009999999776482582,2.4703164100646973,0.2100452035665512,0.18479686975479126,0.0018479686696082354,1,3,3
77,38,39,0.0,0.009999999776482582,1.7400158643722534,0.10571654886007309,0.07415053993463516,0.0007415053551085293,1,2,2
78,39,40,0.0,0.009999999776482582,1.0990837812423706,0.014154826290905476,0.0,0.0,1,2,2
79,40,2821,0.0,0.009999999776482582,1.3810145854949951,0.054430656135082245,0.022418271750211716,0.00022418271692004055,1,2,2
80,41,42,0.0,0.009999999776482582,1.0595086812973022,0.00850124005228281,0.0,0.0,1,2,2
81,42,43,0.0,0.009999999776482582,1.134084701538086,0.019154956564307213,0.0,0.0,1,2,2
82,43,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
83,44,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
84,44,45,0.0,0.009999999776482582,1.350643515586853,0.050091929733753204,0.008892115205526352,8.892115147318691e-05,1,2,2
85,45,3445,0.0,0.009999999776482582,1.350643515586853,0.050091929733753204,0.008892115205526352,8.892115147318691e-05,1,2,2
86,46,3445,0.0,0.009999999776482582,1.3209550380706787,0.045850720256567,0.004658859223127365,4.658858961192891e-05,1,2,2
87,46,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
88,47,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
89,47,48,0.0,0.009999999776482582,2.0212960243225098,0.1458994299173355,0.11594101041555405,0.0011594101088121533,1,3,3
90,48,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
91,49,2822,0.0,0.009999999776482582,2.165318012237549,0.16647399961948395,0.14380773901939392,0.0014380773063749075,1,3,3
92,49,4350,0.0,0.009999999776482582,1.609093189239502,0.08701331168413162,0.04965171590447426,0.0004965171683579683,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.3118877410888672,0.04455539211630821,0.00902588665485382,9.025886538438499e-05,1,2,2
94,50,4350,0.0,0.009999999776482582,1.3118877410888672,0.04455539211630821,0.00902588665485382,9.025886538438499e-05,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.3881338834762573,0.05544769763946533,0.02402476593852043,0.00024024765298236161,1,2,2
96,51,3091,0.0,0.009999999776482582,1.5069791078567505,0.07242558896541595,0.0406629852950573,0.000406629842473194,1,2,2
97,51,2822,0.0,0.009999999776482582,2.165318012237549,0.16647399961948395,0.14380773901939392,0.0014380773063749075,1,3,3
98,52,2822,0.0,0.009999999776482582,2.165318012237549,0.16647399961948395,0.14380773901939392,0.0014380773063749075,1,3,3
99,52,3462,0.0,0.009999999776482582,1.2143371105194092,0.030619587749242783,0.0,0.0,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1441220045089722,0.020588858053088188,0.0,0.0,1,2,2
101,53,54,0.0,0.009999999776482582,1.1441220045089722,0.020588858053088188,0.0,0.0,1,2,2
102,54,55,0.0,0.009999999776482582,1.2013823986053467,0.028768913820385933,0.0,0.0,1,2,2
103,55,56,0.0,0.009999999776482582,1.4584485292434692,0.065492644906044,0.02726990357041359,0.00027269902057014406,1,2,2
104,56,57,0.0,0.009999999776482582,1.9254858493804932,0.13221226632595062,0.09861941635608673,0.0009861941216513515,1,2,2
105,57,3475,0.0,0.009999999776482582,5.454705715179443,0.636386513710022,0.6363599896430969,0.006363599561154842,1,6,6
106,58,3475,0.0,0.009999999776482582,5.454705715179443,0.636386513710022,0.6363599896430969,0.006363599561154842,1,6,6
107,58,59,0.0,0.009999999776482582,1.1596410274505615,0.02280586026608944,0.0,0.0,1,2,2
108,59,3475,0.0,0.009999999776482582,5.454705715179443,0.636386513710022,0.6363599896430969,0.006363599561154842,1,6,6
109,3563,3572,1.0,1.0,2.5396881103515625,0.2199554443359375,0.20019371807575226,0.20019371807575226,5,3,15
110,3562,3563,1.0,1.0,2.0272014141082764,0.1467430591583252,0.12044239789247513,0.12044239789247513,5,3,15
111,60,3562,0.0,0.009999999776482582,2.519850730895996,0.21712152659893036,0.20013193786144257,0.0020013193134218454,1,3,3
112,60,3563,0.0,0.009999999776482582,2.519850730895996,0.21712152659893036,0.20013193786144257,0.0020013193134218454,1,3,3
113,3562,3572,1.0,1.0,2.5396881103515625,0.2199554443359375,0.20019371807575226,0.20019371807575226,5,3,15
114,3464,3562,1.0,1.0,2.0272014141082764,0.1467430591583252,0.12044239789247513,0.12044239789247513,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0068418979644775,0.0009774139616638422,0.0,0.0,1,2,2
116,61,62,0.0,0.009999999776482582,1.0124483108520508,0.0017783300718292594,0.0,0.0,1,2,2
117,62,63,0.0,0.009999999776482582,1.058343768119812,0.00833482388406992,0.0,0.0,1,2,2
118,64,65,0.0,0.009999999776482582,1.4620105028152466,0.06600149720907211,0.031006772071123123,0.00031006772769615054,1,2,2
119,65,3449,0.0,0.009999999776482582,1.327203392982483,0.04674334079027176,0.009842395782470703,9.842395229497924e-05,1,2,2
120,66,3449,0.0,0.009999999776482582,1.5631550550460815,0.08045072108507156,0.04447413608431816,0.00044474133756011724,1,2,2
121,67,3449,0.0,0.009999999776482582,1.304496169090271,0.043499451130628586,0.009842395782470703,9.842395229497924e-05,1,2,2
122,68,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
123,68,3463,0.0,0.009999999776482582,1.190345287322998,0.027192184701561928,0.0,0.0,1,2,2
124,69,3463,0.0,0.009999999776482582,1.2935240268707275,0.04193200543522835,0.0,0.0,1,2,2
125,69,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
126,70,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
127,70,3480,0.0,0.009999999776482582,1.2390066385269165,0.034143805503845215,0.0,0.0,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
129,3450,4268,0.0,0.009999999776482582,1.9632655382156372,0.1376093626022339,0.1057196632027626,0.0010571966413408518,1,2,2
130,71,4268,0.0,0.009999999776482582,1.8467028141021729,0.12095754593610764,0.0903051346540451,0.000903051346540451,1,2,2
131,71,72,0.0,0.009999999776482582,1.3489742279052734,0.04985346272587776,0.00578666478395462,5.786664769402705e-05,1,2,2
132,72,4268,0.0,0.009999999776482582,1.8467028141021729,0.12095754593610764,0.0903051346540451,0.000903051346540451,1,2,2
133,73,3455,0.0,0.009999999776482582,1.8808872699737549,0.12584103643894196,0.09810931235551834,0.0009810931514948606,1,2,2
134,73,74,0.0,0.009999999776482582,1.6948238611221313,0.09926055371761322,0.06638695299625397,0.0006638694903813303,1,2,2
135,74,3274,0.0,0.009999999776482582,3.1631505489349365,0.3090215027332306,0.2989516854286194,0.0029895168263465166,1,4,4
136,75,3225,0.0,0.009999999776482582,5.804488658905029,0.6863555312156677,0.6943644285202026,0.0069436440244317055,1,6,6
137,75,3444,0.0,0.009999999776482582,1.857529878616333,0.12250427156686783,0.08372874557971954,0.0008372874581255019,1,2,2
138,3225,3444,0.0,0.009999999776482582,5.804488658905029,0.6863555312156677,0.6943644285202026,0.0069436440244317055,1,6,6
139,76,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
140,76,77,0.0,0.009999999776482582,1.349765658378601,0.04996652156114578,0.009453650563955307,9.453650272917002e-05,1,2,2
141,77,78,0.0,0.009999999776482582,1.7033452987670898,0.10047789663076401,0.07330795377492905,0.0007330795051530004,1,2,2
142,79,80,0.0,0.009999999776482582,1.1983407735824585,0.028334395959973335,0.0,0.0,1,2,2
143,80,3445,0.0,0.009999999776482582,1.3209550380706787,0.045850720256567,0.004658859223127365,4.658858961192891e-05,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3723607063293457,0.05319438502192497,0.021493002772331238,0.00021493002714123577,1,2,2
145,81,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
146,82,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
147,82,83,0.0,0.009999999776482582,1.2226275205612183,0.031803932040929794,0.0,0.0,1,2,2
148,83,84,0.0,0.009999999776482582,1.2226275205612183,0.031803932040929794,0.0,0.0,1,2,2
149,85,3094,0.0,0.009999999776482582,1.9482967853546143,0.13547097146511078,0.11256653070449829,0.001125665265135467,1,2,2
150,85,86,0.0,0.009999999776482582,1.9482967853546143,0.13547097146511078,0.11256653070449829,0.001125665265135467,1,2,2
151,86,87,0.0,0.009999999776482582,1.9623782634735107,0.13748261332511902,0.09994841367006302,0.0009994840947911143,1,2,2
152,87,3470,0.0,0.009999999776482582,2.3153719902038574,0.1879102885723114,0.15788474678993225,0.001578847412019968,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.262228488922119,0.46603265404701233,0.46351340413093567,0.004635133780539036,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.741114616394043,0.10587351769208908,0.07431387156248093,0.0007431387202814221,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.262228488922119,0.46603265404701233,0.46351340413093567,0.004635133780539036,1,5,5
156,88,3995,0.0,0.009999999776482582,4.262228488922119,0.46603265404701233,0.46351340413093567,0.004635133780539036,1,5,5
157,88,89,0.0,0.009999999776482582,1.608217716217041,0.08688824623823166,0.04892792925238609,0.0004892792785540223,1,2,2
158,89,3995,0.0,0.009999999776482582,4.262228488922119,0.46603265404701233,0.46351340413093567,0.004635133780539036,1,5,5
159,90,3274,0.0,0.009999999776482582,3.1631505489349365,0.3090215027332306,0.2989516854286194,0.0029895168263465166,1,4,4
160,90,91,0.0,0.009999999776482582,1.637315034866333,0.09104500710964203,0.0488138422369957,0.00048813840840011835,1,2,2
161,91,3198,0.0,0.009999999776482582,4.565262317657471,0.5093231797218323,0.509847104549408,0.005098470952361822,1,5,5
162,3198,3485,0.4999999701976776,0.5049999952316284,4.565262317657471,0.5093231797218323,0.509847104549408,0.25747278332710266,5,5,25
163,3459,3485,0.4999999701976776,0.5049999952316284,2.1682932376861572,0.16689904034137726,0.13653942942619324,0.06895241141319275,5,3,15
164,3198,3459,0.0,0.009999999776482582,4.565262317657471,0.5093231797218323,0.509847104549408,0.005098470952361822,1,5,5
165,92,3459,0.0,0.009999999776482582,2.1682932376861572,0.16689904034137726,0.13653942942619324,0.0013653942150995135,1,3,3
166,92,3198,0.0,0.009999999776482582,4.565262317657471,0.5093231797218323,0.509847104549408,0.005098470952361822,1,5,5
167,93,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
168,93,94,0.0,0.009999999776482582,1.3579365015029907,0.051133785396814346,0.012209873646497726,0.000122098732390441,1,2,2
169,94,3351,0.0,0.009999999776482582,4.179429054260254,0.45420414209365845,0.4584389925003052,0.004584389738738537,1,5,5
170,95,96,0.0,0.009999999776482582,1.942112922668457,0.13458755612373352,0.10692466795444489,0.001069246674887836,1,2,2
171,96,97,0.0,0.009999999776482582,1.942112922668457,0.13458755612373352,0.10692466795444489,0.001069246674887836,1,2,2
172,97,98,0.0,0.009999999776482582,1.2999176979064941,0.042845387011766434,0.00410027801990509,4.100277874385938e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.1109097003936768,0.01584424264729023,0.0,0.0,1,2,2
174,100,101,0.0,0.009999999776482582,1.4889851808547974,0.06985502690076828,0.03430384024977684,0.00034303838037885725,1,2,2
175,101,102,0.0,0.009999999776482582,1.57798171043396,0.08256881684064865,0.04510023817420006,0.000451002357294783,1,2,2
176,102,103,0.0,0.009999999776482582,1.57798171043396,0.08256881684064865,0.04510023817420006,0.000451002357294783,1,2,2
177,103,104,0.0,0.009999999776482582,1.2182204723358154,0.031174352392554283,0.0,0.0,1,2,2
178,104,105,0.0,0.009999999776482582,1.809023380279541,0.11557476967573166,0.08506564050912857,0.0008506563608534634,1,2,2
179,105,106,0.0,0.009999999776482582,2.08520770072937,0.15502966940402985,0.13077349960803986,0.0013077349867671728,1,3,3
180,107,108,0.0,0.009999999776482582,1.336780309677124,0.04811147227883339,0.01274118572473526,0.00012741185491904616,1,2,2
181,108,109,0.0,0.009999999776482582,1.245570421218872,0.03508148714900017,0.0,0.0,1,2,2
182,109,110,0.0,0.009999999776482582,1.245570421218872,0.03508148714900017,0.0,0.0,1,2,2
183,110,111,0.0,0.009999999776482582,1.1414011716842651,0.02020016685128212,0.0,0.0,1,2,2
184,112,113,0.0,0.009999999776482582,2.1735119819641113,0.16764457523822784,0.1438770294189453,0.0014387702103704214,1,3,3
185,113,114,0.0,0.009999999776482582,2.1735119819641113,0.16764457523822784,0.1438770294189453,0.0014387702103704214,1,3,3
186,114,3225,0.0,0.009999999776482582,5.804488658905029,0.6863555312156677,0.6943644285202026,0.0069436440244317055,1,6,6
187,115,3225,0.0,0.009999999776482582,5.804488658905029,0.6863555312156677,0.6943644285202026,0.0069436440244317055,1,6,6
188,115,116,0.0,0.009999999776482582,1.8774142265319824,0.1253448873758316,0.0937831848859787,0.0009378318209201097,1,2,2
189,116,117,0.0,0.009999999776482582,1.8774142265319824,0.1253448873758316,0.0937831848859787,0.0009378318209201097,1,2,2
190,117,3225,0.0,0.009999999776482582,5.804488658905029,0.6863555312156677,0.6943644285202026,0.0069436440244317055,1,6,6
191,118,119,0.0,0.009999999776482582,1.6534227132797241,0.09334610402584076,0.06795180588960648,0.0006795180379413068,1,2,2
192,119,2824,0.0,0.009999999776482582,1.7340891361236572,0.10486987978219986,0.07717860490083694,0.0007717860280536115,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.8807048797607422,0.1258149892091751,0.09235494583845139,0.046639248728752136,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8807048797607422,0.1258149892091751,0.09235494583845139,0.046639248728752136,5,2,10
195,120,3443,0.0,0.009999999776482582,1.820249319076538,0.11717847734689713,0.08490575850009918,0.0008490575710311532,1,2,2
196,120,121,0.0,0.009999999776482582,1.3193310499191284,0.04561872035264969,0.008683543652296066,8.68354327394627e-05,1,2,2
197,121,3445,0.0,0.009999999776482582,1.3209550380706787,0.045850720256567,0.004658859223127365,4.658858961192891e-05,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.820249319076538,0.11717847734689713,0.08490575850009918,0.0008490575710311532,1,2,2
199,122,3443,0.0,0.009999999776482582,1.820249319076538,0.11717847734689713,0.08490575850009918,0.0008490575710311532,1,2,2
200,122,2824,0.0,0.009999999776482582,1.7340891361236572,0.10486987978219986,0.07717860490083694,0.0007717860280536115,1,2,2
201,123,3443,0.0,0.009999999776482582,3.1578831672668457,0.30826902389526367,0.288040429353714,0.0028804042376577854,1,4,4
202,123,124,0.0,0.009999999776482582,3.1578831672668457,0.30826902389526367,0.288040429353714,0.0028804042376577854,1,4,4
203,125,4352,0.0,0.009999999776482582,1.594481348991394,0.08492590487003326,0.050817061215639114,0.0005081705749034882,1,2,2
204,125,126,0.0,0.009999999776482582,2.358769416809082,0.19410991668701172,0.17241862416267395,0.0017241862369701266,1,3,3
205,126,4352,0.0,0.009999999776482582,2.358769416809082,0.19410991668701172,0.17241862416267395,0.0017241862369701266,1,3,3
206,127,3134,0.0,0.009999999776482582,1.8881064653396606,0.12687234580516815,0.09487182646989822,0.0009487182251177728,1,2,2
207,127,128,0.0,0.009999999776482582,2.7411277294158936,0.2487325370311737,0.2242794632911682,0.002242794493213296,1,3,3
208,128,129,0.0,0.009999999776482582,2.7411277294158936,0.2487325370311737,0.2242794632911682,0.002242794493213296,1,3,3
209,129,3200,0.0,0.009999999776482582,2.0799129009246826,0.15427327156066895,0.12361612915992737,0.0012361612170934677,1,3,3
210,130,3482,0.0,0.009999999776482582,3.4471988677978516,0.34959983825683594,0.3316333591938019,0.003316333517432213,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.4471988677978516,0.34959983825683594,0.3316333591938019,0.003316333517432213,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.35248064994812,0.19321152567863464,0.1682489663362503,0.0016824896447360516,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.35248064994812,0.19321152567863464,0.1682489663362503,0.0016824896447360516,1,3,3
214,131,3483,0.0,0.009999999776482582,2.0385637283325195,0.14836624264717102,0.12344858795404434,0.0012344858841970563,1,3,3
215,131,132,0.0,0.009999999776482582,2.0385637283325195,0.14836624264717102,0.12344858795404434,0.0012344858841970563,1,3,3
216,132,3233,0.0,0.009999999776482582,2.35248064994812,0.19321152567863464,0.1682489663362503,0.0016824896447360516,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.8209755420684814,0.2601393759250641,0.2446298599243164,0.002446298487484455,1,3,3
218,133,3274,0.0,0.009999999776482582,3.1631505489349365,0.3090215027332306,0.2989516854286194,0.0029895168263465166,1,4,4
219,133,3459,0.0,0.009999999776482582,2.1682932376861572,0.16689904034137726,0.13653942942619324,0.0013653942150995135,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.319934368133545,0.3314191997051239,0.31578803062438965,0.0031578801572322845,1,4,4
221,134,3485,0.0,0.009999999776482582,1.7261579036712646,0.10373684018850327,0.0656336098909378,0.0006563360802829266,1,2,2
222,135,3485,0.0,0.009999999776482582,2.2048044204711914,0.17211492359638214,0.14203596115112305,0.001420359592884779,1,3,3
223,135,136,0.0,0.009999999776482582,3.1467959880828857,0.3066851496696472,0.28651952743530273,0.0028651952743530273,1,4,4
224,136,3274,0.0,0.009999999776482582,3.1631505489349365,0.3090215027332306,0.2989516854286194,0.0029895168263465166,1,4,4
225,137,3198,0.0,0.009999999776482582,4.565262317657471,0.5093231797218323,0.509847104549408,0.005098470952361822,1,5,5
226,137,138,0.0,0.009999999776482582,1.7320212125778198,0.10457445681095123,0.07696501165628433,0.0007696500979363918,1,2,2
227,138,3198,0.0,0.009999999776482582,4.565262317657471,0.5093231797218323,0.509847104549408,0.005098470952361822,1,5,5
228,3198,3486,0.0,0.009999999776482582,4.565262317657471,0.5093231797218323,0.509847104549408,0.005098470952361822,1,5,5
