beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156368,5,"[[0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 21, 30, 28, 43, 47, 9, 26, 33, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.327142760623246,0.2044302155263722,2.496786544797942,0.36485832184553146,0.3207465895170578,0.724051735802299,0.8743502789848936,0.8866344825187824,0.9678444266319275
0.25,0.0,1,True,156564,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.7917394335672725,0.2500554281952126,3.545139941968955,0.6103847622871399,0.35058992627995367,1.1259787122169356,0.876057036617963,0.896900507966278,0.9678444266319275
0.25,0.0,2,True,156323,5,"[[0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 21, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",7.2897251681861235,0.23095211080674613,2.382827797322534,0.36485832184553146,0.28437178978645417,0.589080723940916,0.8729288433641191,0.8879192639225076,0.9678444266319275
0.25,0.0,3,True,156281,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",6.727559160004603,0.21036063147974865,2.607779789075721,0.3529022917151451,0.3141963526274736,0.6317801861856822,0.8638269170398876,0.8752246492138333,0.9678444266319275
0.25,0.0,4,True,156565,5,"[[0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",8.22578688399517,0.2479765133311351,3.2309810704318807,0.45432770997285843,0.337810061495726,1.01617620903561,0.8745068208618285,0.8999529591349616,0.9678444266319275
0.25,0.0,5,True,156721,5,"[[0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",6.546271185157821,0.1566429475473391,2.607779789075721,0.3529022917151451,0.34159052877770635,0.6867942747426972,0.8652716126723059,0.8753288611317374,0.9678444266319275
0.25,0.0,6,True,156328,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.293071829641121,0.23095211080674613,2.496786544797942,0.36485832184553146,0.31435549398784257,0.7026441148236312,0.8730661698519251,0.8864435778760704,0.9678444266319275
0.25,0.0,7,True,156566,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 21, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0]]",7.484976758874836,0.22993059674727506,2.5750589721137658,0.3414968763078962,0.29766095087452804,0.667141878078805,0.8727622082909494,0.8890943267421414,0.9678444266319275
0.25,0.0,8,True,156564,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.7941753024060745,0.2500554281952126,3.545139941968955,0.6103847622871399,0.3506953656494094,1.1262890915541068,0.8760918006086089,0.8966202048021721,0.9678444266319275
0.25,0.0,9,True,156837,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 48, 2, 11, 0]]",8.22735258602188,0.24730966401596863,3.0089341609273106,0.4644263635079066,0.2982591899036904,0.808931417919735,0.8728864942326482,0.8942879439812027,0.9678444266319275
0.5,0.0,0,True,165039,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 48, 2, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",5.066847840847913,0.13380214490462095,2.020956606895197,0.1970836545030276,0.2632679000713356,0.2820862314903901,0.8474185823738543,0.8461222821889623,0.9678444266319275
0.5,0.0,1,True,165346,5,"[[0, 27, 49, 39, 5, 48, 2, 47, 9, 43, 29, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 21, 18, 19, 0]]",5.56280373307527,0.14553552222522823,2.641133504512254,0.3618421827753385,0.31668059176635466,0.5996308266114959,0.851687049176963,0.8581814359931516,0.9678444266319275
0.5,0.0,2,True,165039,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 48, 2, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.068625997519121,0.13380214490462095,2.020956606895197,0.1970836545030276,0.2628948883496742,0.28169893571800797,0.8471376258547976,0.8458254486917842,0.9678444266319275
0.5,0.0,3,True,165140,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 2, 48, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0]]",5.10632555000484,0.12448778737868582,1.4745647955860477,0.16249286476522684,0.17183247734891505,0.10335516372111568,0.8530360176771687,0.8547358900268484,0.9678444266319275
0.5,0.0,4,True,165348,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0]]",6.778670258907368,0.18839432136155665,2.1025355351739563,0.26772247701883317,0.17056640922803168,0.18157443599692458,0.8725494033523136,0.8838222404930757,0.9678444266319275
0.5,0.0,5,True,165239,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.730849751940696,0.21074185267622983,2.382827797322534,0.36485832184553146,0.2404544993673372,0.3561342216861099,0.8672018813443554,0.8764137777728518,0.9678444266319275
0.5,0.0,6,True,165039,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 48, 2, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",5.066847840847913,0.13380214490462095,2.020956606895197,0.1970836545030276,0.2632679000713356,0.28208623149039,0.8474185823738543,0.8461222821889623,0.9678444266319275
0.5,0.0,7,True,165039,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 48, 2, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",5.066847840847913,0.13380214490462095,2.020956606895197,0.1970836545030276,0.2632679000713356,0.2820862314903901,0.8474185823738543,0.8461222821889623,0.9678444266319275
0.5,0.0,8,True,164565,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",6.731719452422112,0.21036063147974865,2.607779789075721,0.3529022917151451,0.31126632632596074,0.6274337320258196,0.8636804938312066,0.8746837487058017,0.9678444266319275
0.5,0.0,9,True,165489,5,"[[0, 44, 27, 49, 39, 5, 20, 25, 40, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 10, 23, 21, 18, 19, 0]]",5.619999078247929,0.14718534628098662,2.1025355351739563,0.21951595693826675,0.24353909307453203,0.2803215120853928,0.8497932467524818,0.8591352102399084,0.9678444266319275
1.0,0.0,0,True,177900,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 10, 0], [0, 36, 31, 9, 47, 20, 40, 25, 21, 18, 19, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 5, 48, 2, 11, 0]]",4.148585714458022,0.10861344887844977,1.313431379297981,0.1647227012685367,0.2106329458957099,0.09869812004133838,0.832638997210319,0.8210298056387891,0.9678444266319275
1.0,0.0,1,True,177132,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 12, 44, 0]]",4.7494550134579185,0.13178206346929072,1.966083027626155,0.1740549124777317,0.2972256250966192,0.32004962402607473,0.8466945906160832,0.8397908582270428,0.9678444266319275
1.0,0.0,2,True,177171,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.889116179343546,0.13226922301034774,1.966083027626155,0.1740549124777317,0.25337146046149495,0.26359311931308976,0.8468075640897856,0.8432292620410372,0.9678444266319275
1.0,0.0,3,True,178227,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 45, 13, 24, 32, 46, 5, 22, 6, 12, 0], [0, 21, 18, 10, 23, 17, 34, 47, 9, 2, 48, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0]]",4.437324791855644,0.11436348862480372,1.3850265448563732,0.2116293249030908,0.24854013159252908,0.16265398936007752,0.8449817852650883,0.8316066667559255,0.9678444266319275
1.0,0.0,4,True,177132,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 44, 0]]",4.7494550134579185,0.13178206346929072,1.966083027626155,0.1740549124777317,0.2972256250966192,0.32004962402607473,0.8466945906160832,0.8397908582270428,0.9678444266319275
1.0,0.0,5,True,177375,5,"[[0, 41, 2, 48, 47, 9, 34, 17, 39, 49, 27, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",4.444002292584628,0.12140446069339911,1.7364692086121067,0.19449801556766033,0.283998679025232,0.24282842935019872,0.8420637240194511,0.8283777172131656,0.9678444266319275
1.0,0.0,6,True,177850,5,"[[0, 50, 38, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 3, 15, 0], [0, 27, 49, 39, 8, 17, 34, 47, 9, 2, 48, 0]]",4.237174342095386,0.10511507601900534,1.741642438690178,0.19449801556766033,0.31117995349293115,0.2520846749446202,0.8355700232474079,0.8197743418278485,0.9678444266319275
1.0,0.0,7,True,176229,5,"[[0, 44, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0]]",3.910424311165116,0.10481230032940705,1.6989114974276163,0.1670443026555909,0.3645944090826343,0.27557895075285843,0.8334851947081026,0.8140977242335994,0.9678444266319275
1.0,0.0,8,True,177613,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 14, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 45, 12, 41, 11, 1, 49, 27, 37, 38, 50, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.9193120601557894,0.09880536969285458,1.6989676682278514,0.15267359428107738,0.36249928944008003,0.27392329472379956,0.8330332991686815,0.8122516103963211,0.9678444266319275
1.0,0.0,9,True,177592,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 16, 7, 8, 17, 34, 20, 25, 40, 12, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 44, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0]]",4.551112296801875,0.11845048505347222,1.6660748675931245,0.1670443026555909,0.3041981561786409,0.25189692322957524,0.8489005506438951,0.8412656754821641,0.9678444266319275
2.0,0.0,0,True,196812,5,"[[0, 29, 43, 4, 35, 42, 11, 41, 1, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 14, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",3.5065295248496113,0.08274620421456569,1.6690952834906057,0.1670443026555909,0.38470785071493374,0.27148274723877297,0.8201738051549787,0.7904568344417615,0.9678444266319275
2.0,0.0,1,True,195946,5,"[[0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0]]",3.217612768043182,0.0768457647645846,1.6660748675931245,0.1670443026555909,0.44602342425508845,0.30781053610766496,0.8210383058688573,0.7861256240354962,0.9678444266319275
2.0,0.0,2,True,195325,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",3.488450105927768,0.08752328770295266,1.6829931651009247,0.1670443026555909,0.3538777572804841,0.2608248650301789,0.8221508039481287,0.7909349509942388,0.9678444266319275
2.0,0.0,3,True,196747,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 50, 38, 15, 42, 11, 41, 1, 37, 49, 27, 0]]",3.4981381492543733,0.08540808083489537,1.6690952834906057,0.1670443026555909,0.4275068480127262,0.3094125301376108,0.8278847550522046,0.8014097327831402,0.9678444266319275
2.0,0.0,4,True,195772,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",3.2853985467663733,0.07917702791746706,1.6829931651009247,0.1670443026555909,0.3721393550063521,0.2751776189665779,0.8193537128402042,0.7846322166815604,0.9678444266319275
2.0,0.0,5,True,196369,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 12, 45, 14, 38, 50, 0], [0, 1, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0]]",3.5042876184888883,0.08752328770295266,1.6829931651009247,0.1670443026555909,0.40182200153269476,0.2893148717139806,0.8162230929937548,0.7857917105028724,0.9678444266319275
2.0,0.0,6,True,196994,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 11, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",3.6328356945159612,0.09479170901079972,1.6690952834906057,0.1670443026555909,0.3670379032882807,0.26120333784249267,0.8224026027972116,0.796304543837858,0.9678444266319275
2.0,0.0,7,True,196328,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.5750335494522005,0.08767692919354886,1.7151561630889773,0.1670443026555909,0.389434792724058,0.2903791268252031,0.8198168250530637,0.7929383589837468,0.9678444266319275
2.0,0.0,8,True,196218,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0]]",3.488984330484527,0.08752328770295266,1.7151561630889773,0.1670443026555909,0.3947777916220898,0.2951225784248229,0.8236916163118533,0.793394817855156,0.9678444266319275
