beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,154697,5,"[[0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 10, 37, 13, 17, 44, 20, 16, 15, 3, 14, 0]]",2.558856473562628,0.05430841394182709,0.7553623908024747,0.08540799003094435,0.1892692334616204,0.029653642715885997,0.7835586782264385,0.7599481712549335,0.4027249813079834
1.0,0.0,1,True,154550,5,"[[0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 40, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",2.133622574616311,0.04652515431922494,0.7351891483704094,0.07740996070206166,0.2336762382649542,0.03286678617614157,0.7550596981012954,0.7266947126857188,0.3190339207649231
1.0,0.0,2,True,154790,5,"[[0, 48, 42, 14, 3, 16, 25, 45, 11, 39, 15, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.811891108256532,0.07566208864695259,1.0177636553707998,0.11401220442106326,0.31598566995594224,0.10260563381702467,0.7981706815273968,0.7782661181604009,0.4027249813079834
1.0,0.0,3,True,154561,5,"[[0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 18, 35, 0], [0, 21, 47, 9, 31, 38, 50, 5, 40, 49, 12, 0]]",2.53471682185409,0.0570016198188943,0.7117221041116863,0.08740209564566612,0.11382068276075286,0.012528785788997552,0.7831262850272913,0.7638602388999318,0.4027249813079834
1.0,0.0,4,True,154896,5,"[[0, 12, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 48, 1, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",2.2097833285224624,0.05420060848285045,0.6497205193445552,0.06864304042288236,0.19182556678908824,0.022826266772998142,0.756340640398681,0.718391764760836,0.3190339207649231
1.0,0.0,5,True,154872,5,"[[0, 48, 39, 45, 11, 25, 15, 3, 16, 42, 14, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 36, 5, 40, 49, 12, 0]]",2.5086843735189177,0.06452736624383501,1.0177636553707998,0.10245544579811394,0.3518645269966807,0.10226944444856187,0.7713906813010369,0.7480523192833728,0.36176344752311707
1.0,0.0,6,True,154866,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 40, 49, 12, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 45, 25, 39, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",2.5077263239363674,0.06452736624383501,1.0177636553707998,0.10245544579811394,0.35213997922374296,0.10238541502881819,0.7735781877783969,0.7483002905000611,0.36176344752311707
1.0,0.0,7,True,154561,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 36, 40, 14, 42, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.1360930025075504,0.04652515431922494,0.7117221041116863,0.07740996070206166,0.25093759597958454,0.03811411634660273,0.7521008976292316,0.7218860516049592,0.3190339207649231
1.0,0.0,8,True,154568,5,"[[0, 49, 40, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0]]",2.454451337482169,0.06574399348486352,0.7656410426134244,0.09340010610009943,0.2413610894241771,0.047912236427089944,0.7814512009482177,0.7571331449955275,0.3190339207649231
1.0,0.0,9,True,154680,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 49, 12, 37, 10, 13, 17, 44, 20, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.5553854549907555,0.05430841394182709,0.7046764173719566,0.08540799003094435,0.15868439097760279,0.02141191427851087,0.7814000929355505,0.7589100008845029,0.4027249813079834
