beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,5,True,181021,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0]]",4.498845836336841,0.12095238398760558,2.0423955523001496,0.2943800960977872,0.4124995321136531,0.4578116297502152,0.8197037236863487,0.8154064110165878,0.9222778081893921
1.0,0.0,6,True,182842,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 44, 15, 3, 34, 17, 8, 39, 49, 37, 27, 0], [0, 35, 4, 43, 47, 9, 2, 48, 22, 6, 12, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",5.041825680382317,0.1303202149574645,1.9229765840573236,0.1845753954516517,0.27431558678686363,0.2675608279204972,0.821887201972318,0.826505996157356,0.9222778081893921
1.0,0.0,7,True,181232,5,"[[0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 45, 12, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.534192984530819,0.12134776022285224,1.594729224947514,0.15978064201772213,0.3345980838418787,0.3138100158363672,0.8143632578304028,0.8116657223760767,0.9222778081893921
1.0,0.0,8,True,181897,5,"[[0, 1, 37, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 9, 47, 34, 17, 8, 39, 49, 27, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 11, 0]]",4.9924885390501,0.13736459594219924,1.82286965707317,0.22751538162784918,0.2603038389989185,0.24162516866579092,0.8245897255634791,0.8277984689465757,0.9222778081893921
1.0,0.0,9,True,181019,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0]]",4.498889015361783,0.12132302975902955,2.1078561820613686,0.23370156809687614,0.45218905728716874,0.5919340145680272,0.8204597957432562,0.8173904327405466,0.9222778081893921
2.0,0.0,0,True,203059,5,"[[0, 44, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 15, 3, 20, 25, 40, 4, 43, 35, 11, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.4381022164743626,0.06690026456728959,1.5512167291308288,0.15302801877260208,0.3808821981143391,0.23943446352220504,0.7816043040350793,0.7562294361613593,0.9222778081893921
2.0,0.0,1,True,203994,5,"[[0, 50, 38, 14, 3, 15, 12, 42, 41, 11, 1, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 43, 35, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",3.864872687336174,0.09586158274642882,1.551679647207493,0.15302801877260208,0.3725651571209445,0.3096647379583672,0.8012956324375295,0.7856745951061902,0.9222778081893921
2.0,0.0,2,True,204051,5,"[[0, 29, 43, 35, 25, 40, 20, 3, 14, 38, 50, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 6, 22, 5, 42, 41, 15, 0]]",3.543613129426376,0.0736162224029367,1.6053795246698428,0.15302801877260208,0.4028500776870243,0.2794358820799677,0.7902540742414819,0.7688772386690347,0.9222778081893921
2.0,0.0,3,True,203977,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 45, 0]]",3.9146458460309077,0.09944935254752636,1.6053795246698428,0.15302801877260208,0.2837696979447559,0.19464918472395598,0.7899290603890143,0.7759801836306839,0.9222778081893921
2.0,0.0,4,True,203268,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 11, 42, 41, 35, 43, 4, 40, 25, 20, 45, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0]]",3.4583316058997298,0.06405757394869153,1.5512167291308288,0.15302801877260208,0.38728102020287225,0.24652456561128147,0.782294890808289,0.7563763696941282,0.9222778081893921
2.0,0.0,5,True,204613,5,"[[0, 36, 31, 46, 32, 24, 13, 45, 12, 42, 41, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 6, 22, 5, 20, 25, 40, 4, 43, 35, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0]]",3.800883324307506,0.07452297895215451,1.6053795246698428,0.15302801877260208,0.3898175777372761,0.31475079239713,0.7944533416864219,0.7779298107429198,0.9222778081893921
2.0,0.0,6,True,202800,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 42, 20, 25, 40, 4, 43, 35, 41, 11, 0]]",3.530458294451819,0.06776907499879599,1.5512167291308288,0.15302801877260208,0.36354035525409634,0.22960872336755417,0.7855277618207641,0.7617370161883102,0.9222778081893921
2.0,0.0,7,True,203931,5,"[[0, 45, 13, 23, 10, 18, 4, 40, 25, 20, 21, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 31, 36, 44, 0], [0, 50, 38, 14, 3, 15, 41, 42, 35, 43, 29, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.4575679506669985,0.06405757394869153,1.6053795246698428,0.15302801877260208,0.4090727246669861,0.27584305962083827,0.7805570022657149,0.7566835055856179,0.9222778081893921
2.0,0.0,8,True,203059,5,"[[0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 11, 0], [0, 44, 15, 3, 20, 25, 40, 4, 43, 35, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.4381022164743626,0.06690026456728959,1.5512167291308288,0.15302801877260208,0.37878432283857366,0.23745507041086422,0.7816043040350793,0.7562294361613593,0.9222778081893921
