beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,191049,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",2.579974970225301,0.054148618338836566,0.9754775878609507,0.09673682393299209,0.2530539045644131,0.062229812508940684,0.7990124435825723,0.7552173818382083,0.6768922209739685
3.0,0.0,0,True,203703,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 43, 35, 41, 42, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.237358941207056,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.32792084653434816,0.08443410151056219,0.7714735540224007,0.7125872927120201,0.6768922209739685
3.0,0.0,1,True,205054,5,"[[0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 31, 36, 0], [0, 19, 29, 10, 18, 21, 12, 14, 38, 50, 44, 0], [0, 1, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.2366055025922833,0.04449943688491152,0.9960887154084048,0.12203553052885192,0.3103288678508658,0.08061467482039326,0.7755996470029782,0.7139882064883881,0.6768922209739685
3.0,0.0,2,True,203938,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",2.2144599490909584,0.04739755259431673,0.9695841164430021,0.12198207740272794,0.3169056917008255,0.07788164939500068,0.7736472301411215,0.7118479645204676,0.6768922209739685
3.0,0.0,3,True,203703,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",2.2349073212587953,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.3278417780697147,0.08445986793004497,0.7727640577505961,0.7133689775743279,0.6768922209739685
3.0,0.0,4,True,204394,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 43, 4, 40, 25, 20, 12, 14, 38, 50, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 1, 11, 41, 42, 13, 23, 10, 18, 21, 29, 0]]",2.2386652807233602,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.3179050292039187,0.08224284104361293,0.7675720523930394,0.7047594769192789,0.6768922209739685
3.0,0.0,5,True,203703,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 11, 41, 42, 35, 43, 4, 40, 25, 20, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",2.2349073212587953,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.3278417780697147,0.08445986793004495,0.7727640577505961,0.7133689775743279,0.6768922209739685
3.0,0.0,6,True,203951,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 49, 27, 0], [0, 44, 35, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",2.0646853488122794,0.04439533318509348,0.9207790212458349,0.11494067963212729,0.350903954193613,0.07642420538028936,0.7765079788739486,0.7086783917814672,0.6768922209739685
3.0,0.0,7,True,203703,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 43, 35, 11, 42, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.2349073212587953,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.3278417780697147,0.08445986793004497,0.7727640577505961,0.7133689775743279,0.6768922209739685
3.0,0.0,8,True,203703,5,"[[0, 20, 25, 40, 4, 43, 35, 11, 42, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.235791619726804,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.3277121103584939,0.08444458891179771,0.7718297631872242,0.7125446124915544,0.6768922209739685
3.0,0.0,9,True,204841,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 21, 20, 25, 40, 4, 18, 10, 23, 13, 12, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 42, 1, 0], [0, 29, 43, 35, 11, 41, 15, 3, 14, 38, 50, 0]]",2.2244231750935413,0.04517323414662055,1.0010054107624455,0.12198207740272794,0.3311135015487827,0.08701172602043898,0.7761734239592792,0.7169001457437917,0.6768922209739685
