beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158580,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 48, 12, 49, 13, 17, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.3631717454700265,0.09636758888761203,1.0358328012516722,0.14557985806216797,0.16487637266310173,0.042351935513386056,0.8140256936533277,0.8007901018294424,0.7359781265258789
1.0,0.0,1,True,158988,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.0799662311619613,0.06313800135333288,1.3704303746344522,0.16825070178934506,0.42651095648433324,0.22922763153568856,0.7976958116361537,0.7772775667215011,0.7359781265258789
1.0,0.0,2,True,159343,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 48, 0], [0, 42, 16, 20, 44, 40, 6, 19, 24, 41, 1, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",3.38726602087263,0.07160008399698295,0.9906661534914747,0.13500551941494146,0.26827379246029937,0.12202900976569768,0.8065892605259295,0.7980912112739064,0.7359781265258789
1.0,0.0,3,True,159389,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 45, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.210167330078548,0.07281973617417471,1.0303049887297675,0.11768781925950732,0.2664572712182247,0.09453429318864497,0.8110168937680049,0.796473487051764,0.7359781265258789
1.0,0.0,4,True,159342,5,"[[0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 42, 16, 20, 44, 40, 6, 19, 24, 41, 1, 0]]",3.4097430877154693,0.07218389423858178,0.9950010562315583,0.13870298427840075,0.2699427002767778,0.12533266478235525,0.8062768923969903,0.7975830366692339,0.7359781265258789
1.0,0.0,5,True,159342,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 15, 48, 0], [0, 1, 41, 24, 19, 6, 40, 44, 20, 16, 42, 0]]",3.263702644268051,0.07016044789673509,0.9950010562315583,0.13870298427840075,0.27268167759102746,0.11071101622196788,0.7994795768079734,0.7882157529863043,0.7359781265258789
1.0,0.0,6,True,158965,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",3.254516719171079,0.09194531609062795,1.3704303746344522,0.16825070178934506,0.378326383124602,0.20180797910722914,0.8083943631761803,0.7918095109921632,0.7359781265258789
1.0,0.0,7,True,158965,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.2548613761609886,0.09194531609062795,1.3704303746344522,0.16825070178934506,0.369697270447517,0.19369372681485014,0.8100967587930976,0.7935182608274378,0.7359781265258789
1.0,0.0,8,True,158965,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.2549997993337456,0.09194531609062795,1.3704303746344522,0.16825070178934506,0.3696815485819902,0.19368266766132375,0.8100286254712441,0.7934845154135897,0.7359781265258789
1.0,0.0,9,True,159391,5,"[[0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0]]",3.155100141389994,0.07742623740341514,1.0217900502611883,0.14557985806216797,0.29804962461490647,0.11744403277457045,0.8079272881693982,0.7921278342883974,0.7359781265258789
