beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155731,5,"[[0, 44, 36, 31, 47, 9, 43, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.2701089513611805,0.16748599388769694,1.979988677543588,0.3007157802581787,0.2728047168038068,0.2976489308648513,0.8649678328996935,0.8873529701212505,0.6907627582550049
0.25,0.0,1,True,155731,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0]]",4.871725492808764,0.11500689122629792,1.5831069221021608,0.23692843317985535,0.2301867253793899,0.17609634571445718,0.8651960249026314,0.8802935432117445,0.6907627582550049
0.25,0.0,2,True,155097,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",4.9211197662843915,0.1194416354032787,1.712165530771017,0.21754285586731775,0.27272147756347764,0.23411342872241372,0.8647122439847044,0.8856105054386075,0.6907627582550049
0.25,0.0,3,True,155129,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 2, 48, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.367284260199085,0.10737138432967994,1.892930247948243,0.35243629217147826,0.2996915137190206,0.28327331556963686,0.8628026564501285,0.8734173690246301,0.6907627582550049
0.25,0.0,4,True,155509,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 24, 32, 46, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0]]",4.580721727561468,0.10715973445851552,1.892930247948243,0.35243629217147826,0.24446506534192913,0.24409508045180686,0.8621077125392833,0.8711196129715872,0.6907627582550049
0.25,0.0,5,True,155098,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.522736307731975,0.1147923342883587,1.583259801962413,0.23692843317985535,0.277640737096122,0.22524563302836537,0.864104572767036,0.8777308180052609,0.6907627582550049
0.25,0.0,6,True,156059,5,"[[0, 48, 2, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 36, 31, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.517644727751758,0.11442860205258643,1.5056147871073335,0.20957337661335865,0.26050177247617246,0.19629315552463855,0.8632482008339337,0.8759020793396678,0.6907627582550049
0.25,0.0,7,True,155787,5,"[[0, 44, 14, 3, 15, 11, 42, 41, 1, 37, 38, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.933872007099126,0.11366797396196769,1.712165530771017,0.21754285586731775,0.27022401680252384,0.2308647990429183,0.863647034859264,0.8833215286639446,0.6907627582550049
0.25,0.0,8,True,155097,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",4.916820978312899,0.1194416354032787,1.712165530771017,0.21754285586731775,0.27341502319199695,0.23484220255689672,0.8661880907490054,0.88638479675509,0.6907627582550049
0.25,0.0,9,True,155129,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 19, 40, 25, 20, 5, 2, 48, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.370081345059589,0.10737138432967994,1.892930247948243,0.35243629217147826,0.290371691271881,0.2757768408087799,0.86171142063004,0.8728583353804256,0.6907627582550049
0.5,0.0,0,True,162758,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.138077570565656,0.10674797135460026,1.892930247948243,0.35243629217147826,0.2950507794094923,0.29039020356387996,0.8632205099389982,0.8712722313491267,0.6907627582550049
0.5,0.0,1,True,162766,5,"[[0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",3.6057477340837067,0.09109035013791393,1.3257606796687469,0.13813431933522224,0.28048902660611463,0.13617230087245505,0.8484850021109067,0.8555169867541079,0.5822855234146118
0.5,0.0,2,True,163299,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 45, 12, 13, 24, 32, 46, 20, 25, 40, 19, 0]]",4.100925878770795,0.1089381847643491,1.145161730106338,0.18888594955205917,0.16246455486676115,0.05725952587614387,0.865270187611447,0.8708452067840802,0.6907627582550049
0.5,0.0,3,True,162802,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 12, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 44, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",3.4121247453695105,0.08801894533363255,1.3253250738926,0.17496470335338796,0.23333629409909018,0.10980233186682291,0.8475060741828291,0.8476629501030548,0.5822855234146118
0.5,0.0,4,True,162802,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 13, 24, 32, 46, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 48, 2, 0]]",3.4106230422585213,0.08801894533363255,1.3253250738926,0.17496470335338796,0.23490527432946284,0.11034792833467152,0.8481070311618863,0.8480361775378864,0.5822855234146118
0.5,0.0,5,True,163697,5,"[[0, 36, 31, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",3.8461597648311,0.0950684799679688,1.3712237391264352,0.15889384178444743,0.22342417866100028,0.10824867060586019,0.847475668516338,0.8559563563706823,0.5822855234146118
0.5,0.0,6,True,162684,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",3.7485230527563544,0.08999988343566656,1.3672062126097444,0.20957337661335865,0.257899612207386,0.13173820241715445,0.8485744354861635,0.8531056387053451,0.5822855234146118
0.5,0.0,7,True,162802,5,"[[0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 43, 47, 9, 31, 36, 0]]",3.4106230422585213,0.08801894533363255,1.3253250738926,0.17496470335338796,0.23396291829259508,0.11005047382838133,0.8481070311618863,0.8480361775378864,0.5822855234146118
0.5,0.0,8,True,162928,5,"[[0, 44, 36, 31, 2, 48, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.371583048170578,0.10737138432967994,1.892930247948243,0.35243629217147826,0.2904093502092626,0.27574161582775897,0.8612382419682156,0.8725584956968945,0.6907627582550049
0.5,0.0,9,True,162873,5,"[[0, 36, 31, 24, 32, 46, 43, 9, 47, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.168968257294182,0.10149878522174226,1.892930247948243,0.35243629217147826,0.35943806417258384,0.3306120368059017,0.859463272233731,0.863309968982062,0.6907627582550049
1.0,0.0,0,True,174935,5,"[[0, 45, 13, 24, 32, 46, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",3.4106230422585213,0.08801894533363255,1.3253250738926,0.17496470335338796,0.23490527432946284,0.11034792833467152,0.8481070311618863,0.8480361775378864,0.5822855234146118
1.0,0.0,1,True,174308,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 45, 12, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",2.583838987884519,0.06922009202341238,1.0837484015355585,0.16761402366682887,0.3301981968714547,0.10222127449356382,0.8336859389882971,0.8109412822610034,0.5822855234146118
1.0,0.0,2,True,174308,5,"[[0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 45, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",2.5858167385085835,0.06922009202341238,1.0857261521596229,0.16761402366682887,0.330557522726024,0.1026704388304934,0.8326552168161572,0.810321037367703,0.5822855234146118
1.0,0.0,3,True,174235,5,"[[0, 38, 14, 3, 15, 48, 2, 47, 9, 43, 29, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",2.6681764676795865,0.06953434682180805,1.0799982630851446,0.19261340312659742,0.3129162566528818,0.09616459516465573,0.8283820112322664,0.8097639883797806,0.5822855234146118
1.0,0.0,4,True,174810,5,"[[0, 44, 45, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 34, 17, 39, 8, 16, 7, 42, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",2.60107815975789,0.0675226874168842,1.13123783149058,0.12792572542093694,0.3308585099201775,0.11121975988053909,0.8301826929100995,0.8114035299868182,0.6181144118309021
1.0,0.0,5,True,174234,5,"[[0, 11, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",2.668684416996257,0.0718598235398531,1.0857261521596229,0.16761402366682887,0.35151095322577497,0.11769763056710267,0.8404057755935175,0.8199486698772169,0.5822855234146118
1.0,0.0,6,True,174810,5,"[[0, 44, 45, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 34, 17, 39, 8, 16, 7, 42, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",2.60107815975789,0.0675226874168842,1.13123783149058,0.12792572542093694,0.3308585099201775,0.11121975988053909,0.8301826929100995,0.8114035299868182,0.6181144118309021
1.0,0.0,7,True,175366,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 45, 44, 0], [0, 48, 2, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 19, 0]]",2.638655159938935,0.07242891385123648,1.13123783149058,0.12792572542093694,0.2645113864466613,0.09340708335542161,0.8291600174191676,0.8116670382007999,0.6181144118309021
1.0,0.0,8,True,174654,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 45, 12, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",2.91097957695456,0.07726587271017413,1.0604377078998368,0.19261390566825867,0.25869505040331564,0.07741272736541623,0.8441973032872419,0.8295552364137645,0.5822855234146118
1.0,0.0,9,True,174097,5,"[[0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 45, 12, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0]]",2.5566041442143614,0.06778341966370742,1.0604377078998368,0.19261390566825867,0.3347889077004975,0.1002867192329457,0.828838798654264,0.8048248840163932,0.5822855234146118
2.0,0.0,0,True,191839,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 45, 12, 14, 38, 50, 0], [0, 1, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0]]",2.0710600220409106,0.0514284737718602,0.8677569354185835,0.08507663756608963,0.35549740385234707,0.07190804804148405,0.797236874427184,0.7551817973119799,0.6181144118309021
2.0,0.0,1,True,191840,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",2.3012827399288653,0.05962794236838818,1.1429773480340373,0.12792572542093694,0.39909881266116165,0.13104222949652286,0.8185921550827939,0.7884439483060394,0.6181144118309021
2.0,0.0,2,True,191579,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 20, 25, 40, 4, 35, 43, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 36, 31, 47, 9, 2, 48, 41, 11, 42, 1, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.09821875232592,0.04883242369396612,0.8653895811876282,0.10739766646708761,0.3161449029382548,0.062650749781864,0.7964089404019945,0.7536116560601542,0.6181144118309021
2.0,0.0,3,True,191928,5,"[[0, 50, 15, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.077046345824783,0.051431545180579026,0.8650859644403681,0.10770438451852117,0.27930550522056574,0.05574133510120326,0.8032054575477208,0.763946148663699,0.6181144118309021
2.0,0.0,4,True,191451,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.1819916329041007,0.05200037715258077,0.859889434883371,0.10739766646708761,0.2891293884086499,0.05613768064588459,0.8109993730125287,0.7738107134574527,0.6181144118309021
2.0,0.0,5,True,191567,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.052217490905605,0.0514284737718602,0.8255575793591561,0.10737538590495076,0.31666425231654394,0.0579324794227644,0.8067221789174874,0.7673570815926681,0.6181144118309021
2.0,0.0,6,True,191596,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 15, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 20, 25, 40, 3, 14, 38, 50, 44, 0]]",2.283977099086769,0.0584137341628472,0.8653895811876282,0.10739766646708761,0.20962194707734705,0.0430825498210711,0.8109437499470988,0.7808670525373043,0.6181144118309021
2.0,0.0,7,True,191807,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 29, 21, 20, 25, 40, 45, 14, 38, 50, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 2, 48, 34, 17, 39, 8, 23, 13, 0]]",2.2982711151744297,0.0584137341628472,0.8653895811876282,0.10739766646708761,0.21443138094284153,0.04327808911987612,0.8058161939389779,0.7760104774632881,0.6181144118309021
2.0,0.0,8,True,192480,5,"[[0, 44, 45, 13, 41, 11, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 47, 9, 2, 48, 1, 0], [0, 33, 26, 30, 28, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.163167866980075,0.053031232117885546,0.8255575793591561,0.10737538590495076,0.3087537441121728,0.05780304320379813,0.8077032138348796,0.773317371011972,0.6181144118309021
