beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142509,5,"[[0, 49, 13, 17, 43, 36, 8, 7, 22, 46, 15, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.5356092273632385,0.14908042925526388,1.6885961256339215,0.22268776129931211,0.19901359392261897,0.16282605304880096,0.8591850162286998,0.8657896006556938,0.889093816280365
0.25,0.0,1,True,142575,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 1, 41, 42, 14, 3, 15, 25, 45, 11, 0]]",4.521142319796127,0.1342207153128194,1.9102467315387912,0.28989973617717624,0.29222262987551106,0.27894524406519344,0.8391894318497528,0.8399948487681625,0.889093816280365
0.25,0.0,2,True,142038,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.981774346311795,0.14031414293373626,1.6501972608966753,0.3290923871099949,0.26252734149112533,0.2280637668591373,0.8541813062504191,0.8561670756208339,0.889093816280365
0.25,0.0,3,True,142025,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0]]",5.458092217275407,0.15151215155398653,1.6783142229833174,0.2695080377161503,0.20523861085355666,0.1677256446168104,0.8613812533260603,0.8634948476869686,0.889093816280365
0.25,0.0,4,True,141901,5,"[[0, 16, 46, 22, 7, 8, 36, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 13, 17, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 48, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",6.064889705468886,0.16090473648386472,1.7665490332292393,0.33176957853138445,0.190199958538247,0.1698621090666887,0.863193436591962,0.8752396982478976,0.889093816280365
0.25,0.0,5,True,142038,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.981774346311795,0.14031414293373626,1.6885961256339215,0.3290923871099949,0.2738581965803961,0.24623180874696748,0.8541813062504191,0.8561670756208339,0.889093816280365
0.25,0.0,6,True,142025,5,"[[0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",4.610473018314224,0.12800881046180923,1.3043285806197673,0.2695080377161503,0.17068953857589353,0.08359389446662524,0.8458564715924133,0.8401641997911129,0.889093816280365
0.25,0.0,7,True,142038,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.981774346311795,0.14031414293373626,1.6885961256339215,0.3290923871099949,0.2739340977373994,0.24632843551812938,0.8541813062504191,0.8561670756208339,0.889093816280365
0.25,0.0,8,True,142043,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 15, 25, 39, 45, 11, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.137651888382607,0.11561420357561317,1.467301948403474,0.3290923871099949,0.22354718563975795,0.12460840010014991,0.8313698393737932,0.82776872820462,0.889093816280365
0.25,0.0,9,True,141946,5,"[[0, 25, 2, 33, 34, 35, 10, 37, 13, 17, 48, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 20, 44, 0], [0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0]]",6.353438610560261,0.1805580101847168,1.6783142229833174,0.2211004258133471,0.11483102790347921,0.07179366492282654,0.8619375798722679,0.877673081235846,0.889093816280365
0.5,0.0,0,True,147741,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 17, 13, 0]]",3.9438650489319116,0.11270675917954318,1.2504732582601719,0.2811785605736077,0.18501930101759934,0.07269419153922765,0.8321625340911765,0.8209254860061366,0.889093816280365
0.5,0.0,1,True,148455,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 48, 49, 12, 13, 17, 40, 14, 3, 16, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",3.717976251093205,0.09756515656287472,1.2504732582601719,0.2811785605736077,0.28556011655534075,0.14300803911329613,0.8168793741424474,0.8016854753897856,0.889093816280365
0.5,0.0,2,True,148383,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 13, 17, 12, 14, 42, 41, 1, 16, 3, 15, 0], [0, 38, 50, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",3.204640505457064,0.07493495242670178,0.898572014644742,0.10893656052649021,0.13591864324182357,0.026816026847706637,0.7831723298042836,0.7606078447555645,0.5147982239723206
0.5,0.0,3,True,147793,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.962925847086808,0.11434442659706942,1.7446136523794848,0.1733078204302324,0.3058822733358011,0.24455534320683356,0.8299222944379887,0.8227689909774533,0.889093816280365
0.5,0.0,4,True,148088,5,"[[0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",2.8519709231532033,0.06850993757446606,1.0253624613305874,0.10037666466087103,0.29013873794835754,0.08861410301075509,0.7794010518692003,0.7517275508564343,0.5147982239723206
0.5,0.0,5,True,148374,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 1, 41, 42, 16, 3, 14, 40, 24, 6, 19, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.2008879957920726,0.07998664701978365,0.8945304515946191,0.11338997477044661,0.17660657576347738,0.044714004037858614,0.7920535906322805,0.7745711392743047,0.5147982239723206
0.5,0.0,6,True,147601,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 16, 45, 39, 25, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.137658045123317,0.11561420357561317,1.467301948403474,0.3290923871099949,0.2321625035082011,0.13062535669147715,0.8332950723849386,0.8277674965036501,0.889093816280365
0.5,0.0,7,True,148243,5,"[[0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 43, 8, 7, 22, 46, 15, 0], [0, 42, 14, 3, 16, 45, 11, 39, 25, 41, 1, 0], [0, 21, 47, 9, 31, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",3.917325686343247,0.1120338748940932,1.040776523819659,0.22943544364534318,0.09851393650757112,0.021223529111426626,0.835092480024578,0.8234075349469537,0.889093816280365
0.5,0.0,8,True,147998,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 41, 25, 45, 11, 15, 3, 16, 42, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.28610993318398,0.13037049794500624,1.467301948403474,0.3290923871099949,0.20412928440066014,0.11729780960752292,0.8392866569304078,0.8344704407876996,0.889093816280365
0.5,0.0,9,True,148646,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 39, 45, 15, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 36, 7, 8, 43, 5, 33, 34, 22, 46, 48, 0], [0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.244116479492732,0.12405747284979693,1.484440857253503,0.1321452404372394,0.19865880918387546,0.11260436923898098,0.8404622715164836,0.832428258422828,0.889093816280365
1.0,0.0,0,True,155644,5,"[[0, 40, 9, 31, 38, 50, 5, 36, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 15, 3, 16, 20, 44, 17, 13, 10, 37, 12, 0]]",2.2971545559321385,0.043270544274835974,0.7225761538429651,0.08491111950327952,0.24643271624212715,0.04090710160515031,0.7365224840045304,0.7012923073844203,0.32058724761009216
1.0,0.0,1,True,156075,5,"[[0, 20, 33, 34, 18, 35, 10, 37, 13, 17, 44, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 15, 48, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 49, 12, 40, 5, 36, 50, 38, 3, 14, 42, 0]]",2.5871170060036093,0.053050210078557335,0.6123973147768993,0.07930461534609397,0.09221347258197121,0.007571906677223317,0.7655896732076044,0.7328925210787154,0.32058724761009216
1.0,0.0,2,True,155067,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 38, 50, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 40, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.5249594178076222,0.06421187044017845,0.6123973147768993,0.07930461534609397,0.09746509342618026,0.00827132100504913,0.749407951170163,0.7087351086661641,0.32058724761009216
1.0,0.0,3,True,155772,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 48, 27, 10, 37, 13, 17, 40, 12, 14, 42, 0]]",2.5321598795999307,0.05126356395582358,0.9193506915180478,0.08873553294688463,0.2883612607436059,0.06894429068965988,0.7646886329667417,0.7296769391980743,0.32058724761009216
1.0,0.0,4,True,155575,5,"[[0, 1, 41, 25, 2, 28, 26, 23, 30, 11, 48, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",2.619452915785587,0.06298607099672844,0.925091720855562,0.08524030974755685,0.2622127775852303,0.060714817845087,0.7675507093045983,0.7285590523174977,0.5147982239723206
1.0,0.0,5,True,155743,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 42, 16, 3, 14, 40, 17, 13, 37, 10, 49, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 48, 39, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",2.4046963915461674,0.044735951888325964,0.9193506915180478,0.08873553294688463,0.3030880614147251,0.07001440873485598,0.7415175903667746,0.702449147061138,0.32058724761009216
1.0,0.0,6,True,155658,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 34, 33, 36, 5, 50, 38, 17, 13, 49, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",2.5143876766378526,0.06147091782518795,0.7145825769985095,0.10845533795654774,0.20125987753235286,0.03563366852261991,0.7502227113159594,0.7177190103004158,0.32058724761009216
1.0,0.0,7,True,155893,5,"[[0, 34, 33, 5, 43, 8, 7, 22, 46, 39, 45, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 20, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0]]",2.4632317808864173,0.061800974110762276,0.7216932768933475,0.06406013232966264,0.2064181014226818,0.03523700621956587,0.7540081533698979,0.7174865275352867,0.32058724761009216
1.0,0.0,8,True,155860,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 13, 17, 43, 8, 7, 36, 22, 46, 15, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",2.6667800291234016,0.0518289824555579,0.7139696910744533,0.10845533795654774,0.1415049050048225,0.018752075028407603,0.7648600159800423,0.7393771414155893,0.32058724761009216
1.0,0.0,9,True,155628,5,"[[0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 3, 14, 12, 37, 10, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 47, 21, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 49, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.5055367455843225,0.04781246170597641,0.837094370770501,0.14150964915752412,0.25035278311284737,0.04981844946270501,0.7528726922650022,0.7159858810380848,0.32058724761009216
2.0,0.0,0,True,167336,5,"[[0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 38, 50, 5, 36, 33, 34, 18, 35, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.267424882089472,0.042378938933079306,0.6066499798034783,0.07930461534609397,0.18342378079769017,0.02426062352293929,0.7350699725535872,0.6959381251250751,0.32058724761009216
2.0,0.0,1,True,168258,5,"[[0, 48, 36, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.2323985047896713,0.05054436417828713,0.9245918752858415,0.09301916044205427,0.3146880206234417,0.07110474989987808,0.7372374650710465,0.6893608545175186,0.32058724761009216
2.0,0.0,2,True,167007,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 21, 47, 31, 9, 43, 8, 7, 36, 22, 46, 0]]",2.2391167971563846,0.04429253893239157,0.7114626460534055,0.08553815229485433,0.16997605013518569,0.020821899211735793,0.7404001553761781,0.6969401323968224,0.32058724761009216
2.0,0.0,3,True,166367,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.241374373455983,0.04429253893239157,0.6123973147768993,0.07930461534609397,0.20792231576860698,0.03126099122121707,0.7369294102736492,0.7000599725510279,0.32058724761009216
2.0,0.0,4,True,168410,5,"[[0, 45, 11, 46, 22, 5, 33, 34, 18, 35, 27, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 21, 47, 9, 31, 38, 50, 43, 8, 7, 36, 0]]",2.216282299885279,0.04209614840025703,0.5929525526880752,0.05958118475973606,0.15215274382815425,0.014448529376082642,0.7312002070519708,0.6884289230287376,0.32058724761009216
2.0,0.0,5,True,167505,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 16, 15, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0]]",2.040486646894351,0.039706583953264984,0.705993688228773,0.06629514554515481,0.24011111708311983,0.03227671046444608,0.7192832829451785,0.6621138633602436,0.32058724761009216
2.0,0.0,6,True,167389,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.606861222642692,0.05500376288379941,0.730224543629447,0.09287041947245597,0.14360682283865311,0.018663077192268677,0.776238602909302,0.7423990639606436,0.4274522364139557
2.0,0.0,7,True,168455,5,"[[0, 34, 33, 5, 36, 50, 38, 3, 16, 15, 48, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.4927883351338096,0.04753150854651865,0.7139696910744533,0.10845533795654774,0.21397707565229895,0.04020882194032379,0.7527742605876628,0.7169348256962935,0.32058724761009216
2.0,0.0,8,True,168560,5,"[[0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 11, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 36, 7, 8, 43, 9, 31, 38, 50, 5, 20, 0], [0, 39, 46, 22, 33, 34, 18, 35, 10, 37, 40, 0]]",2.0741446491938405,0.03496571549047262,0.6845848106222547,0.05606433976855543,0.28289462756363193,0.04450998690801843,0.721294718960056,0.6733914725895177,0.32058724761009216
