beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156894,5,"[[0, 29, 21, 35, 4, 6, 22, 5, 48, 2, 11, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.050579781047418,0.15450735505798768,1.518057226552628,0.2501425385475159,0.23711997238521731,0.18792380097791186,0.8670778254865665,0.8821401185844312,0.6887683272361755
0.25,0.0,1,True,156510,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",5.499332222054363,0.17664988777999366,2.5143919003894553,0.43404929637908934,0.3528562807872808,0.5696216192492768,0.8765327154322662,0.8977705769332418,0.6887683272361755
0.25,0.0,2,True,156228,5,"[[0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",4.74259753721708,0.1485241934923189,1.844799937098287,0.2501425385475159,0.31666841976941495,0.3192523535586746,0.8648605270618865,0.8765682997718419,0.6887683272361755
0.25,0.0,3,True,156747,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 44, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.936708960260148,0.173533650055047,2.811463123653084,0.43404929637908934,0.349987112412089,0.7127192409655594,0.8733805599067561,0.8989326594122388,0.6887683272361755
0.25,0.0,4,True,156228,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",4.74259753721708,0.1485241934923189,1.844799937098287,0.2501425385475159,0.31666841976941495,0.3192523535586746,0.8648605270618865,0.8765682997718419,0.6887683272361755
0.25,0.0,5,True,156228,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.741352827390074,0.1485241934923189,1.844799937098287,0.2501425385475159,0.31685656105677884,0.31945092316970347,0.8650789718127827,0.8767984183089954,0.6887683272361755
0.25,0.0,6,True,156557,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.303057410448673,0.1690524352182235,1.8138612769544125,0.27359537811328966,0.33431040099544207,0.41917997750169383,0.8757222428829499,0.8925922953017555,0.6887683272361755
0.25,0.0,7,True,156228,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",4.74259753721708,0.1485241934923189,1.844799937098287,0.2501425385475159,0.31666841976941495,0.3192523535586746,0.8648605270618865,0.8765682997718419,0.6887683272361755
0.25,0.0,8,True,156266,5,"[[0, 44, 29, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.141187438155612,0.1629622569307685,1.7715728979092091,0.2573924933870633,0.31648227597407574,0.35377356493545015,0.8734813804468493,0.8872979178114027,0.6887683272361755
0.25,0.0,9,True,156492,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.8921094713005004,0.12446600837366921,1.6791571677313186,0.2573924933870633,0.2927624674868772,0.25708877885701187,0.8673928782567988,0.8778952408913362,0.6887683272361755
0.5,0.0,0,True,165192,5,"[[0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.760765042286948,0.12439365860293894,1.6791571677313186,0.2573924933870633,0.30026991315799734,0.25987217059470324,0.8697530719736977,0.8779908611551641,0.6887683272361755
0.5,0.0,1,True,165348,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.054414399721281,0.10059796130018575,1.7926514617865905,0.23015285868729865,0.31333775688059573,0.26277402401949634,0.8591231329106546,0.8621717125314992,0.6887683272361755
0.5,0.0,2,True,165330,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 28, 30, 48, 2, 9, 47, 43, 29, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",4.085197797681758,0.11173426848836243,2.1775308460346423,0.28537176868745256,0.3842084230579157,0.475104606856022,0.8671785235507716,0.8733032908861003,0.6887683272361755
0.5,0.0,3,True,165098,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.547064096197573,0.1418070896262569,1.6791571677313186,0.2573924933870633,0.2716395618988976,0.20241542809650692,0.8666214733472837,0.8756187766950668,0.6887683272361755
0.5,0.0,4,True,165590,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 8, 7, 16, 28, 30, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 17, 34, 48, 2, 41, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",4.685498875143821,0.12568101221977762,1.850520033563953,0.21039751544594765,0.32289878336708666,0.3268198376519151,0.866592135445267,0.8797667599353933,0.6887683272361755
0.5,0.0,5,True,164639,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",4.60491680818086,0.14341722255838768,1.376816974079702,0.2501425385475159,0.23032275021743653,0.14492037610071462,0.8594508092354298,0.871723777163353,0.6887683272361755
0.5,0.0,6,True,165330,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 47, 9, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.389031018883543,0.1141740289681098,2.481364067236427,0.31433421479804174,0.4129918364417242,0.655219927062453,0.8658453553346328,0.8771612921580623,0.6887683272361755
0.5,0.0,7,True,165125,5,"[[0, 45, 6, 22, 5, 48, 2, 9, 47, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 21, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",4.17918722696777,0.10142222023569047,1.376816974079702,0.2501425385475159,0.2535288655087924,0.15949252377123718,0.8595664994891521,0.8659457938633538,0.6887683272361755
0.5,0.0,8,True,166823,5,"[[0, 44, 41, 11, 42, 15, 3, 14, 38, 37, 1, 0], [0, 40, 25, 20, 22, 6, 4, 35, 43, 26, 33, 0], [0, 29, 21, 30, 28, 16, 7, 8, 5, 48, 2, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 27, 50, 0]]",4.843253418148379,0.13407299647224136,1.803301936655771,0.3130844995379448,0.31375674317749724,0.3322113599914,0.8689200301614732,0.8806081944718523,0.6887683272361755
0.5,0.0,9,True,164462,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.741352827390074,0.1485241934923189,1.844799937098287,0.2501425385475159,0.31685656105677884,0.31945092316970347,0.8650789718127827,0.8767984183089954,0.6887683272361755
1.0,0.0,0,True,177842,5,"[[0, 14, 3, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 41, 42, 11, 15, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 22, 6, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.88503465294707,0.07357709729694761,1.3191460656234995,0.1910064909607172,0.3860056555736209,0.17335748997499817,0.8396770489240815,0.825438429697703,0.6887683272361755
1.0,0.0,1,True,177792,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 50, 38, 37, 27, 49, 1, 42, 11, 41, 15, 0]]",2.6317793416928907,0.06993400395537416,1.2030792913865298,0.11885840673413542,0.40825834475187994,0.15889479186732208,0.8364469080073396,0.8141061057921345,0.6887683272361755
1.0,0.0,2,True,177480,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 10, 18, 21, 9, 47, 48, 2, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 14, 45, 12, 42, 41, 11, 1, 37, 38, 50, 0]]",3.132691622377024,0.08660734004030625,0.8480868071783334,0.1045157007340874,0.10030000151981233,0.015568783651788445,0.8471156187087809,0.8361165879395974,0.6887683272361755
1.0,0.0,3,True,177681,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 12, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",3.5348283002822427,0.09347910719225183,1.310782343003666,0.1336621246818039,0.22278376987536008,0.10162923912978417,0.8481308896993174,0.847351670070976,0.6887683272361755
1.0,0.0,4,True,176102,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 11, 0]]",2.752719719919696,0.07393249589949846,1.2034232402220368,0.11885840673413542,0.367291098169489,0.1389817989259912,0.8346160522436628,0.8156112656528284,0.6887683272361755
1.0,0.0,5,True,176958,5,"[[0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 44, 0]]",3.339934969160822,0.09285646037509045,1.3881031839409843,0.12306897062808275,0.2987295395502887,0.1602609570549335,0.8479083186418412,0.8413899015595097,0.6887683272361755
1.0,0.0,6,True,176958,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 44, 0]]",3.341179678987828,0.09285646037509045,1.3881031839409843,0.12306897062808275,0.2987672664460015,0.16023069359417386,0.8476420108953797,0.8410764535024056,0.6887683272361755
1.0,0.0,7,True,177568,5,"[[0, 50, 38, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 44, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 8, 17, 34, 9, 47, 31, 36, 0]]",3.145944192088791,0.08429921721859325,1.1810710413847119,0.10495835784822702,0.25151119422776813,0.0938313511222996,0.8416723496574676,0.8346053333826248,0.6887683272361755
1.0,0.0,8,True,177268,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",2.6519232124810515,0.06820503781519589,1.194932630751282,0.11885840673413542,0.40696682195529754,0.158064831575014,0.833447523926421,0.8108298461393141,0.6887683272361755
1.0,0.0,9,True,177891,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0]]",3.0957542489013576,0.08468928417811791,0.916375240572961,0.11687038013977664,0.1921714123190621,0.04741214140946436,0.8418581924485082,0.8294751913073333,0.6887683272361755
2.0,0.0,0,True,195859,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0]]",2.8040151158602384,0.07087451117695309,1.194932630751282,0.11885840673413542,0.3631963304123582,0.1381198380829119,0.8365250268547251,0.8184462718233994,0.6887683272361755
2.0,0.0,1,True,195912,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 21, 18, 10, 19, 0], [0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 41, 11, 2, 48, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.5918058891220426,0.06441112863831222,0.8281530405511148,0.1192123085881273,0.22647403789738774,0.043561471915054065,0.8294286193774367,0.8045853930827545,0.6887683272361755
2.0,0.0,2,True,197013,5,"[[0, 11, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 1, 35, 4, 43, 29, 21, 18, 10, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 9, 47, 2, 48, 15, 0]]",2.6679105953808175,0.06666531809605658,0.9673102353699505,0.12032375085566725,0.22680195666606107,0.05702749323383481,0.8318419189852615,0.808658054273586,0.6887683272361755
2.0,0.0,3,True,196765,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 41, 20, 40, 25, 21, 18, 10, 23, 12, 45, 0], [0, 13, 24, 32, 46, 5, 8, 7, 16, 19, 44, 0]]",2.539941343737155,0.06667460467045506,1.1833610887406394,0.11885840673413542,0.4205878747515057,0.15596143158483863,0.8296212551731967,0.8059574789981083,0.6887683272361755
2.0,0.0,4,True,196964,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 13, 23, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 15, 42, 11, 41, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 20, 25, 40, 4, 35, 43, 29, 10, 18, 21, 0]]",2.4793992420272843,0.06394647744794686,1.1854753799270838,0.11885840673413542,0.4223813692277638,0.15388234325229272,0.8276221480220349,0.8021096246424223,0.6887683272361755
2.0,0.0,5,True,197268,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0], [0, 20, 40, 25, 21, 18, 4, 35, 43, 29, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 13, 12, 50, 0], [0, 27, 49, 37, 1, 11, 41, 15, 3, 14, 38, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",2.4819847888975346,0.05897691481831399,1.1833610887406394,0.11885840673413542,0.43130702817230593,0.15786451659958478,0.8267290394717426,0.8017698980321711,0.6887683272361755
2.0,0.0,6,True,195795,5,"[[0, 11, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0]]",2.3311428900015017,0.05963771864771843,1.2034232402220368,0.11885840673413542,0.3720387266284886,0.14120656837187917,0.8193674352072553,0.7871219222966976,0.6887683272361755
2.0,0.0,7,True,196043,5,"[[0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 1, 41, 11, 42, 15, 38, 50, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.665101961345499,0.06691473093815148,1.1854753799270838,0.11885840673413542,0.374897383322389,0.1365950321000629,0.8336880141152212,0.8133494453734704,0.6887683272361755
2.0,0.0,8,True,196445,5,"[[0, 45, 20, 40, 25, 21, 18, 4, 35, 43, 29, 0], [0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 12, 13, 24, 32, 46, 5, 16, 7, 42, 41, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0]]",2.4730008172882663,0.05897691481831399,1.1854753799270838,0.11885840673413542,0.43461945681948544,0.15901211591839443,0.8275408936292521,0.8034669133635508,0.6887683272361755
