beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158121,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",8.928395333554363,0.20854733306436968,3.1653380213538185,0.4192078461249669,0.23611064603959409,0.6181079309435512,0.8572836578713832,0.8988565269443056,0.8733238577842712
0.25,0.0,1,True,159543,5,"[[0, 12, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 44, 36, 31, 9, 47, 30, 28, 16, 7, 42, 0], [0, 33, 26, 43, 5, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",8.232772749703145,0.20042520756455692,3.243741331389174,0.359280526638031,0.24321041688168488,0.6946406929422555,0.8581282498187031,0.8926795107642975,0.8733238577842712
0.25,0.0,2,True,158121,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.928395333554363,0.20854733306436968,3.1653380213538185,0.4192078461249669,0.23611064603959409,0.6181079309435512,0.8572836578713832,0.8988565269443056,0.8733238577842712
0.25,0.0,3,True,159235,5,"[[0, 44, 36, 31, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 9, 47, 43, 29, 21, 13, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",8.49611834899406,0.27118565927126576,2.2577399731380865,0.2963019460439682,0.16817801167712076,0.2675496382906733,0.8548496884671712,0.8907190328866654,0.8733238577842712
0.25,0.0,4,True,158791,5,"[[0, 41, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",8.392024156142725,0.20504720423471284,3.0387321037705988,0.4819946467876434,0.2330675353272742,0.5590172653365534,0.8575666076436665,0.8931509995874373,0.8733238577842712
0.25,0.0,5,True,159016,5,"[[0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 15, 3, 14, 38, 37, 1, 41, 11, 42, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.333924311416922,0.18814315842464566,2.523991482506972,0.4559086859226227,0.21819740216540673,0.4468953835708243,0.8565729085856952,0.8880724993264426,0.8733238577842712
0.25,0.0,6,True,158121,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.391528855863726,0.20504720423471284,3.0387321037705988,0.4819946467876434,0.2333005476556842,0.5591259826290971,0.8575404902379653,0.8941926769695487,0.8733238577842712
0.25,0.0,7,True,159408,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 35, 4, 6, 22, 43, 47, 9, 31, 36, 44, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",9.388315509277163,0.2929243428054555,3.5730947845149785,0.48824347257614137,0.21573658788077488,0.7475491495766341,0.8570496089705635,0.8983194778196295,0.8733238577842712
0.25,0.0,8,True,158679,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 2, 48, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",8.198275638598716,0.2052649312859608,3.2997918555047363,0.475450520714124,0.29282360146287223,0.8362725441882499,0.8594503966953324,0.8932405690736582,0.8733238577842712
0.25,0.0,9,True,158802,5,"[[0, 50, 42, 11, 41, 1, 37, 38, 14, 3, 15, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.403189530450618,0.1949575469853022,2.6273379117483273,0.38924475759267807,0.19906613649065585,0.36576395782918664,0.8573144337038032,0.8929518517107183,0.8733238577842712
0.5,0.0,0,True,169657,5,"[[0, 50, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 1, 37, 38, 14, 3, 15, 11, 41, 42, 44, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0]]",7.567251078522531,0.17748143234731337,3.1448192693060264,0.44490545988082886,0.27481462931254286,0.722771786052074,0.8515241100892716,0.8813774472590094,0.8733238577842712
0.5,0.0,1,True,170425,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 41, 1, 44, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 36, 31, 47, 9, 2, 48, 11, 15, 3, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 19, 0]]",6.497735529119382,0.17686294385930523,2.101180369500071,0.2728812800986426,0.23811426177920714,0.30724333607498977,0.8478722911976442,0.8683362298408486,0.8412913680076599
0.5,0.0,2,True,170800,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 11, 41, 1, 0], [0, 44, 15, 3, 34, 17, 22, 6, 45, 12, 14, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0]]",6.889053917577257,0.16849085481630433,2.0881176587427035,0.2978280608852704,0.25768156890103344,0.4257279680553392,0.848229116207059,0.8719033903014427,0.8412913680076599
0.5,0.0,3,True,170903,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 50, 37, 38, 14, 3, 15, 11, 41, 42, 1, 0]]",5.938372371630976,0.15437360011944265,2.1090768488356844,0.23200756683945656,0.28168710672936337,0.3746067414678337,0.8434388334179574,0.8589235379011698,0.8733238577842712
0.5,0.0,4,True,169789,5,"[[0, 15, 3, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 41, 42, 11, 48, 2, 5, 22, 6, 45, 0], [0, 33, 26, 9, 47, 43, 35, 4, 37, 38, 50, 0], [0, 19, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.760318918823032,0.18391504691680893,2.523991482506972,0.4559086859226227,0.3015019333188602,0.5499897836787477,0.8460328635552088,0.8679390610778769,0.8412913680076599
0.5,0.0,5,True,170090,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 44, 0], [0, 19, 40, 25, 20, 5, 43, 28, 30, 26, 33, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 31, 36, 0]]",7.367344709433382,0.1812857094531258,2.375663504935801,0.33444958676894504,0.292084436761739,0.6138295924270046,0.8433288606167848,0.8768280421398704,0.6916766166687012
0.5,0.0,6,True,170238,5,"[[0, 44, 42, 35, 4, 6, 22, 34, 17, 39, 49, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0], [0, 27, 37, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 23, 8, 7, 16, 30, 28, 26, 33, 0]]",7.173874721425818,0.1817738873884082,1.9573079275141936,0.2978280608852704,0.1693447728332773,0.19325079106516244,0.8527196545874585,0.8797621766287542,0.8412913680076599
0.5,0.0,7,True,168788,5,"[[0, 41, 2, 48, 5, 46, 32, 24, 13, 12, 45, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 6, 22, 20, 25, 40, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0]]",6.882739503664197,0.17858892153291142,1.878505561966449,0.2888098182156682,0.10770313373251739,0.07783748735701139,0.8573943888138538,0.8779781291269549,0.8733238577842712
0.5,0.0,8,True,170211,5,"[[0, 44, 12, 45, 6, 22, 5, 20, 25, 40, 19, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 46, 32, 24, 8, 23, 10, 13, 14, 0]]",6.422626670420868,0.17959158068462724,1.99246355809737,0.26282247794525965,0.28601689137114694,0.44785056162635345,0.8459867630238402,0.8644665456568074,0.8412913680076599
0.5,0.0,9,True,168370,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 5, 39, 49, 27, 0]]",7.1101333021360915,0.19631092803319916,2.7236144482158124,0.3630507712562879,0.2584918819553359,0.4998124204908375,0.8583614662211498,0.8810261052113878,0.8733238577842712
1.0,0.0,0,True,184795,5,"[[0, 50, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 1, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 44, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0]]",5.132896077790065,0.12917344170537862,1.479616794269532,0.24042610861361027,0.1969199427120536,0.1299824636099415,0.8230035450671309,0.8306910684986726,0.6916766166687012
1.0,0.0,1,True,183968,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 14, 3, 15, 41, 42, 11, 1, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",4.977905616135104,0.12808571377536282,2.184289886849001,0.2451379036065191,0.32757241085797584,0.4081918410078761,0.8206825071565067,0.8268505997642795,0.6916766166687012
1.0,0.0,2,True,185440,5,"[[0, 50, 38, 14, 45, 12, 13, 23, 10, 19, 44, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 37, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 42, 11, 41, 15, 3, 34, 17, 39, 49, 27, 0]]",5.4988729645556305,0.14429989963537082,1.8958343801787123,0.20513585931621492,0.22698451960929455,0.21760171756257907,0.8272171079188917,0.8405678062286176,0.6916766166687012
1.0,0.0,3,True,183511,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",5.140432977670571,0.13320509245386347,1.6715281795477495,0.21188549457916192,0.27613633175449426,0.27543990278700736,0.8218549580803116,0.8332757054471542,0.6916766166687012
1.0,0.0,4,True,185078,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 47, 9, 2, 48, 15, 3, 14, 38, 0], [0, 50, 27, 37, 49, 39, 17, 34, 8, 23, 13, 0], [0, 44, 45, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",5.185310933244182,0.1232157041983945,1.6316266987705603,0.16480371314618322,0.2050154643456863,0.15275229486169842,0.8202758531385621,0.8324262684235105,0.6916766166687012
1.0,0.0,5,True,184984,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 20, 25, 40, 31, 36, 44, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",5.4133150869456585,0.13787163291690926,1.8943471942911856,0.19349643827549048,0.29099662736678944,0.3299297658203566,0.8317040073510003,0.8436614563100363,0.856468915939331
1.0,0.0,6,True,185149,5,"[[0, 45, 23, 8, 17, 34, 22, 6, 4, 35, 41, 0], [0, 12, 13, 24, 32, 46, 5, 39, 49, 37, 27, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 15, 0]]",5.085147345234873,0.13608370739365777,1.8198444322333671,0.22516595252922603,0.2985454850043543,0.2968589826164198,0.8260316926880651,0.8375921703166215,0.6916766166687012
1.0,0.0,7,True,185259,5,"[[0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 45, 12, 13, 23, 10, 19, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 5, 22, 6, 0]]",5.341890256298939,0.135144605724649,1.8958343801787123,0.20951937751046248,0.31280223145678154,0.36984900824335815,0.8227107464413159,0.8348440789825399,0.6916766166687012
1.0,0.0,8,True,183985,5,"[[0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 37, 27, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 49, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",4.858616950950818,0.12866283355340843,2.2389090644428506,0.22766193840652704,0.4041429734558677,0.5667656769430387,0.8227833824424982,0.8249145894530706,0.6916766166687012
1.0,0.0,9,True,185799,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 5, 42, 1, 11, 41, 15, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0]]",5.564972385152942,0.14706712606130168,2.0644019497558475,0.22654838650487363,0.381839895148554,0.6051221241933742,0.8315442616018949,0.8479258793679314,0.6916766166687012
2.0,0.0,0,True,210074,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 6, 22, 34, 17, 39, 5, 8, 23, 13, 0], [0, 41, 35, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 12, 0]]",4.114306038274663,0.09963743720436469,1.4787724299822003,0.1460262489105974,0.27801815943227437,0.18601370209144164,0.8029153681701171,0.7925830007230842,0.856468915939331
2.0,0.0,1,True,206941,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 41, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",4.09852817634237,0.08793827851076384,1.1890427063626703,0.1460262489105974,0.20370932054693336,0.10516183544421173,0.8074287902619159,0.7945321670113625,0.856468915939331
2.0,0.0,2,True,208481,5,"[[0, 36, 31, 46, 5, 22, 6, 45, 14, 38, 50, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 40, 25, 20, 12, 11, 42, 0], [0, 27, 49, 37, 24, 32, 13, 23, 10, 18, 21, 0]]",4.163658496516291,0.10153277922654524,1.4791920623974875,0.17528444076223032,0.31713984892572156,0.21976112926616764,0.8001202427764633,0.7878609306316319,0.856468915939331
2.0,0.0,3,True,208128,5,"[[0, 19, 10, 18, 21, 29, 43, 35, 11, 41, 1, 0], [0, 20, 25, 40, 4, 6, 22, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 31, 36, 0], [0, 27, 49, 39, 17, 34, 12, 14, 38, 50, 44, 0]]",3.883223871147493,0.07962448468529865,1.479616794269532,0.15886988933198154,0.3930556581228539,0.3221429056141145,0.7896296883767564,0.7774930809404046,0.6916766166687012
2.0,0.0,4,True,207819,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 43, 35, 1, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 19, 44, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 29, 0]]",3.9955214588262606,0.09978145318886926,1.4441709648817778,0.17528444076223032,0.3487334892289726,0.25921392977109164,0.7951321995927756,0.7833880015757148,0.6916766166687012
2.0,0.0,5,True,207995,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 15, 42, 11, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",4.302957103034714,0.11341545035441716,1.4791920623974875,0.17528444076223032,0.2948065525861141,0.20288118193844973,0.811497112881534,0.8038323341284366,0.856468915939331
2.0,0.0,6,True,208043,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 45, 12, 1, 0], [0, 13, 23, 10, 18, 21, 6, 22, 5, 42, 15, 0]]",4.123051782866241,0.09762662671732181,1.4441709648817778,0.17528444076223032,0.31564729895207333,0.21465955224259345,0.8021466663898991,0.7878764011266655,0.856468915939331
2.0,0.0,7,True,207954,5,"[[0, 44, 41, 11, 42, 39, 17, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 20, 25, 40, 4, 43, 35, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",3.9909213612263557,0.09096095787689966,1.4327103166142479,0.17528444076223032,0.3162437839887633,0.20660879996439516,0.7960690130979005,0.7804944876962221,0.856468915939331
2.0,0.0,8,True,207366,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 11, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 49, 37, 4, 40, 25, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.8734347379941028,0.09554527994365461,1.4791920623974875,0.17528444076223032,0.402709837889377,0.3412496156379867,0.7935135791758894,0.7772179063888309,0.856468915939331
