beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157546,5,"[[0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 42, 22, 6, 4, 35, 43, 9, 47, 31, 36, 0]]",6.647666985081742,0.19680273700505496,2.9802837158786133,0.40023962159951526,0.3559939955582485,0.8194457994119835,0.8600509527041658,0.88526592000765,0.813917875289917
0.25,0.0,1,True,156814,5,"[[0, 50, 38, 37, 1, 11, 15, 3, 14, 45, 12, 0], [0, 30, 28, 16, 4, 35, 20, 25, 40, 31, 36, 0], [0, 41, 42, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",6.382055927795591,0.15295473163997805,1.9623001284489874,0.3023239349325498,0.24798433264519737,0.32869461727048044,0.8489159362376033,0.8716969447058358,0.813917875289917
0.25,0.0,2,True,156505,5,"[[0, 12, 45, 14, 3, 15, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 16, 4, 35, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 41, 42, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",6.626319687613432,0.16856077930756977,2.474784247959178,0.38909050573905307,0.2932413350434242,0.49227798177150967,0.8605159687805832,0.8829346750736274,0.813917875289917
0.25,0.0,3,True,157102,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0]]",6.127301727508893,0.1679889145307243,2.2021303552610334,0.4108463615179062,0.26850771805863705,0.3587415937184044,0.8485027743048097,0.8707223316590564,0.813917875289917
0.25,0.0,4,True,156505,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 42, 12, 45, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 16, 30, 28, 26, 33, 0]]",6.620999099020992,0.16856077930756977,2.474280611062568,0.38909050573905307,0.2951096315272699,0.49506949405816875,0.8609939007246132,0.8836441952064364,0.813917875289917
0.25,0.0,5,True,157012,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 30, 28, 26, 33, 43, 9, 47, 31, 36, 44, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.070011991971569,0.1710378217601007,1.7996398138348013,0.27202265709638596,0.2407885756603818,0.28330095861824833,0.8546876758661641,0.8713965938862739,0.813917875289917
0.25,0.0,6,True,156477,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.160013249742406,0.15514107452971596,2.2021303552610334,0.4108463615179062,0.3068919853704364,0.4747879020052362,0.8504236568673056,0.8746832219190666,0.813917875289917
0.25,0.0,7,True,157250,5,"[[0, 50, 15, 3, 14, 38, 37, 1, 11, 41, 42, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 35, 4, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0]]",5.779832872007319,0.15726228908170015,1.7850725432545005,0.26675348325322074,0.23305261808373556,0.2314226618618999,0.8489418195492331,0.8666396794422445,0.813917875289917
0.25,0.0,8,True,157293,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 2, 48, 22, 6, 4, 35, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.154288617341081,0.19420541715667103,2.3186007572803646,0.35872092843055725,0.2703777326158334,0.474077569270441,0.8595359666834417,0.8883395506838979,0.813917875289917
0.25,0.0,9,True,157515,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 5, 39, 49, 27, 0], [0, 44, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",5.316044709465132,0.16280100321663277,1.9087131584528834,0.2666186938683192,0.2803106760473226,0.2897960325412183,0.8488865976412971,0.8619532145910099,0.813917875289917
0.5,0.0,0,True,165863,5,"[[0, 27, 49, 39, 17, 34, 48, 2, 5, 22, 6, 0], [0, 19, 18, 16, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 10, 23, 8, 7, 42, 11, 0], [0, 44, 15, 3, 14, 12, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 45, 0]]",4.443392685462186,0.11210206918644183,1.5013704973971471,0.19166071340441704,0.2374015653888628,0.1601206111011723,0.8258451258520938,0.8311982279909678,0.5551806688308716
0.5,0.0,1,True,165060,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",5.742680798650326,0.15168498162970398,2.2021303552610334,0.4108463615179062,0.30065577666026067,0.3954735697481168,0.8499733090214125,0.8673358786717622,0.813917875289917
0.5,0.0,2,True,166521,5,"[[0, 44, 14, 3, 15, 11, 42, 41, 1, 37, 38, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 2, 48, 8, 7, 16, 28, 30, 21, 29, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",5.564012954331702,0.17071872843163355,1.808656345876443,0.31110104620456697,0.29534940514320174,0.361788988873454,0.847882710343697,0.8620256334704992,0.813917875289917
0.5,0.0,3,True,165736,5,"[[0, 50, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 11, 42, 41, 1, 37, 38, 14, 3, 15, 44, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",5.745849049317258,0.15168498162970398,2.2021303552610334,0.4108463615179062,0.30113666296336805,0.3961700036614785,0.849918696944779,0.8668576312530659,0.813917875289917
0.5,0.0,4,True,166509,5,"[[0, 44, 45, 12, 42, 41, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0]]",4.888003915693844,0.13733225781470537,1.8237941871921066,0.2391598823347262,0.28945711396824003,0.270672636830521,0.833483828734688,0.8415936519373364,0.5551806688308716
0.5,0.0,5,True,167182,5,"[[0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 44, 43, 9, 47, 2, 48, 11, 42, 41, 1, 0], [0, 30, 28, 26, 33, 15, 3, 14, 38, 37, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",5.114275247637579,0.14547955182691416,1.9467700889799744,0.2550420047981398,0.2752965595716834,0.2726995229895699,0.8445604900435701,0.8542183825078705,0.813917875289917
0.5,0.0,6,True,164778,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",4.534247097290518,0.1297596786171198,1.3325643996940926,0.20309646278619767,0.20156538144950198,0.10549100822810668,0.8265155057297047,0.8322985504790221,0.5551806688308716
0.5,0.0,7,True,165791,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 16, 7, 8, 23, 13, 12, 45, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 10, 29, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0]]",5.316004614373014,0.16284755198284984,1.7850725432545005,0.26675348325322074,0.20614316888663842,0.16789763121935794,0.8517097438636854,0.8619395523350849,0.813917875289917
0.5,0.0,8,True,164791,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 48, 2, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.5314115612950445,0.1297596786171198,1.3325643996940926,0.20309646278619767,0.201856185915265,0.10558186343136393,0.8270337275541508,0.8328193622541036,0.5551806688308716
0.5,0.0,9,True,165161,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 35, 4, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0]]",5.7804701712721,0.15726228908170015,1.7850725432545005,0.26675348325322074,0.2332461622023736,0.231661231445975,0.8484957925892285,0.8665441320535072,0.813917875289917
1.0,0.0,0,True,177805,5,"[[0, 12, 45, 13, 23, 8, 7, 16, 18, 21, 29, 0], [0, 44, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 10, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.563944247560812,0.09517324302966396,1.6144165678415447,0.1474427619948983,0.33798290852289425,0.22814360789304944,0.8193838772033011,0.8029606053795397,0.5551806688308716
1.0,0.0,1,True,178404,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 23, 10, 29, 43, 44, 0], [0, 45, 12, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 21, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",3.665780467445529,0.09219552727881819,1.1987478178634774,0.11770887631509039,0.23937294648027518,0.09717966766306954,0.8246087968222642,0.8107989446667571,0.5551806688308716
1.0,0.0,2,True,178202,5,"[[0, 19, 18, 16, 5, 22, 6, 4, 35, 43, 44, 0], [0, 29, 21, 25, 40, 20, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 15, 3, 14, 12, 45, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 11, 42, 7, 8, 23, 10, 46, 32, 24, 13, 0]]",3.714332085809474,0.09397801558952779,1.2940466731088236,0.16470864175685815,0.2772071093929811,0.13326809837520134,0.8259273089120864,0.8145518553400312,0.5551806688308716
1.0,0.0,3,True,178717,5,"[[0, 36, 31, 46, 32, 24, 20, 40, 25, 21, 12, 0], [0, 19, 10, 18, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 2, 48, 9, 47, 34, 17, 39, 49, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",3.633765053045863,0.0993875942096628,1.37996614939766,0.1504936101846397,0.3068849725564029,0.16429612860664397,0.8188729901725997,0.805012107100507,0.5551806688308716
1.0,0.0,4,True,178162,5,"[[0, 15, 3, 14, 38, 37, 1, 41, 42, 11, 50, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 44, 0]]",4.296644399397792,0.1223903254059882,1.1505033929229285,0.20309646278619767,0.17426630384390074,0.07476021758389303,0.8271877558019478,0.8296104533281169,0.5551806688308716
1.0,0.0,5,True,178674,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 42, 39, 17, 34, 6, 22, 5, 2, 48, 41, 0], [0, 29, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0]]",3.7918211829514803,0.10550723594195884,1.3908517867093906,0.13805956072691414,0.31098977197133015,0.17942440640800597,0.8187426345188209,0.813329794978428,0.5474691987037659
1.0,0.0,6,True,177861,5,"[[0, 14, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0], [0, 44, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 36, 31, 40, 25, 20, 42, 1, 37, 38, 50, 0], [0, 15, 3, 34, 17, 8, 7, 16, 18, 21, 29, 0]]",3.719306545865493,0.09995363466441631,1.2935037471470423,0.14368455798830837,0.28543845810485546,0.147993127929416,0.8198786741961317,0.8080533673174128,0.5551806688308716
1.0,0.0,7,True,179194,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 21, 6, 22, 5, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 16, 18, 19, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 15, 11, 42, 7, 8, 23, 10, 29, 43, 44, 0]]",3.7988764801707475,0.09656449139583856,1.6144165678415447,0.1474427619948983,0.3646408943577504,0.2575305859370928,0.8219581669650335,0.8133477481154897,0.5551806688308716
1.0,0.0,8,True,177574,5,"[[0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 14, 3, 34, 17, 8, 23, 10, 13, 12, 45, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 44, 0]]",3.9127701151833207,0.11021849076295721,1.6804407102172263,0.21840555353888444,0.34135914521628563,0.2518464471009897,0.8318710993273368,0.8249874859580949,0.5551806688308716
1.0,0.0,9,True,177706,5,"[[0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",4.110800619725069,0.11197531260550023,1.324333214550279,0.17131640599109232,0.28933887927326074,0.18239634392239415,0.827241562250902,0.8213505130156464,0.5551806688308716
2.0,0.0,0,True,197579,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 44, 1, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 41, 42, 20, 25, 40, 4, 43, 35, 11, 15, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.6122813482820675,0.0495762410454261,0.7894616200210294,0.07508224166101879,0.24160339367467465,0.051817724774788375,0.7723980976689597,0.7313205359297317,0.5474691987037659
2.0,0.0,1,True,198792,5,"[[0, 29, 10, 23, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 42, 11, 41, 1, 49, 27, 37, 38, 50, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 12, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 21, 4, 43, 35, 15, 0]]",2.9374836838765077,0.05410748531687118,1.3095565561088733,0.119093232229352,0.3692688411505298,0.16951868370791073,0.7928821946113938,0.7613441798976984,0.5474691987037659
2.0,0.0,2,True,198483,5,"[[0, 29, 43, 4, 35, 41, 11, 1, 37, 49, 27, 0], [0, 45, 6, 22, 5, 46, 32, 24, 31, 36, 44, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 12, 13, 10, 23, 21, 25, 40, 20, 42, 15, 0]]",3.1609766306196434,0.08079336279382308,1.3288017249615223,0.12944297389023834,0.34719813040927794,0.16171943819875773,0.8025513256668622,0.7789725152288522,0.5474691987037659
2.0,0.0,3,True,198456,5,"[[0, 12, 45, 6, 22, 5, 7, 16, 18, 10, 19, 0], [0, 27, 49, 37, 4, 43, 35, 42, 41, 11, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 44, 1, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.765352579338014,0.05499779506537475,0.8153263525637158,0.08464784654123443,0.2372367182949171,0.05682275971132209,0.7872540956354896,0.7500985668624209,0.5474691987037659
2.0,0.0,4,True,198398,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 18, 19, 0], [0, 36, 31, 46, 32, 24, 23, 10, 13, 45, 12, 0], [0, 44, 27, 49, 37, 1, 41, 11, 15, 38, 50, 0], [0, 20, 40, 25, 21, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 8, 39, 17, 34, 2, 48, 3, 14, 0]]",2.986927428914896,0.07469898036991557,1.3027327677118592,0.119093232229352,0.32314018320604765,0.1442807763889185,0.7923934694816976,0.7631529382835714,0.5474691987037659
2.0,0.0,5,True,196788,5,"[[0, 15, 11, 35, 43, 4, 40, 25, 20, 21, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 44, 19, 10, 18, 16, 7, 42, 41, 1, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",2.6018390112917587,0.049360379099081725,0.7939816275466001,0.0948966166802815,0.25782220818518065,0.05837747669688718,0.7774505828057818,0.736933170947011,0.5474691987037659
2.0,0.0,6,True,197545,5,"[[0, 44, 50, 38, 14, 3, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 13, 23, 8, 7, 16, 18, 21, 29, 10, 19, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 35, 43, 4, 40, 25, 20, 42, 11, 41, 15, 0]]",2.943716110247351,0.06014021383108277,1.3731262633227743,0.20330175400401154,0.37981628713709803,0.18809017679583062,0.7990275555090955,0.7682222753447912,0.5551806688308716
2.0,0.0,7,True,197280,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 15, 41, 11, 42, 1, 49, 27, 37, 38, 50, 0], [0, 44, 12, 45, 23, 10, 29, 21, 25, 40, 20, 0], [0, 35, 43, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",2.947914193228371,0.0729782031228145,1.305329470837023,0.14708091947250068,0.37243855711782237,0.16830105446682253,0.7961028682738853,0.7675912051426572,0.5474691987037659
2.0,0.0,8,True,197131,5,"[[0, 29, 10, 23, 13, 45, 11, 42, 1, 38, 50, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 15, 41, 35, 43, 4, 40, 25, 20, 21, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",2.629087171899755,0.04651813135881509,0.7939816275466001,0.0948966166802815,0.2593112958325763,0.06672845360127778,0.7731133479000989,0.7312598090202448,0.5474691987037659
