beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,161555,5,"[[0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 1, 0], [0, 13, 17, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",3.4258183739257158,0.06947990784167683,1.0196494933226647,0.1080950511009075,0.2361956249262649,0.09101272600086371,0.7791454394293991,0.7702619034835938,0.8130911121339047
1.0,0.0,1,True,161584,5,"[[0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 40, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",3.551344506124969,0.08180424648192584,1.0498464155337872,0.14125621831935695,0.23294021238876428,0.09161431464216176,0.7878954626986736,0.7846020383963775,0.8130911121339047
1.0,0.0,2,True,161157,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0]]",3.7758475829480216,0.10762360468594262,1.4493175673155116,0.17949776450508179,0.306215310213497,0.18407063750686364,0.7903641035863245,0.7892526799353397,0.8130911121339047
1.0,0.0,3,True,161763,5,"[[0, 48, 42, 14, 3, 16, 39, 25, 11, 45, 15, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.285354684093151,0.07355805825652582,1.0498464155337872,0.14125621831935695,0.3120517037213617,0.14316186628253352,0.7779701603086571,0.7692114443479933,0.8130911121339047
1.0,0.0,4,True,161588,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.3734616390077994,0.07872426841790636,1.0498464155337874,0.1197269485103842,0.2855762517109053,0.1227899959574497,0.7792201417009086,0.7747831131347013,0.8130911121339047
1.0,0.0,5,True,161584,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.551344506124969,0.08180424648192584,1.0498464155337874,0.14125621831935692,0.23294021238876428,0.09161431464216181,0.7878954626986736,0.7846020383963775,0.8130911121339047
1.0,0.0,6,True,161144,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.472332042119252,0.07301731357317745,1.4493175673155116,0.17949776450508179,0.37407194860466353,0.22448631116551118,0.7807832555418626,0.773895858967152,0.8130911121339047
1.0,0.0,7,True,160880,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.6025885939556708,0.07706689489468184,1.0992056840611817,0.1523652249040508,0.179929275625472,0.05721564460962856,0.7985590033119843,0.7936051620352149,0.8130911121339047
1.0,0.0,8,True,161672,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 11, 39, 9, 31, 38, 50, 36, 40, 14, 42, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.387388937211678,0.07679198153750771,1.0498464155337872,0.1197269485103842,0.29010412828801213,0.12833707597285726,0.7765180500781865,0.7703586965281289,0.8130911121339047
1.0,0.0,9,True,161588,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 15, 45, 46, 22, 43, 8, 7, 36, 5, 40, 0]]",3.551962247891308,0.08180424648192586,1.0498464155337874,0.1197269485103842,0.2600238823966632,0.1172894025159146,0.7857279773431562,0.7826695936818476,0.8130911121339047
