beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156565,5,"[[0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.0210154644846625,0.18507861782764568,2.0635710113565437,0.2738037662846701,0.31938342651582907,0.5008045213930482,0.8734262133389372,0.8889088450760699,0.7806807160377502
0.25,0.0,1,True,156293,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.421073412580881,0.16977629038904393,2.0933541626436636,0.2865218907594681,0.313803631737376,0.4090451591589884,0.8646182725281584,0.8765902014007894,0.7806807160377502
0.25,0.0,2,True,156639,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 31, 36, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.067832710570656,0.19346413096146925,2.0390401171462145,0.31009263296922046,0.29612252989218213,0.4265021115160348,0.8748457879251763,0.8902436685884849,0.7806807160377502
0.25,0.0,3,True,156320,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 21, 0]]",5.861361990257137,0.18591800518333912,1.9091102593229152,0.29250843202074367,0.2833810824536296,0.3786165767359308,0.873450395533917,0.8889568572228891,0.7806807160377502
0.25,0.0,4,True,156362,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",5.8889290957013145,0.16461780619283672,2.0390401171462145,0.31009263296922046,0.3294223505812417,0.4892703161941462,0.8753919279330571,0.8884339743216081,0.7806807160377502
0.25,0.0,5,True,156560,5,"[[0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",6.266552428569412,0.20131478777953557,2.8517408727202564,0.4914930284023285,0.3497498537692967,0.7271066273357317,0.8765397151289449,0.8978560215448511,0.7806807160377502
0.25,0.0,6,True,156655,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 42, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.076484756544232,0.19346413096146925,1.9091102593229152,0.29250843202074367,0.2555376525330615,0.3319331825645492,0.8741538778539053,0.8889760888187807,0.7806807160377502
0.25,0.0,7,True,156317,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.286909628001013,0.18817590350906055,2.1812424584059045,0.3213905331989129,0.30858898170598326,0.5152034433488005,0.8752912476179402,0.8962948750949457,0.7806807160377502
0.25,0.0,8,True,156560,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.268968761520227,0.20131478777953557,2.8517408727202564,0.4914930284023285,0.3497692223590505,0.727140196608486,0.8761097204868646,0.897509948821812,0.7806807160377502
0.25,0.0,9,True,156872,5,"[[0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 42, 30, 28, 16, 7, 8, 23, 13, 12, 45, 0]]",5.792372132127639,0.15685226545302253,1.9091102593229152,0.29250843202074367,0.24988315743520517,0.2715071191845523,0.8753066325589944,0.888613373990204,0.7806807160377502
0.5,0.0,0,True,165118,5,"[[0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.378313812776469,0.16876564121672086,2.181474823708413,0.2865218907594681,0.34141938960477414,0.4742948042224408,0.8657059319748188,0.8757934370800646,0.7806807160377502
0.5,0.0,1,True,164767,5,"[[0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",5.267114485453931,0.1640608406492642,1.5767805422074161,0.2865218907594681,0.22945255813344034,0.18768320693080726,0.8592819705404056,0.8718297759637857,0.7806807160377502
0.5,0.0,2,True,165843,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 16, 7, 8, 17, 34, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 2, 48, 5, 22, 6, 4, 35, 0]]",5.696410597418435,0.18009470642677375,2.0390401171462145,0.31009263296922046,0.31546242975029837,0.47613534851380745,0.8716337979056876,0.886074745210311,0.7806807160377502
0.5,0.0,3,True,164983,5,"[[0, 36, 31, 40, 25, 20, 5, 48, 2, 22, 6, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",5.121741134484182,0.12208917291482559,1.5767805422074161,0.2865218907594681,0.2516547247232779,0.21229301578853033,0.8608195013474316,0.8718316192382648,0.7806807160377502
0.5,0.0,4,True,164767,5,"[[0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0]]",5.267114485453931,0.1640608406492642,1.5767805422074161,0.2865218907594681,0.22945255813344034,0.18768320693080726,0.8592819705404056,0.8718297759637857,0.7806807160377502
0.5,0.0,5,True,164767,5,"[[0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",5.267114485453931,0.1640608406492642,1.5767805422074161,0.2865218907594681,0.22945255813344034,0.18768320693080726,0.8592819705404056,0.8718297759637857,0.7806807160377502
0.5,0.0,6,True,165645,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 21, 18, 19, 0], [0, 35, 4, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.483577110819169,0.11064484342932701,1.424536813981831,0.21355485916137695,0.20674197344802936,0.11094512975098166,0.8534155157245105,0.8589371883425176,0.7806807160377502
0.5,0.0,7,True,165048,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.079105826691375,0.10790362360421568,1.622740436156164,0.1584346784899632,0.26261247210776983,0.1813468475900827,0.8483795505709757,0.8475842704698326,0.7806807160377502
0.5,0.0,8,True,165456,5,"[[0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 10, 23, 21, 29, 0], [0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.635689313854527,0.12167960250129302,2.0334023379837163,0.2608400966439928,0.310865531373129,0.3352592405380675,0.8575010620523948,0.8628613329383347,0.7806807160377502
0.5,0.0,9,True,164775,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 29, 44, 0]]",5.268790277666994,0.1640608406492642,1.5767805422074161,0.2865218907594681,0.2245992959325318,0.1791927639040562,0.8599602021037478,0.8715524816566144,0.7806807160377502
1.0,0.0,0,True,177835,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 13, 12, 41, 0]]",3.8252013746387092,0.10631834032634895,1.5799477019027108,0.1400046581402421,0.2980619094677479,0.2086164150937969,0.8465120817264369,0.8392735294577344,0.7806807160377502
1.0,0.0,1,True,178137,5,"[[0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 45, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 9, 47, 2, 48, 41, 11, 0]]",3.2363720814319095,0.0866112442066272,1.0462703653611243,0.128535035731537,0.24670299487021596,0.08736357934950052,0.8301680957295632,0.8166147892862569,0.7806807160377502
1.0,0.0,2,True,178584,5,"[[0, 44, 14, 3, 15, 1, 49, 27, 37, 38, 50, 0], [0, 45, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0], [0, 29, 43, 9, 47, 34, 17, 39, 42, 11, 41, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0]]",3.730130489304429,0.09431102138125536,1.0412602885917295,0.13270533430789197,0.1214320359694101,0.029123572852028635,0.839795928180274,0.831943574445805,0.7806807160377502
1.0,0.0,3,True,178006,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 47, 9, 48, 2, 41, 0], [0, 19, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",3.663091447248007,0.09577556265867315,1.0963066804106347,0.13681819955153124,0.18926758562532475,0.06522829894990179,0.8480413121542354,0.840638380181096,0.7806807160377502
1.0,0.0,4,True,177684,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 20, 40, 25, 21, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 19, 10, 18, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",3.4084336412161065,0.09646906433948155,1.342825037543662,0.1347728862116734,0.26887520278485666,0.12751642277890618,0.8490255899617425,0.8337217915519362,0.7806807160377502
1.0,0.0,5,True,178114,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 14, 3, 9, 47, 2, 48, 1, 37, 38, 50, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 22, 6, 0]]",3.6582257320260396,0.10100008094062408,1.5197588756564073,0.13508687857538462,0.3066572993719252,0.19612809353091434,0.8482227032827478,0.8396067101992285,0.7806807160377502
1.0,0.0,6,True,177846,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 40, 25, 20, 21, 18, 4, 35, 43, 29, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 45, 0]]",3.5064664286765037,0.09889454638649678,1.410905439464841,0.15714682103134692,0.3028654958299368,0.16760170051634954,0.8423104811962359,0.8297271193668272,0.7806807160377502
1.0,0.0,7,True,178624,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 42, 22, 6, 4, 35, 43, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 5, 46, 32, 24, 13, 12, 45, 0]]",3.9516381706198445,0.1145224813050751,1.4788419539254392,0.1600638695526868,0.22193741379240284,0.1324455913700227,0.8523402821118176,0.8492152529343014,0.7806807160377502
1.0,0.0,8,True,176240,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.14557835145024,0.08451671414077282,1.3686409699148498,0.1347728862116734,0.36592808758164996,0.17952646013729798,0.8351308804090656,0.8159255699546436,0.7806807160377502
1.0,0.0,9,True,178006,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 48, 2, 47, 9, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0]]",3.654823426550138,0.09577556265867315,1.1074327593087219,0.13681819955153124,0.19531427713917204,0.06870724281002227,0.8489733737658951,0.8425400905281043,0.7806807160377502
2.0,0.0,0,True,196615,5,"[[0, 1, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 13, 45, 12, 41, 11, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",2.890177319783106,0.07072405150393024,1.3943713679909706,0.1347728862116734,0.3841791297727293,0.1903141149475759,0.8263524537973319,0.7983633452650141,0.7806807160377502
2.0,0.0,1,True,197295,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 41, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 15, 2, 48, 9, 47, 34, 17, 39, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.051489131161361,0.07622099504806101,1.079216644866392,0.128535035731537,0.21841706258884397,0.06742498763320065,0.8315213848236755,0.8083454083603306,0.7806807160377502
2.0,0.0,2,True,196753,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 18, 21, 25, 40, 20, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 10, 13, 0]]",2.9196582555268833,0.07604645884906253,1.342825037543662,0.1347728862116734,0.3345492048391743,0.15671674799688562,0.8260861968729059,0.8031909825058333,0.7806807160377502
2.0,0.0,3,True,196611,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 12, 0], [0, 13, 24, 32, 46, 5, 16, 7, 8, 23, 45, 0]]",3.0482405354523507,0.07843020098704484,1.384890626068227,0.1347728862116734,0.39654765146677406,0.19790654605718455,0.8333615907221681,0.8143139585121121,0.7806807160377502
2.0,0.0,4,True,196777,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 5, 42, 11, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0]]",2.79566365060964,0.07231662794947624,1.363265537773259,0.1347728862116734,0.35638567358258144,0.17276348565341165,0.8248795986942061,0.7951544903715723,0.7806807160377502
2.0,0.0,5,True,197202,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 16, 19, 0], [0, 42, 7, 8, 39, 17, 34, 2, 48, 11, 41, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",2.649807148358377,0.06568116853914914,0.9206995433196425,0.13516212409983078,0.28757164853118233,0.07516575512229581,0.8200539683954986,0.7883000648171785,0.7806807160377502
2.0,0.0,6,True,196319,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 15, 11, 41, 42, 1, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0]]",3.0451079372396634,0.07652689865790308,1.342825037543662,0.1347728862116734,0.37229916433646837,0.17475798264131415,0.834369747798031,0.8140986482892756,0.7806807160377502
2.0,0.0,7,True,197204,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 21, 18, 10, 23, 13, 12, 11, 42, 41, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 38, 1, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.8844573637434223,0.0684136866563649,1.5956933315028436,0.1288871109824289,0.47529327379502795,0.2936114487036847,0.8223804533024213,0.7943238657205385,0.7806807160377502
2.0,0.0,8,True,197205,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 8, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 39, 17, 34, 15, 0], [0, 36, 31, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.8288728789048037,0.07168433737129934,1.1428549515549093,0.12697187368758023,0.32444168514511995,0.11308048711293932,0.8245285072045117,0.7995158648576962,0.7806807160377502
