beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,1,True,149056,5,"[[0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.109117139261798,0.117194806398065,1.931442005559802,0.17350903041660787,0.34495193257424206,0.3373939288033957,0.7680791158616973,0.7792530148988744,0.8338148593902588
0.5,0.0,2,True,149056,5,"[[0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",4.107688281699666,0.117194806398065,1.9300131479976699,0.17350903041660787,0.3447936443041286,0.336760060706489,0.7686386543251267,0.7795240777173733,0.8338148593902588
0.5,0.0,3,True,149056,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",4.109117139261798,0.117194806398065,1.931442005559802,0.17350903041660787,0.34495193257424206,0.3373939288033957,0.7680791158616973,0.7792530148988744,0.8338148593902588
0.5,0.0,4,True,149271,5,"[[0, 42, 41, 1, 11, 45, 15, 16, 3, 14, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0]]",4.1816265595989535,0.11612300807610154,1.1900290311896242,0.264845481608063,0.20898398439269084,0.09924967646195251,0.7838055356102289,0.7874270508195382,0.8338148593902588
0.5,0.0,5,True,149056,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 48, 1, 16, 3, 14, 12, 13, 17, 44, 20, 0]]",4.107688281699666,0.117194806398065,1.9157193306600675,0.2834928755958875,0.3392260096220976,0.3279174764724494,0.7686386543251267,0.7795240777173733,0.8338148593902588
0.5,0.0,6,True,149380,5,"[[0, 48, 42, 41, 25, 45, 39, 15, 16, 3, 14, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.446589412065805,0.1171217483157913,1.375420666881837,0.30183176323771477,0.20829723362951613,0.10760032216112403,0.791725048084337,0.8009045948714553,0.8338148593902588
0.5,0.0,7,True,149056,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.107688281699666,0.117194806398065,1.9300131479976699,0.17350903041660787,0.3447936443041286,0.336760060706489,0.7686386543251267,0.7795240777173733,0.8338148593902588
0.5,0.0,8,True,149335,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 48, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",3.2952731433470035,0.06396059760529745,1.0706611145287752,0.12631555992577756,0.22686979532890406,0.07835716565812229,0.7181120028234083,0.7217481991737478,0.3465537130832672
0.5,0.0,9,True,149056,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.109117139261798,0.117194806398065,1.931442005559802,0.17350903041660787,0.34495193257424206,0.3373939288033957,0.7680791158616973,0.7792530148988744,0.8338148593902588
1.0,0.0,0,True,157778,5,"[[0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 1, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.4862008594791405,0.042065454548911044,0.801464484189637,0.08015605860522815,0.24117389708112302,0.04495526507179297,0.6505612583758575,0.6352437770226058,0.3465537130832672
1.0,0.0,1,True,158416,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 48, 49, 40, 5, 36, 7, 8, 43, 22, 46, 0]]",2.911535562845529,0.05962968984728351,0.9314238352235407,0.09010277851484716,0.13041468997093997,0.030767015497452744,0.6981848611510741,0.6912858031186537,0.3465537130832672
1.0,0.0,2,True,158112,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.5431546237668954,0.05769919935199949,0.801464484189637,0.08015605860522815,0.24076171041175987,0.046988378784644305,0.6542335672066786,0.6405572775130346,0.3465537130832672
1.0,0.0,3,True,158608,5,"[[0, 1, 39, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 45, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 48, 12, 49, 13, 17, 19, 6, 24, 41, 42, 0]]",3.147248641762417,0.08038965109045859,0.8028933417517692,0.0981917434061567,0.13490336258104696,0.0236392555829597,0.7150136770956763,0.7137087948600913,0.4127218425273895
1.0,0.0,4,True,158564,5,"[[0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",2.7840486442582915,0.06671083746133027,0.8849259214475751,0.0981917434061567,0.24233741284234145,0.05838206206660289,0.6759527518543877,0.6644346431680925,0.3465537130832672
1.0,0.0,5,True,158583,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.280126938727335,0.06705073360353708,1.0705168772256002,0.12631555992577756,0.22605276584281264,0.07682865229791268,0.719371363513776,0.7255802407567699,0.3465537130832672
1.0,0.0,6,True,158416,5,"[[0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 15, 45, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",2.910106705283397,0.05962968984728351,0.9299949776614085,0.09010277851484716,0.1326722557287905,0.030648655436642754,0.6989302007669589,0.6916252233005966,0.3465537130832672
1.0,0.0,7,True,158381,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 14, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 49, 12, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0]]",3.0179741402535,0.07568922107694326,0.9299949776614085,0.1004595064247648,0.20614634113554842,0.05206387678749995,0.7045539025970364,0.7021927580170868,0.3465537130832672
1.0,0.0,8,True,158583,5,"[[0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",3.280126938727335,0.06705073360353708,1.0705168772256002,0.12631555992577756,0.22605276584281264,0.07682865229791266,0.719371363513776,0.7255802407567699,0.3465537130832672
1.0,0.0,9,True,158416,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 11, 46, 22, 43, 8, 7, 36, 5, 40, 48, 0]]",2.912820183104486,0.05962968984728351,0.9314238352235407,0.09010277851484716,0.12984870492574418,0.030701069343176613,0.6970080019003015,0.6909809302835346,0.3465537130832672
1.5,0.0,0,True,166673,5,"[[0, 48, 12, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0]]",2.7584831563435728,0.0509218349549416,0.7815728214336559,0.0981917434061567,0.19728096438835774,0.03927174781283932,0.6898511494908679,0.681340218229175,0.3465537130832672
1.5,0.0,1,True,166028,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.6152549166145036,0.045368608283369166,0.9895751706790179,0.0969369444064796,0.26692808263953216,0.07207745785935087,0.664632830077853,0.6476610815938134,0.3465537130832672
1.5,0.0,2,True,166512,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 15, 0]]",2.7832570327591384,0.06671083746133027,0.884134309948422,0.0981917434061567,0.24584028319870677,0.059208904063050884,0.6763963887919944,0.6646236210805802,0.3465537130832672
1.5,0.0,3,True,166492,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 15, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0]]",2.593942738036276,0.04972513283000273,0.9417774605099112,0.09050003765150905,0.21031031349366502,0.04874102174751484,0.6625978926836464,0.6437680956895631,0.3465537130832672
1.5,0.0,4,True,166560,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 48, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.473907395513379,0.046514660120010376,0.940348602947779,0.09050003765150905,0.2699669949754988,0.06324158803300836,0.6540685149542891,0.6343304402369072,0.3465537130832672
1.5,0.0,5,True,165334,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0]]",2.8921994902775623,0.07078338221267418,0.8028933417517692,0.11911955811083316,0.19922028045502627,0.04545094978127161,0.6964319780775634,0.6877911145780967,0.4127218425273895
1.5,0.0,6,True,165334,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 1, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0]]",2.4862008594791405,0.042065454548911044,0.801464484189637,0.08015605860522815,0.23993794609794827,0.04452626312510379,0.6505612583758575,0.6352437770226058,0.3465537130832672
1.5,0.0,7,True,166474,5,"[[0, 48, 1, 11, 25, 45, 39, 15, 16, 3, 14, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 49, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.389895120068104,0.040970628728737704,0.9417774605099112,0.09050003765150905,0.30701183456888015,0.07371943886104927,0.6506826267002188,0.6291296990814278,0.3465537130832672
1.5,0.0,8,True,165334,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.8920552529743873,0.07078338221267418,0.801464484189637,0.11911955811083316,0.19847961436343708,0.04513172371972394,0.6942748672440053,0.6854326649859949,0.4127218425273895
1.5,0.0,9,True,166129,5,"[[0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 1, 48, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.830763124409714,0.05111769581899831,0.999785880674608,0.11084668364908014,0.2191092960629506,0.05595220115517259,0.6906352944742546,0.6751049290120072,0.4127218425273895
2.0,0.0,0,True,173370,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.617968394435593,0.045368608283369166,0.9895751706790179,0.0969369444064796,0.2723519023567913,0.07283527154263972,0.6605490457649421,0.6443482881094001,0.3465537130832672
2.0,0.0,1,True,173872,5,"[[0, 49, 12, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 40, 9, 31, 38, 50, 5, 20, 44, 17, 13, 0], [0, 15, 39, 32, 4, 29, 47, 21, 27, 10, 37, 0]]",2.5967858312797034,0.045368608283369166,0.7672790040960535,0.06415316483212842,0.17476170996175067,0.02679629958051019,0.6737114045846133,0.6566034667911802,0.3465537130832672
2.0,0.0,2,True,172891,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 1, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.4876297170412727,0.042065454548911044,0.8028933417517692,0.08015605860522815,0.24025963742342937,0.044700467070215244,0.6496914678433743,0.6348789024319954,0.3465537130832672
2.0,0.0,3,True,172891,5,"[[0, 1, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0]]",2.4848553679767065,0.042065454548911044,0.801464484189637,0.08015605860522815,0.2415210778632415,0.045036784825514556,0.6540764366383534,0.6383726057147625,0.3465537130832672
2.0,0.0,4,True,172893,5,"[[0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",2.487226841330994,0.042065454548911044,0.7793727035168558,0.08010031203074115,0.23273329704112822,0.04205845904352134,0.6499231135109629,0.6349817387654202,0.3465537130832672
2.0,0.0,5,True,173697,5,"[[0, 49, 40, 9, 31, 36, 5, 50, 38, 39, 15, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.7920042012265185,0.05573387663154041,0.9417774605099112,0.09050003765150905,0.21444171887592955,0.052468558505752404,0.6883322807261885,0.6743285443002726,0.4127218425273895
2.0,0.0,6,True,173263,5,"[[0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 46, 22, 7, 8, 43, 50, 38, 3, 14, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0]]",2.4686531524785096,0.04692115431482142,0.6911249554977985,0.08798842541873456,0.18518874638572957,0.027986404043951973,0.650531668276829,0.6301205643952568,0.4127218425273895
2.0,0.0,7,True,173961,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 11, 25, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 36, 5, 33, 34, 0]]",2.173484363956959,0.037856008518825875,0.5512273369822651,0.07813094146549701,0.1408023759337802,0.015014358160547739,0.6049081533677254,0.5781474393453129,0.27424371242523193
2.0,0.0,8,True,173370,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.6152549166145036,0.045368608283369166,0.9895751706790179,0.0969369444064796,0.2730274453191688,0.07302543568492932,0.664632830077853,0.6476610815938134,0.3465537130832672
