beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156801,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0]]",6.392976011236897,0.152737822635351,1.9924926793028135,0.29998740383113426,0.2349413748409892,0.30575953703748926,0.8570477337878479,0.8721683900264555,0.8591263890266418
0.25,0.0,1,True,156353,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.774397489003604,0.15504820544559222,2.642220758338226,0.3825026571750641,0.26678688223672986,0.4842101711766647,0.8562923972945207,0.8776226747402691,0.8591263890266418
0.25,0.0,2,True,156270,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 43, 9, 47, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.045051330380375,0.13975612686848954,2.022903317702003,0.36845270693302157,0.22672289767507414,0.24380183331830274,0.8521490337709585,0.863164453508075,0.8591263890266418
0.25,0.0,3,True,156270,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0]]",6.046637203689897,0.13975612686848954,2.022903317702003,0.36845270693302157,0.2224852278522027,0.2367027284298465,0.8521623051793072,0.862938068259145,0.8591263890266418
0.25,0.0,4,True,157061,5,"[[0, 44, 36, 31, 24, 32, 46, 23, 13, 12, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 22, 6, 0], [0, 19, 18, 10, 29, 21, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.563065179245314,0.14862644094496202,2.022903317702003,0.36845270693302157,0.22386743282771726,0.27785688884069604,0.8527265334371663,0.8677219977241482,0.8591263890266418
0.25,0.0,5,True,156991,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 36, 31, 47, 9, 43, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.191241564665688,0.22670996262292778,2.3156214555201586,0.31331600745519,0.1648488782139672,0.21692950436791017,0.8557530890827638,0.8794400391494419,0.8591263890266418
0.25,0.0,6,True,157150,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 50, 37, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0]]",6.185369610058842,0.14330554297684053,2.022903317702003,0.36845270693302157,0.19764220903066665,0.2049035442327735,0.8540856810204278,0.8625902776739315,0.8591263890266418
0.25,0.0,7,True,157402,5,"[[0, 19, 40, 25, 20, 43, 47, 9, 26, 33, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 5, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.34912800588063,0.143576216382476,2.022903317702003,0.36845270693302157,0.2046023805349706,0.22322815703656324,0.8496914465612178,0.8659389550028475,0.8591263890266418
0.25,0.0,8,True,156931,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 26, 33, 43, 47, 9, 31, 36, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.477769028628245,0.15443280253660036,1.6093715945025906,0.2148396633565426,0.09578424506100847,0.048791648446744454,0.8553639616521862,0.8703921608725067,0.8591263890266418
0.25,0.0,9,True,156353,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.775462609570241,0.15504820544559222,2.3156214555201586,0.31331600745519,0.223443373231218,0.31359262804385224,0.8560511572430496,0.8774847101444212,0.8591263890266418
0.5,0.0,0,True,164276,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.659042933868477,0.11485028524390038,1.6991048938361928,0.2265803093711535,0.2923626119161733,0.250474969780604,0.8377980372572404,0.8324857991691567,0.7341890335083008
0.5,0.0,1,True,164643,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.56069484501495,0.1144148272208192,1.3676823873538524,0.20310369382301965,0.19736553427481063,0.10234115133957049,0.8336069645538509,0.8259000785709911,0.7341890335083008
0.5,0.0,2,True,164852,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 2, 48, 47, 9, 43, 29, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0], [0, 41, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",3.9790521413378883,0.09483352517161299,1.6114497193484567,0.21092923233906427,0.36137853724580116,0.2692607023331254,0.8106945383711888,0.8037579730452208,0.37587103247642517
0.5,0.0,3,True,165558,5,"[[0, 36, 31, 9, 47, 43, 2, 48, 3, 15, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 14, 38, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 50, 37, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",4.426001188257942,0.11104630368451278,1.4237094555282965,0.18062072843313218,0.2301782505744676,0.1416924989018729,0.8243007999314116,0.8231030694225704,0.5561503171920776
0.5,0.0,4,True,165145,5,"[[0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0]]",5.16641678425367,0.12273306528934175,2.212205055169761,0.2598268960913022,0.3115716868094105,0.3955284093874098,0.843090005640051,0.8468023410348176,0.7341890335083008
0.5,0.0,5,True,164500,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0]]",4.731432551838225,0.11722764202996212,1.4450331991538405,0.14347666833135816,0.17134291466922935,0.08857837453187523,0.8393311930817831,0.8368326437101422,0.7341890335083008
0.5,0.0,6,True,166395,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 19, 29, 0], [0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",4.6969709952536505,0.1221095149521716,1.4430056299315766,0.2148396633565426,0.22905634016097864,0.15334252102027213,0.8393065041275571,0.8336494561274506,0.7341890335083008
0.5,0.0,7,True,165550,5,"[[0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0]]",5.715377369982889,0.13793320358834332,2.475935513502918,0.3420810282230377,0.28608566451830164,0.4697755567118846,0.8479239905187554,0.8582119052316063,0.7341890335083008
0.5,0.0,8,True,165547,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 45, 16, 7, 8, 23, 46, 32, 24, 13, 12, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",5.07153089568601,0.12752861315932343,1.4210586808621883,0.18199692347220012,0.1224100498796421,0.05330124050933356,0.8461636876727787,0.8497730405142933,0.7341890335083008
0.5,0.0,9,True,165219,5,"[[0, 45, 12, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 2, 48, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.74806905692094,0.11722764202996212,2.0874041634378955,0.24594002323491232,0.37418714764708483,0.42875195259950616,0.8379715837001465,0.8339005105916969,0.7341890335083008
1.0,0.0,0,True,175561,5,"[[0, 44, 19, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 15, 3, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0]]",3.1948811892943922,0.07999954354017973,1.2098410709004384,0.1509002936737878,0.3438190715692844,0.16407603094600037,0.7855145359654703,0.7598829162141277,0.37587103247642517
1.0,0.0,1,True,175957,5,"[[0, 44, 36, 31, 9, 47, 2, 48, 15, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 14, 3, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 19, 40, 25, 20, 21, 18, 4, 35, 43, 29, 0]]",2.8267319209116977,0.05926645871784006,0.8524779808940366,0.08991357637569308,0.2092139676381648,0.04618817930569511,0.7737061973384005,0.7379748525398924,0.37587103247642517
1.0,0.0,2,True,176474,5,"[[0, 15, 35, 4, 6, 22, 5, 46, 31, 36, 44, 0], [0, 12, 23, 8, 39, 17, 34, 20, 25, 40, 19, 0], [0, 27, 49, 37, 24, 32, 13, 10, 18, 21, 45, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0]]",3.018099176319083,0.06342516844678256,1.0479850840638392,0.12481674339090075,0.2145007970005144,0.059685329600833524,0.7831502936571897,0.7593013683722106,0.37587103247642517
1.0,0.0,3,True,176002,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 12, 13, 23, 8, 39, 17, 34, 2, 48, 15, 0], [0, 29, 43, 35, 4, 47, 9, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",2.6179695542377885,0.05090229475014919,0.644470229948638,0.05553792127304607,0.1345214844318523,0.017398205370550764,0.7583016691338851,0.7199999850131902,0.37587103247642517
1.0,0.0,4,True,176696,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 2, 48, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 6, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 21, 18, 10, 19, 0]]",3.1595477101800498,0.07596778106545249,1.139049260847969,0.1643599569797516,0.21890897888562266,0.07376641229304945,0.7775497757610912,0.7522056330220875,0.37587103247642517
1.0,0.0,5,True,176691,5,"[[0, 50, 38, 14, 3, 48, 2, 9, 47, 43, 29, 0], [0, 42, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 13, 23, 10, 18, 21, 45, 12, 41, 11, 15, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.3616450770932715,0.08538617373754581,1.0479850840638392,0.12481674339090075,0.22757614292028028,0.08063214487232614,0.7948613471593287,0.7730824737958073,0.37587103247642517
1.0,0.0,6,True,176243,5,"[[0, 50, 38, 14, 45, 12, 20, 25, 40, 19, 44, 0], [0, 29, 10, 18, 21, 24, 32, 46, 5, 22, 6, 0], [0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 37, 49, 27, 0]]",3.0896466795529705,0.06078416109085083,1.0057150264910888,0.09410492703318596,0.1976443795580367,0.050794525873077846,0.784145696515544,0.7559878826556554,0.37587103247642517
1.0,0.0,7,True,176424,5,"[[0, 19, 16, 7, 42, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",3.662875224319123,0.09665654879063368,1.1215949470060878,0.1712813749909401,0.2353299268958169,0.09507363326069855,0.8152882743220782,0.7992207250620812,0.5561503171920776
1.0,0.0,8,True,175819,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 3, 15, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0]]",3.1293660087685566,0.07596778106545249,1.0764225819439162,0.1340613908001355,0.22777590191851882,0.06821743522613398,0.7816813288391833,0.7605483725431489,0.37587103247642517
1.0,0.0,9,True,176670,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 40, 25, 20, 48, 2, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0]]",4.027788174134912,0.10472800011836714,1.9269537893123925,0.25362349833760944,0.3418332240019071,0.3310034313297627,0.816656095392176,0.8059100740068849,0.5561503171920776
2.0,0.0,0,True,191319,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 9, 47, 2, 48, 31, 36, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",2.490067228063708,0.04610343174518723,0.9000298736500554,0.08205653851230939,0.28503609289738496,0.06475603488662827,0.7477518017899214,0.7014327931893373,0.37587103247642517
2.0,0.0,1,True,191207,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 35, 4, 43, 29, 0], [0, 15, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0]]",2.4819690885196906,0.04610343174518723,0.8919317341060378,0.08205653851230939,0.2784994130458034,0.06165642481127481,0.751645151934675,0.7037214198552652,0.37587103247642517
2.0,0.0,2,True,192675,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 48, 2, 47, 9, 33, 26, 30, 28, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 41, 11, 15, 0], [0, 42, 7, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.4919406746989807,0.04818879171378083,0.8512343546385637,0.10880487070729335,0.2688384672603039,0.057366161930108885,0.7494188203352516,0.7058446073345952,0.37587103247642517
2.0,0.0,3,True,192847,5,"[[0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 42, 20, 40, 25, 21, 18, 10, 23, 12, 45, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 32, 24, 37, 27, 49, 1, 41, 38, 50, 0]]",2.451680441917688,0.04730187522040473,0.7598608683038037,0.08307203331163951,0.24643885048720637,0.04682171089449176,0.749118375277716,0.7020498564276189,0.37587103247642517
2.0,0.0,4,True,190992,5,"[[0, 44, 29, 21, 25, 40, 20, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 39, 17, 34, 2, 48, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0]]",2.822613085299963,0.06746097654104233,0.6464650358248036,0.05553792127304607,0.05734411015463148,0.00415195084861074,0.769252928646541,0.7381686326409644,0.37587103247642517
2.0,0.0,5,True,191670,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 15, 0], [0, 50, 38, 14, 3, 31, 36, 40, 25, 20, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.481928828994114,0.046223078658314126,0.7216344350890722,0.07515699336571353,0.1954611247091973,0.0304779660945279,0.7537162542047973,0.712686317749407,0.37587103247642517
2.0,0.0,6,True,191355,5,"[[0, 44, 19, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 36, 31, 41, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.471282947702548,0.048315085677636996,0.7099649013835005,0.07515699336571353,0.18026909298617766,0.025215265845437353,0.7546464106789461,0.7088297319470155,0.37587103247642517
2.0,0.0,7,True,190716,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 29, 43, 35, 4, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 9, 47, 2, 48, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.621848255948862,0.04873125154811602,0.6933438049745746,0.07956753790910755,0.15516067298518155,0.0214607495717598,0.759720625123915,0.722202357756752,0.37587103247642517
2.0,0.0,8,True,191207,5,"[[0, 15, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 36, 31, 9, 47, 48, 2, 35, 4, 43, 29, 0]]",2.4819690885196906,0.04610343174518723,0.8919317341060378,0.08205653851230939,0.27887658742926646,0.061793940976851904,0.751645151934675,0.7037214198552652,0.37587103247642517
