beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,5,True,162948,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",4.237818210240221,0.1091726366994959,1.6399662284820806,0.21630608929055078,0.23339901474502556,0.16761470198194817,0.8465748147184289,0.846442466206025,0.7131024599075317
0.5,0.0,6,True,163688,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 21, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0], [0, 27, 49, 39, 17, 34, 9, 47, 43, 26, 33, 0]]",4.942889375190134,0.13448435807367787,1.594341929332586,0.20739919479404176,0.2066375278640329,0.13531808006412324,0.8634076181666575,0.8674828463701767,0.8430517911911011
0.5,0.0,7,True,164553,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 10, 18, 21, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 23, 45, 12, 42, 0]]",4.333171480320743,0.10806968753390453,1.3422523314657155,0.23730047792196274,0.2089479059417787,0.111533780705438,0.8433104212607481,0.8430450181980198,0.7131024599075317
0.5,0.0,8,True,163856,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 50, 0], [0, 19, 40, 25, 20, 5, 43, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 31, 36, 0]]",4.772878075702465,0.11822434014507703,1.6901366317470092,0.1955910287797451,0.23480605063948623,0.17718218685122,0.8500878383221786,0.8576529433067652,0.7131024599075317
0.5,0.0,9,True,163176,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",3.8583057938085403,0.10026020335499197,1.288773916719947,0.18867631008227667,0.19888402919523118,0.08529983838548107,0.8408079433697033,0.8348982344009575,0.7131024599075317
1.0,0.0,0,True,175066,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.098249248272623,0.10783458629157394,1.4143573592882603,0.18137094378471375,0.307985561975338,0.20682899846616998,0.8444737237069644,0.8402839253575531,0.7131024599075317
1.0,0.0,1,True,177175,5,"[[0, 50, 38, 37, 1, 15, 3, 14, 12, 45, 44, 0], [0, 19, 10, 18, 21, 29, 43, 28, 30, 26, 33, 0], [0, 11, 48, 2, 9, 47, 34, 17, 39, 49, 27, 0], [0, 41, 42, 7, 16, 8, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.8440884686569916,0.10320867369732549,1.4680353563453536,0.1932711207440921,0.22682435618117203,0.13187414541925838,0.8429561833367534,0.8364443179923128,0.7131024599075317
1.0,0.0,2,True,174350,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.8627187345118728,0.10026020335499197,1.288773916719947,0.18867631008227667,0.1981998375958276,0.08510075873458049,0.8395030352515633,0.8339444097362702,0.7131024599075317
1.0,0.0,3,True,175871,5,"[[0, 44, 45, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 3, 2, 48, 41, 11, 42, 15, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 25, 40, 20, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0]]",3.270856980525423,0.08662676910559336,1.498300541046774,0.19720977119037084,0.2734861474425392,0.17883942143997997,0.8247594722668494,0.8033818085335168,0.7131024599075317
1.0,0.0,4,True,175603,5,"[[0, 29, 21, 18, 10, 23, 12, 45, 14, 3, 15, 0], [0, 50, 38, 37, 1, 42, 20, 25, 40, 31, 36, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",3.6179026762583817,0.09562761901367095,1.3084391339980357,0.17196146079472133,0.2911977554024803,0.14662809342102306,0.8382072072599995,0.8245461988359116,0.7131024599075317
1.0,0.0,5,True,174526,5,"[[0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 44, 0]]",3.2141874955159437,0.08578507999579112,1.3405315348354634,0.20673312743504843,0.3289530161829384,0.15650112928118123,0.8302836141512897,0.8079221557553509,0.7131024599075317
1.0,0.0,6,True,174454,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",3.3100940016774985,0.08902665028969446,1.3380610699241515,0.20673312743504843,0.34719024802691445,0.17520939129887042,0.8402482635280839,0.8190498474626885,0.7131024599075317
1.0,0.0,7,True,176569,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 2, 48, 44, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 43, 5, 22, 6, 4, 35, 18, 21, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.8965631724277046,0.10113880329299718,1.4863596335053444,0.17037433199584484,0.27060796907386275,0.1581604114439698,0.8412688548073428,0.8339163897146316,0.7131024599075317
1.0,0.0,8,True,175971,5,"[[0, 12, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 1, 11, 15, 3, 14, 38, 37, 49, 27, 44, 0], [0, 50, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0]]",3.230985710022651,0.08087154512759298,1.4255485488974955,0.12887353152036668,0.3445099961513485,0.1821877467675895,0.8288417635590324,0.8103048737061339,0.768999457359314
1.0,0.0,9,True,174496,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 29, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",4.111556418865803,0.10532112938888145,1.4377123182930518,0.2128765465070804,0.31222459704161265,0.21398244577410921,0.8465064874722545,0.8415230641326618,0.7131024599075317
2.0,0.0,0,True,192955,5,"[[0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 3, 15, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 42, 41, 0]]",2.6925660599845287,0.06602916866540909,1.0749637147673639,0.13389315562588827,0.25771263343989803,0.0787185444032336,0.8071231458702768,0.7696280327616898,0.768999457359314
2.0,0.0,1,True,192891,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 1, 11, 48, 2, 41, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",2.5745617606044107,0.06403650417923927,1.0269112752030196,0.13347106027816022,0.3130374018842623,0.08927196252347235,0.800282513794752,0.7616374692493583,0.768999457359314
2.0,0.0,2,True,192958,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 50, 38, 15, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",2.58182370358918,0.06403650417923927,1.0763937144802185,0.13389315562588827,0.2844949863663202,0.08726158194532233,0.8012606524636012,0.762277725263023,0.768999457359314
2.0,0.0,3,True,193721,5,"[[0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 21, 18, 4, 35, 43, 29, 10, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 15, 42, 41, 11, 45, 20, 25, 40, 31, 36, 0]]",2.586865566936467,0.057439177242272044,1.0749637147673639,0.13389315562588827,0.27159267666076636,0.08341343189900466,0.8039790740558841,0.7629285807333006,0.768999457359314
2.0,0.0,4,True,192253,5,"[[0, 12, 35, 4, 43, 47, 9, 2, 48, 41, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 15, 44, 0]]",2.8601580347749405,0.07115585801582183,1.069905284428387,0.13349693774112634,0.27266612026535975,0.08734941789502235,0.8120605245485053,0.7822528369631873,0.768999457359314
2.0,0.0,5,True,193151,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 35, 11, 44, 0], [0, 19, 10, 18, 4, 6, 22, 5, 16, 7, 42, 0], [0, 48, 2, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 20, 40, 25, 21, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",2.653460976380302,0.06713279932737351,1.4183267030748539,0.15893843490630388,0.41101612891373396,0.20788465326351266,0.8097123873662675,0.7751018242610053,0.768999457359314
2.0,0.0,6,True,192718,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 15, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 35, 4, 43, 47, 9, 2, 48, 11, 41, 1, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.8421648089424707,0.07269803633292517,1.0749637147673639,0.13389315562588827,0.2986841723562832,0.09355799462874526,0.8111338017271794,0.7779319407572653,0.768999457359314
2.0,0.0,7,True,193178,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 38, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 49, 27, 50, 0], [0, 45, 48, 2, 34, 17, 39, 9, 47, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",2.9944623438059352,0.07482101239504353,0.9475349789718166,0.08352920301258564,0.2344605085934317,0.06265411687532826,0.8139942662030626,0.7865167138021742,0.768999457359314
2.0,0.0,8,True,194290,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 12, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 15, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 42, 41, 11, 1, 49, 27, 37, 38, 50, 44, 0]]",3.0332136428660306,0.07260266251184723,1.414331962907454,0.12887353152036668,0.36679489941238375,0.19590340822504,0.8232069485858664,0.7979422132846319,0.768999457359314
