beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143339,5,"[[0, 48, 1, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.6463645505973545,0.12316633749287575,1.6426367621170357,0.37607481703162193,0.29253825240657316,0.23173573976904524,0.8605784505979182,0.8558889293376556,0.9429735541343689
0.25,0.0,1,True,143454,5,"[[0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.149258067216579,0.09467245445813278,1.744364245707402,0.19544344302266836,0.3531939609645647,0.28992928514672156,0.8444412356722899,0.8372348236875619,0.7491925954818726
0.25,0.0,2,True,143339,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0]]",5.4758472009816614,0.14899320603581145,2.0172795096295886,0.37607481703162193,0.3275560881120836,0.4131746235589498,0.8725768144061101,0.876175758620964,0.9429735541343689
0.25,0.0,3,True,143339,5,"[[0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.472824343971297,0.14899320603581145,2.0172795096295886,0.37607481703162193,0.3279579460711841,0.41381262317619205,0.8735305190802101,0.8766597050931682,0.9429735541343689
0.25,0.0,4,True,143339,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.4758472009816614,0.14899320603581145,2.0232234927243553,0.37607481703162193,0.32939403714900206,0.4173889883475758,0.8725768144061101,0.876175758620964,0.9429735541343689
0.25,0.0,5,True,143339,5,"[[0, 48, 1, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.6463645505973545,0.12316633749287575,1.6426367621170357,0.37607481703162193,0.29253825240657316,0.23173573976904524,0.8605784505979182,0.8558889293376556,0.9429735541343689
0.25,0.0,6,True,143339,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",5.4758472009816614,0.14899320603581145,2.0410238878102973,0.37607481703162193,0.3345951742684603,0.42975086371971943,0.8725768144061101,0.876175758620964,0.9429735541343689
0.25,0.0,7,True,143339,5,"[[0, 48, 15, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.649387407607719,0.12316633749287575,1.6426367621170357,0.37607481703162193,0.28360001250782196,0.2192713488840276,0.8595667438040293,0.85533246251239,0.9429735541343689
0.25,0.0,8,True,143339,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 11, 39, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.4758472009816614,0.14899320603581145,2.0232234927243553,0.37607481703162193,0.32939403714900206,0.4173889883475758,0.8725768144061101,0.876175758620964,0.9429735541343689
0.25,0.0,9,True,143339,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.472824343971297,0.14899320603581145,2.0172795096295886,0.37607481703162193,0.3279579460711841,0.41381262317619205,0.8735305190802101,0.8766597050931682,0.9429735541343689
0.5,0.0,0,True,149738,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0]]",4.448824931776471,0.13340014219284058,1.8193945513339713,0.1677193373441696,0.30136112102000423,0.26539924123959335,0.8467628243625294,0.8457521445062013,0.7491925954818726
0.5,0.0,1,True,149562,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",3.8811890400647826,0.10913179339519863,1.096471838071011,0.2527155065909028,0.19366861775653943,0.0734083458083176,0.8398273082387651,0.8271291975412239,0.7491925954818726
0.5,0.0,2,True,149702,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 42, 14, 3, 16, 15, 25, 11, 45, 1, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 36, 33, 34, 50, 38, 31, 9, 39, 0]]",3.700886349699431,0.10692902840673923,1.1489684788975865,0.1693983655422926,0.2876104888509776,0.16714098003627278,0.8407172350915315,0.8219579615496406,0.7491925954818726
0.5,0.0,3,True,149562,5,"[[0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0]]",3.8811890400647826,0.10913179339519863,1.096471838071011,0.2527155065909028,0.19381134595967797,0.07352079074835535,0.8398273082387651,0.8271291975412239,0.7491925954818726
0.5,0.0,4,True,149572,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.296494549806084,0.1322688435514768,1.7258744337596,0.2583338071902593,0.30324767878545855,0.242288557849684,0.8454709440723909,0.8404333290091036,0.7491925954818726
0.5,0.0,5,True,149572,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 1, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0]]",4.149258067216579,0.09467245445813278,1.8207794391782954,0.27396684264143306,0.37529387152196825,0.33213027193571054,0.8444412356722899,0.8372348236875619,0.7491925954818726
0.5,0.0,6,True,149731,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",3.6974766694293066,0.10311660825692374,0.9080921358981868,0.1565941646695137,0.12290317163812103,0.029997168744808102,0.840140887532236,0.8263564718500488,0.7491925954818726
0.5,0.0,7,True,149572,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.39139955522478,0.13574285142951542,1.7457491335517261,0.17436968488618731,0.2899853567903916,0.23514888008799278,0.8467731956553679,0.8436297776325675,0.7491925954818726
0.5,0.0,8,True,149572,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",4.149258067216579,0.09467245445813278,1.8207794391782954,0.27396684264143306,0.37529387152196825,0.33213027193571054,0.8444412356722899,0.8372348236875619,0.7491925954818726
0.5,0.0,9,True,149562,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.8811890400647826,0.10913179339519863,1.096471838071011,0.2527155065909028,0.19366861775653943,0.0734083458083176,0.8398273082387651,0.8271291975412239,0.7491925954818726
1.0,0.0,0,True,158758,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 36, 5, 40, 12, 0]]",2.9006988380388066,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.29272758182014447,0.09518108430336704,0.8093602901611576,0.7816239740389135,0.6989073157310486
1.0,0.0,1,True,158758,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.9006988380388066,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.29433166409724265,0.09625186595349786,0.8093602901611576,0.7816239740389135,0.6989073157310486
1.0,0.0,2,True,158758,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 11, 46, 22, 7, 8, 43, 36, 5, 40, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.9007784495879605,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.2938650976441928,0.09594404662109132,0.8084862738823526,0.7816025224539301,0.6989073157310486
1.0,0.0,3,True,159154,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 15, 46, 22, 7, 8, 43, 36, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0]]",2.9683243669387593,0.07847758292638023,0.9831224415247561,0.11476802187306541,0.28586523064966496,0.09467486080839893,0.8110626715679023,0.7851153098951577,0.6989073157310486
1.0,0.0,4,True,159340,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0]]",3.069707987640868,0.08687516660602004,0.8697912912466563,0.12176455448692043,0.15452523781461602,0.030677518197012886,0.8134865528548478,0.7866448919256961,0.6989073157310486
1.0,0.0,5,True,159243,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 48, 0], [0, 39, 9, 31, 38, 50, 34, 33, 5, 36, 40, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7941256679296202,0.07660744408214534,0.8800902868679259,0.09319639741443098,0.2643171544905394,0.07023238487479558,0.8028408557223854,0.7735754539781391,0.6989073157310486
1.0,0.0,6,True,158824,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 49, 12, 0]]",2.9117338644391566,0.0787751040022288,0.9831224415247561,0.12204993888735771,0.29443298448417443,0.09968822827787671,0.8080991602486951,0.7786617386182926,0.6989073157310486
1.0,0.0,7,True,158758,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 40, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.9006988380388066,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.29272758182014447,0.09518108430336705,0.8093602901611576,0.7816239740389135,0.6989073157310486
1.0,0.0,8,True,159240,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 38, 50, 33, 34, 40, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",2.788383768969652,0.05788949670622478,0.8800902868679259,0.10967135367294152,0.27098214949742006,0.07314216656427538,0.7993953258519,0.7658062259060119,0.6989073157310486
1.0,0.0,9,True,159150,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 39, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.8535090147597657,0.07961124278329036,0.9831224415247561,0.11476802187306541,0.30684972287365175,0.09914794466337692,0.8090908265946504,0.7777807829878232,0.6989073157310486
2.0,0.0,0,True,173411,5,"[[0, 1, 39, 11, 45, 25, 15, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0]]",2.437039717358857,0.06053294407735978,0.9119217495317571,0.12208485510200262,0.2445102912473911,0.05443997313469619,0.7800532451105313,0.7340901832230656,0.6989073157310486
2.0,0.0,1,True,172727,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",2.4265298884820368,0.0445725936209783,0.9038346650486346,0.09319639741443098,0.2750905443117708,0.059635334539483345,0.7810840111369761,0.7382650251575453,0.6989073157310486
2.0,0.0,2,True,173423,5,"[[0, 48, 1, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.4863561891361314,0.04519635945467687,0.8686174695321824,0.09319639741443098,0.2458704460577612,0.050786632332552685,0.7852122687683853,0.7421539015980257,0.6989073157310486
2.0,0.0,3,True,172727,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.1844680120229896,0.03944400982119334,0.8800902868679259,0.09319639741443098,0.34393785215953887,0.07467149729449367,0.7607088471893777,0.7094732891608879,0.6989073157310486
2.0,0.0,4,True,173083,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 11, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.1046564293319534,0.043903443849448,0.918367004574975,0.0760555031709373,0.36040165978857863,0.08066594429671602,0.7542407023000666,0.7040320781884332,0.6989073157310486
2.0,0.0,5,True,173083,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.3467979173401545,0.04980591202483458,0.9096508645452559,0.09319639741443098,0.29663313300344485,0.06505655076675877,0.7738228051396625,0.7315939957501024,0.6989073157310486
2.0,0.0,6,True,172727,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.1844680120229896,0.03944400982119334,0.8800902868679259,0.09319639741443098,0.34393785215953887,0.07467149729449368,0.7607088471893777,0.7094732891608879,0.6989073157310486
2.0,0.0,7,True,173083,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0]]",2.1046564293319534,0.043903443849448,0.8800902868679259,0.09319639741443098,0.3403105859282254,0.07024166558418339,0.7542407023000666,0.7040320781884332,0.6989073157310486
