edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
31,24,25,0.0,0.009999999776482582,1.0267000198364258,0.0038142886478453875,0.0038142886478453875,3.8142887206049636e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.027081847190857,0.0038688352797180414,0.0038688352797180414,3.868835119646974e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.6698633432388306,0.09569476544857025,0.09569476544857025,0.09569475054740906,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.6698633432388306,0.09569476544857025,0.09569476544857025,0.0009569476242177188,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.5073418617248535,0.07247740775346756,0.07247740775346756,0.0007247740868479013,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.8038684129714966,0.11483834683895111,0.11483834683895111,0.057993363589048386,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.6698633432388306,0.09569476544857025,0.09569476544857025,0.048325855284929276,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.6625125408172607,0.09464465081691742,0.09464465081691742,0.000946446496527642,1,2,2
40,27,4839,0.0,0.009999999776482582,1.9026672840118408,0.12895247340202332,0.12895247340202332,0.0012895247200503945,1,2,2
41,27,4838,0.0,0.009999999776482582,1.9026672840118408,0.12895247340202332,0.12895247340202332,0.0012895247200503945,1,2,2
42,28,3787,0.0,0.009999999776482582,1.3712739944458008,0.05303914099931717,0.05303914099931717,0.0005303914076648653,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.3712739944458008,0.05303914099931717,0.05303914099931717,0.02678476646542549,5,2,10
44,29,3790,0.0,0.009999999776482582,2.3383846282958984,0.19119779765605927,0.19119779765605927,0.001911977888084948,1,3,3
45,29,30,0.0,0.009999999776482582,2.3383846282958984,0.19119779765605927,0.19119779765605927,0.001911977888084948,1,3,3
46,30,3789,0.0,0.009999999776482582,1.8950073719024658,0.12785819172859192,0.12785819172859192,0.0012785819126293063,1,2,2
47,31,3787,0.0,0.009999999776482582,1.3712739944458008,0.05303914099931717,0.05303914099931717,0.0005303914076648653,1,2,2
48,32,3787,0.0,0.009999999776482582,1.477110743522644,0.06815867871046066,0.06815867871046066,0.0006815867964178324,1,2,2
49,32,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
50,33,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
51,33,34,0.0,0.009999999776482582,1.1332398653030396,0.019034266471862793,0.019034266471862793,0.00019034266006201506,1,2,2
52,34,3788,0.0,0.009999999776482582,3.3619773387908936,0.3374253213405609,0.3374253213405609,0.0033742531668394804,1,4,4
53,3478,4573,0.0,0.009999999776482582,2.898574113845825,0.27122488617897034,0.27122488617897034,0.0027122488245368004,1,3,3
54,35,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
55,35,36,0.0,0.009999999776482582,1.5658725500106812,0.08083893358707428,0.08083893358707428,0.0008083893335424364,1,2,2
56,36,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0764652490615845,0.010923607274889946,0.010923607274889946,0.0001092360689654015,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0088555812835693,0.001265083090402186,0.001265083090402186,1.2650830285565462e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0764652490615845,0.010923607274889946,0.010923607274889946,0.0001092360689654015,1,2,2
60,38,3496,0.0,0.009999999776482582,1.3497756719589233,0.04996795207262039,0.04996795207262039,0.0004996795323677361,1,2,2
61,38,39,0.0,0.009999999776482582,1.5293495655059814,0.07562136650085449,0.07562136650085449,0.0007562136743217707,1,2,2
62,39,40,0.0,0.009999999776482582,1.5293495655059814,0.07562136650085449,0.07562136650085449,0.0007562136743217707,1,2,2
63,40,41,0.0,0.009999999776482582,1.2188169956207275,0.03125957027077675,0.03125957027077675,0.00031259568640962243,1,2,2
64,41,42,0.0,0.009999999776482582,1.5706255435943604,0.08151793479919434,0.08151793479919434,0.0008151793153956532,1,2,2
65,42,43,0.0,0.009999999776482582,1.5706255435943604,0.08151793479919434,0.08151793479919434,0.0008151793153956532,1,2,2
66,43,44,0.0,0.009999999776482582,1.483595371246338,0.06908505409955978,0.06908505409955978,0.0006908505456522107,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0590800046920776,0.00844000093638897,0.00844000093638897,8.4400009654928e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,1.508453607559204,0.07263623178005219,0.07263623178005219,0.0007263622828759253,1,2,2
69,45,46,0.0,0.009999999776482582,1.1551936864852905,0.022170526906847954,0.022170526906847954,0.00022170526790432632,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1190625429153442,0.017008934170007706,0.017008934170007706,0.00017008933355100453,1,2,2
71,47,4842,0.0,0.009999999776482582,1.6035279035568237,0.08621827512979507,0.08621827512979507,0.0008621827582828701,1,2,2
72,47,48,0.0,0.009999999776482582,1.3457168340682983,0.04938811808824539,0.04938811808824539,0.000493881176225841,1,2,2
73,48,49,0.0,0.009999999776482582,1.672130823135376,0.09601868689060211,0.09601868689060211,0.0009601868223398924,1,2,2
74,49,4841,0.0,0.009999999776482582,1.7886102199554443,0.11265860497951508,0.11265860497951508,0.0011265859939157963,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.7886102199554443,0.11265860497951508,0.11265860497951508,0.0011265859939157963,1,2,2
76,50,4842,0.0,0.009999999776482582,1.6035279035568237,0.08621827512979507,0.08621827512979507,0.0008621827582828701,1,2,2
77,50,4843,0.0,0.009999999776482582,1.3289316892623901,0.04699024185538292,0.04699024185538292,0.0004699024138972163,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6035279035568237,0.08621827512979507,0.08621827512979507,0.0008621827582828701,1,2,2
79,51,4843,0.0,0.009999999776482582,1.3289316892623901,0.04699024185538292,0.04699024185538292,0.0004699024138972163,1,2,2
80,52,4843,0.0,0.009999999776482582,1.3289316892623901,0.04699024185538292,0.04699024185538292,0.0004699024138972163,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6035279035568237,0.08621827512979507,0.08621827512979507,0.0008621827582828701,1,2,2
82,53,3782,0.0,0.009999999776482582,1.2722208499908447,0.03888869285583496,0.03888869285583496,0.00038888692506588995,1,2,2
83,53,3784,0.0,0.009999999776482582,1.2722208499908447,0.03888869285583496,0.03888869285583496,0.00038888692506588995,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0809822082519531,0.011568887159228325,0.011568887159228325,0.0001156888683908619,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0809822082519531,0.011568887159228325,0.011568887159228325,0.0001156888683908619,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0072795152664185,0.0010399307357147336,0.0010399307357147336,1.0399307029729243e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.508453607559204,0.07263623178005219,0.07263623178005219,0.0007263622828759253,1,2,2
88,55,56,0.0,0.009999999776482582,1.684105634689331,0.09772937744855881,0.09772937744855881,0.000977293704636395,1,2,2
89,56,57,0.0,0.009999999776482582,2.0318655967712402,0.1474093645811081,0.1474093645811081,0.001474093645811081,1,3,3
90,57,58,0.0,0.009999999776482582,2.0318655967712402,0.1474093645811081,0.1474093645811081,0.001474093645811081,1,3,3
91,58,3782,0.0,0.009999999776482582,1.7599225044250488,0.10856036096811295,0.10856036096811295,0.0010856036096811295,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.772830009460449,0.3961185812950134,0.3961185812950134,0.39611852169036865,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.3541425466537476,0.05059179291129112,0.05059179291129112,0.050591785460710526,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.772830009460449,0.3961185812950134,0.3961185812950134,0.003961185924708843,1,4,4
95,59,60,0.0,0.009999999776482582,1.9782181978225708,0.13974545896053314,0.13974545896053314,0.001397454529069364,1,2,2
96,60,61,0.0,0.009999999776482582,1.8737549781799316,0.12482213973999023,0.12482213973999023,0.0012482213787734509,1,2,2
97,61,4844,0.0,0.009999999776482582,1.433350920677185,0.06190727278590202,0.06190727278590202,0.000619072699919343,1,2,2
98,62,4845,0.0,0.009999999776482582,2.0947465896606445,0.15639236569404602,0.15639236569404602,0.001563923666253686,1,3,3
99,62,63,0.0,0.009999999776482582,1.5516777038574219,0.07881110161542892,0.07881110161542892,0.0007881110068410635,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0665695667266846,0.009509937837719917,0.009509937837719917,9.509937808616087e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,2.9055700302124023,0.2722242772579193,0.2722242772579193,0.0027222426142543554,1,3,3
102,64,65,0.0,0.009999999776482582,2.71384334564209,0.244834765791893,0.244834765791893,0.002448347629979253,1,3,3
103,65,4846,0.0,0.009999999776482582,2.9055700302124023,0.2722242772579193,0.2722242772579193,0.0027222426142543554,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.3892598152160645,0.05560854449868202,0.05560854449868202,0.000556085433345288,1,2,2
105,66,3494,0.0,0.009999999776482582,1.3149464130401611,0.044992346316576004,0.044992346316576004,0.0004499234491959214,1,2,2
106,66,67,0.0,0.009999999776482582,1.4074138402938843,0.058201976120471954,0.058201976120471954,0.0005820197402499616,1,2,2
107,68,4848,0.0,0.009999999776482582,1.3405497074127197,0.04864995926618576,0.04864995926618576,0.0004864995717070997,1,2,2
108,68,69,0.0,0.009999999776482582,1.1288162469863892,0.01840232126414776,0.01840232126414776,0.0001840232143877074,1,2,2
109,69,3788,0.0,0.009999999776482582,3.3619773387908936,0.3374253213405609,0.3374253213405609,0.0033742531668394804,1,4,4
110,70,3790,0.0,0.009999999776482582,2.2450478076934814,0.1778639703989029,0.1778639703989029,0.0017786396201699972,1,3,3
111,70,71,0.0,0.009999999776482582,1.600496530532837,0.08578521758317947,0.08578521758317947,0.000857852166518569,1,2,2
112,71,3788,0.0,0.009999999776482582,3.3619773387908936,0.3374253213405609,0.3374253213405609,0.0033742531668394804,1,4,4
113,72,3790,0.0,0.009999999776482582,2.2450478076934814,0.1778639703989029,0.1778639703989029,0.0017786396201699972,1,3,3
114,72,3183,0.0,0.009999999776482582,1.5113885402679443,0.07305550575256348,0.07305550575256348,0.0007305550388991833,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.4169838428497314,0.05956912040710449,0.05956912040710449,0.0005956912063993514,1,2,2
116,73,3790,0.0,0.009999999776482582,2.2450478076934814,0.1778639703989029,0.1778639703989029,0.0017786396201699972,1,3,3
117,73,74,0.0,0.009999999776482582,1.3440532684326172,0.04915046691894531,0.04915046691894531,0.000491504673846066,1,2,2
118,74,4849,0.0,0.009999999776482582,1.2822751998901367,0.04032502695918083,0.04032502695918083,0.00040325024747289717,1,2,2
119,75,3790,0.0,0.009999999776482582,2.2450478076934814,0.1778639703989029,0.1778639703989029,0.0017786396201699972,1,3,3
120,75,76,0.0,0.009999999776482582,1.0280237197875977,0.004003388341516256,0.004003388341516256,4.003388312412426e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.009049415588379,0.0012927736388519406,0.0012927736388519406,1.292773595196195e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,4.642367362976074,0.5203381776809692,0.5203381776809692,0.005203381646424532,1,5,5
123,78,79,0.0,0.009999999776482582,1.3964431285858154,0.05663473159074783,0.05663473159074783,0.0005663473275490105,1,2,2
124,79,80,0.0,0.009999999776482582,1.1982859373092651,0.02832656167447567,0.02832656167447567,0.0002832656027749181,1,2,2
125,81,82,0.0,0.009999999776482582,3.2224249839782715,0.31748929619789124,0.31748929619789124,0.003174892859533429,1,4,4
126,82,83,0.0,0.009999999776482582,1.252035140991211,0.03600502014160156,0.03600502014160156,0.0003600501804612577,1,2,2
127,83,84,0.0,0.009999999776482582,2.277142286300659,0.18244889378547668,0.18244889378547668,0.0018244888633489609,1,3,3
128,84,4783,0.0,0.009999999776482582,2.277142286300659,0.18244889378547668,0.18244889378547668,0.0018244888633489609,1,3,3
129,85,86,0.0,0.009999999776482582,1.090835690498352,0.012976527214050293,0.012976527214050293,0.0001297652634093538,1,2,2
130,86,87,0.0,0.009999999776482582,1.7792783975601196,0.11132548749446869,0.11132548749446869,0.0011132548097521067,1,2,2
131,87,88,0.0,0.009999999776482582,2.5320372581481934,0.21886245906352997,0.21886245906352997,0.002188624581322074,1,3,3
132,89,90,0.0,0.009999999776482582,1.9751367568969727,0.1393052488565445,0.1393052488565445,0.0013930524000898004,1,2,2
133,90,91,0.0,0.009999999776482582,1.1511051654815674,0.021586451679468155,0.021586451679468155,0.0002158645074814558,1,2,2
134,91,4850,0.0,0.009999999776482582,1.542398452758789,0.07748549431562424,0.07748549431562424,0.0007748549105599523,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.542398452758789,0.07748549431562424,0.07748549431562424,0.0007748549105599523,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
137,92,4850,0.0,0.009999999776482582,1.542398452758789,0.07748549431562424,0.07748549431562424,0.0007748549105599523,1,2,2
138,92,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
139,93,3797,0.0,0.009999999776482582,2.8600661754608154,0.26572373509407043,0.26572373509407043,0.0026572372298687696,1,3,3
140,93,94,0.0,0.009999999776482582,3.963456153869629,0.42335087060928345,0.42335087060928345,0.004233508836477995,1,4,4
141,94,3788,0.0,0.009999999776482582,3.963456153869629,0.42335087060928345,0.42335087060928345,0.004233508836477995,1,4,4
142,95,3575,0.0,0.009999999776482582,1.7399322986602783,0.10570461302995682,0.10570461302995682,0.0010570461163297296,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.8038684129714966,0.11483834683895111,0.11483834683895111,0.0011483834823593497,1,2,2
144,96,3497,0.0,0.009999999776482582,1.9253504276275635,0.132192924618721,0.132192924618721,0.0013219292741268873,1,2,2
145,96,97,0.0,0.009999999776482582,1.9253504276275635,0.132192924618721,0.132192924618721,0.0013219292741268873,1,2,2
146,97,98,0.0,0.009999999776482582,1.6304612159729004,0.09006588906049728,0.09006588906049728,0.0009006588952615857,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1690864562988281,0.024155208840966225,0.024155208840966225,0.00024155208666343242,1,2,2
148,99,100,0.0,0.009999999776482582,1.5584123134613037,0.0797731876373291,0.0797731876373291,0.000797731860075146,1,2,2
149,100,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
150,101,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
151,101,102,0.0,0.009999999776482582,1.3135526180267334,0.044793229550123215,0.044793229550123215,0.00044793228153139353,1,2,2
152,102,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
153,103,3781,0.0,0.009999999776482582,3.173135995864868,0.3104479908943176,0.3104479908943176,0.0031044797506183386,1,4,4
154,103,104,0.0,0.009999999776482582,1.762580156326294,0.1089400202035904,0.1089400202035904,0.0010894001461565495,1,2,2
155,104,105,0.0,0.009999999776482582,1.762580156326294,0.1089400202035904,0.1089400202035904,0.0010894001461565495,1,2,2
156,106,3497,0.0,0.009999999776482582,2.5287675857543945,0.21839536726474762,0.21839536726474762,0.00218395353294909,1,3,3
157,106,3802,0.0,0.009999999776482582,2.5287675857543945,0.21839536726474762,0.21839536726474762,0.00218395353294909,1,3,3
158,107,3802,0.0,0.009999999776482582,1.964401125907898,0.1377715915441513,0.1377715915441513,0.00137771584559232,1,2,2
159,108,3575,0.0,0.009999999776482582,1.7399322986602783,0.10570461302995682,0.10570461302995682,0.0010570461163297296,1,2,2
160,109,3575,0.0,0.009999999776482582,1.7399322986602783,0.10570461302995682,0.10570461302995682,0.0010570461163297296,1,2,2
161,109,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
162,110,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7399322986602783,0.10570461302995682,0.10570461302995682,0.0010570461163297296,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
165,111,3454,0.0,0.009999999776482582,2.2425460815429688,0.17750658094882965,0.17750658094882965,0.0017750657862052321,1,3,3
166,111,112,0.0,0.009999999776482582,1.7551851272583008,0.10788358747959137,0.10788358747959137,0.0010788358049467206,1,2,2
167,112,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
168,113,114,0.0,0.009999999776482582,1.1268271207809448,0.018118159845471382,0.018118159845471382,0.00018118158914148808,1,2,2
169,114,115,0.0,0.009999999776482582,1.3071513175964355,0.04387876018881798,0.04387876018881798,0.0004387875960674137,1,2,2
170,115,3497,0.0,0.009999999776482582,1.89948308467865,0.12849758565425873,0.12849758565425873,0.001284975791350007,1,2,2
171,116,3497,0.0,0.009999999776482582,2.048945426940918,0.14984934031963348,0.14984934031963348,0.0014984933659434319,1,3,3
172,116,117,0.0,0.009999999776482582,2.048945426940918,0.14984934031963348,0.14984934031963348,0.0014984933659434319,1,3,3
173,117,118,0.0,0.009999999776482582,2.80070161819458,0.2572430968284607,0.2572430968284607,0.002572430996224284,1,3,3
174,119,120,0.0,0.009999999776482582,2.948115825653076,0.27830225229263306,0.27830225229263306,0.002783022355288267,1,3,3
175,120,121,0.0,0.009999999776482582,2.948115825653076,0.27830225229263306,0.27830225229263306,0.002783022355288267,1,3,3
176,121,122,0.0,0.009999999776482582,1.7698462009429932,0.10997802764177322,0.10997802764177322,0.0010997802019119263,1,2,2
177,122,3574,0.0,0.009999999776482582,4.499934673309326,0.49999067187309265,0.49999067187309265,0.0049999067559838295,1,5,5
178,123,3574,0.0,0.009999999776482582,4.499934673309326,0.49999067187309265,0.49999067187309265,0.0049999067559838295,1,5,5
179,123,3494,0.0,0.009999999776482582,2.335803747177124,0.1908291131258011,0.1908291131258011,0.0019082911312580109,1,3,3
180,124,3494,0.0,0.009999999776482582,1.327298879623413,0.04675698280334473,0.04675698280334473,0.0004675698291976005,1,2,2
181,124,125,0.0,0.009999999776482582,1.327298879623413,0.04675698280334473,0.04675698280334473,0.0004675698291976005,1,2,2
182,126,3803,0.0,0.009999999776482582,1.1934236288070679,0.02763194777071476,0.02763194777071476,0.0002763194788713008,1,2,2
183,127,3803,0.0,0.009999999776482582,1.1934236288070679,0.02763194777071476,0.02763194777071476,0.0002763194788713008,1,2,2
184,128,129,0.0,0.009999999776482582,1.8864339590072632,0.126633420586586,0.126633420586586,0.00126633420586586,1,2,2
185,129,130,0.0,0.009999999776482582,3.0113162994384766,0.28733089566230774,0.28733089566230774,0.0028733089566230774,1,4,4
186,130,3809,0.0,0.009999999776482582,3.0113162994384766,0.28733089566230774,0.28733089566230774,0.0028733089566230774,1,4,4
187,131,3830,0.0,0.009999999776482582,3.2143795490264893,0.3163399398326874,0.3163399398326874,0.0031633994076400995,1,4,4
188,131,132,0.0,0.009999999776482582,3.2143795490264893,0.3163399398326874,0.3163399398326874,0.0031633994076400995,1,4,4
189,132,133,0.0,0.009999999776482582,1.7820937633514404,0.11172767728567123,0.11172767728567123,0.0011172767262905836,1,2,2
190,133,3830,0.0,0.009999999776482582,2.9115118980407715,0.27307313680648804,0.27307313680648804,0.002730731386691332,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4040700197219849,0.05772428959608078,0.05772428959608078,0.000577242870349437,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3859407901763916,0.05513439700007439,0.05513439700007439,0.0005513439537025988,1,2,2
193,135,3830,0.0,0.009999999776482582,2.9115118980407715,0.27307313680648804,0.27307313680648804,0.002730731386691332,1,3,3
194,135,136,0.0,0.009999999776482582,1.5789436101913452,0.08270622789859772,0.08270622789859772,0.0008270622347481549,1,2,2
195,136,137,0.0,0.009999999776482582,1.5789436101913452,0.08270622789859772,0.08270622789859772,0.0008270622347481549,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.307281255722046,0.18675446510314941,0.18675446510314941,0.0018675446044653654,1,3,3
197,138,3833,0.0,0.009999999776482582,2.5310418605804443,0.21872027218341827,0.21872027218341827,0.0021872026845812798,1,3,3
198,138,3834,0.0,0.009999999776482582,2.5310418605804443,0.21872027218341827,0.21872027218341827,0.0021872026845812798,1,3,3
199,3833,3834,0.0,0.009999999776482582,1.7780994176864624,0.11115705966949463,0.11115705966949463,0.0011115706292912364,1,2,2
200,139,3833,0.0,0.009999999776482582,1.7780994176864624,0.11115705966949463,0.11115705966949463,0.0011115706292912364,1,2,2
201,3502,3842,0.0,0.009999999776482582,2.338326930999756,0.19118955731391907,0.19118955731391907,0.0019118955824524164,1,3,3
202,140,3842,0.0,0.009999999776482582,2.0976977348327637,0.15681396424770355,0.15681396424770355,0.0015681396471336484,1,3,3
203,140,141,0.0,0.009999999776482582,2.5497894287109375,0.2213984876871109,0.2213984876871109,0.002213984727859497,1,3,3
204,141,3842,0.0,0.009999999776482582,2.5497894287109375,0.2213984876871109,0.2213984876871109,0.002213984727859497,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.7154507637023926,0.102207250893116,0.102207250893116,0.00102207250893116,1,2,2
206,142,143,0.0,0.009999999776482582,2.1241345405578613,0.16059064865112305,0.16059064865112305,0.0016059064073488116,1,3,3
207,143,144,0.0,0.009999999776482582,3.037709951400757,0.2911014258861542,0.2911014258861542,0.002911014249548316,1,4,4
208,144,145,0.0,0.009999999776482582,3.8001513481140137,0.40002161264419556,0.40002161264419556,0.004000216256827116,1,4,4
209,145,3830,0.0,0.009999999776482582,3.8001513481140137,0.40002161264419556,0.40002161264419556,0.004000216256827116,1,4,4
210,146,3830,0.0,0.009999999776482582,2.9115118980407715,0.27307313680648804,0.27307313680648804,0.002730731386691332,1,3,3
211,146,147,0.0,0.009999999776482582,1.0622519254684448,0.008893132209777832,0.008893132209777832,8.893132326193154e-05,1,2,2
212,147,148,0.0,0.009999999776482582,1.140077829360962,0.020011117681860924,0.020011117681860924,0.00020011117157991976,1,2,2
213,149,3561,0.0,0.009999999776482582,2.0002951622009277,0.1428993046283722,0.1428993046283722,0.0014289930695667863,1,3,3
214,149,3866,0.0,0.009999999776482582,1.2186756134033203,0.031239373609423637,0.031239373609423637,0.00031239373493008316,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.0002951622009277,0.1428993046283722,0.1428993046283722,0.0721641480922699,5,3,15
216,150,3561,0.0,0.009999999776482582,2.0002951622009277,0.1428993046283722,0.1428993046283722,0.0014289930695667863,1,3,3
217,150,4852,0.0,0.009999999776482582,1.2818654775619507,0.0402664951980114,0.0402664951980114,0.0004026649403385818,1,2,2
218,151,4852,0.0,0.009999999776482582,1.4493565559387207,0.06419379264116287,0.06419379264116287,0.0006419378914870322,1,2,2
219,151,4853,0.0,0.009999999776482582,2.180527687072754,0.16864681243896484,0.16864681243896484,0.001686468138359487,1,3,3
220,152,3866,0.0,0.009999999776482582,1.526889443397522,0.0752699226140976,0.0752699226140976,0.0007526992121711373,1,2,2
221,152,3561,0.0,0.009999999776482582,2.0002951622009277,0.1428993046283722,0.1428993046283722,0.0014289930695667863,1,3,3
