node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1185,0,1,1.0435009002685547,0.0062144142575562,1.1167884395035799e-06,0.9609943628311157,0.03460795432329178,0.00430337293073535,9.229249553754926e-05,8.119887411339732e-07,5.533977400773438e-07,4.841421628043463e-07,7.924852951646244e-08
1186,0,1,1.3199286460876465,0.04570409283041954,0.008936149068176746,0.7841734886169434,0.15863586962223053,0.04097798466682434,0.004819330759346485,0.002457259688526392,0.0009056328563019633,0.005692021921277046,0.002338494174182415
1187,0,1,1.1197031736373901,0.01710045337677002,0.002617516089230776,0.9244025349617004,0.04612502455711365,0.02203971892595291,0.004321379587054253,0.0004939264035783708,0.0014042597031220794,0.0009554399293847382,0.00025781639851629734
1188,0,1,3.3619232177734375,0.3374176025390625,0.26607537269592285,0.3324875235557556,0.132656529545784,0.16092777252197266,0.04599468410015106,0.061858199536800385,0.11190745234489441,0.11671839654445648,0.03744950890541077
1189,0,1,1.5882961750030518,0.08404231071472168,0.020580820739269257,0.6902919411659241,0.18253274261951447,0.0637451708316803,0.01492859236896038,0.027920633554458618,0.007196430582553148,0.007867923937737942,0.005516466218978167
1190,0,1,3.0766472816467285,0.29666391015052795,0.23583965003490448,0.40920138359069824,0.21616701781749725,0.037038613110780716,0.02079738676548004,0.08095596730709076,0.06090525910258293,0.12888003885746002,0.04605434462428093
1191,0,1,1.0987861156463623,0.014112302102148533,0.002201508264988661,0.9480652213096619,0.01771671511232853,0.02819032222032547,0.0025871885009109974,0.0012388996547088027,0.0014007211429998279,0.0006372652132995427,0.00016352173406630754
1192,0,1,1.2993886470794678,0.04276980832219124,0.01734955422580242,0.8701233863830566,0.04660138115286827,0.055134762078523636,0.004236052744090557,0.006554863415658474,0.005140184890478849,0.007576348260045052,0.004633020609617233
1193,0,1,1.5696121454238892,0.08137316256761551,0.022373590618371964,0.6594433188438416,0.23404978215694427,0.0645749568939209,0.012342710979282856,0.007215762510895729,0.002208536956459284,0.01167699508368969,0.008488059975206852
1194,0,1,1.2041265964508057,0.029160942882299423,0.012261157855391502,0.9159066677093506,0.028614992275834084,0.03380397707223892,0.005938879679888487,0.003474283032119274,0.002922640647739172,0.003792909439653158,0.005545607302337885
1195,0,2,1.7487460374832153,0.10696371644735336,0.0015561656327918172,0.2786732017993927,0.7026877999305725,0.01434921845793724,0.002581605687737465,0.00015201579662971199,0.0003670149890240282,0.001152125420048833,3.702522735693492e-05
1196,0,1,1.112504482269287,0.016072068363428116,0.0029834238812327385,0.9447600841522217,0.009272659197449684,0.041893668472766876,0.0007475673337467015,0.00034251532633788884,0.002123529789969325,0.0008050342439673841,5.485975634655915e-05
1197,0,1,2.0243325233459473,0.1463332176208496,0.12134294211864471,0.7132125496864319,0.059496719390153885,0.04549355059862137,0.04560825601220131,0.014845909550786018,0.06568321585655212,0.040393728762865067,0.01526600494980812
1198,0,1,1.1756188869476318,0.025088412687182426,5.9643258282449096e-05,0.8286232352256775,0.16776764392852783,0.003154774894937873,0.00039259783807210624,2.1585365175269544e-06,9.092311302083544e-06,4.419993274495937e-05,6.351016963890288e-06
1199,0,1,1.8492679595947266,0.12132399529218674,0.054373081773519516,0.6618058085441589,0.12993070483207703,0.07366475462913513,0.058189377188682556,0.022036295384168625,0.022737223654985428,0.02584270015358925,0.0057931579649448395
1200,0,1,2.581739902496338,0.22596284747123718,0.13882191479206085,0.5302624106407166,0.08675854653120041,0.08537356555461884,0.11089658737182617,0.04788687452673912,0.052621740847826004,0.06651262193918228,0.019687550142407417
1201,0,1,2.2909135818481445,0.18441621959209442,0.11713038384914398,0.563576877117157,0.12656046450138092,0.13339903950691223,0.02598687633872032,0.03334634378552437,0.04079974442720413,0.05210408940911293,0.024226544424891472
1202,0,1,1.225868582725525,0.03226694092154503,0.00015494757099077106,0.7901109457015991,0.19794675707817078,0.008389025926589966,0.003354816697537899,4.3592473957687616e-05,3.423446833039634e-05,0.0001112803365685977,9.432767001271714e-06
1203,0,1,1.895456075668335,0.12792229652404785,0.034887801855802536,0.6131445169448853,0.0990307405591011,0.19173794984817505,0.03313431516289711,0.02806471846997738,0.017007488757371902,0.008912083692848682,0.0089682312682271
1204,0,1,1.1639517545700073,0.023421678692102432,0.0003973769780714065,0.850490152835846,0.1369844675064087,0.01175481453537941,0.0002942555584013462,7.889307016739622e-05,0.00012753749615512788,0.00026721242466010153,2.627049070724752e-06
1205,0,1,1.2311575412750244,0.033022504299879074,0.0017057436052709818,0.7969402074813843,0.1823996752500534,0.01805340126156807,0.0008074157522059977,9.359663090435788e-05,0.0003915059787686914,0.0013027500826865435,1.1487494703033008e-05
1206,0,1,1.19749116897583,0.028213024139404297,0.0008429975714534521,0.8268617987632751,0.15308094024658203,0.018160950392484665,0.0009523670305497944,0.0001009142433758825,0.0002378457720624283,0.0005976756801828742,7.476155587937683e-06
1207,0,1,1.5673234462738037,0.0810462087392807,0.02762952446937561,0.7622221112251282,0.07017115503549576,0.09055677801370621,0.03654194623231888,0.012878509238362312,0.013799544423818588,0.010908824391663074,0.002921156119555235
1208,0,1,1.3858698606491089,0.05512426421046257,0.01373728271573782,0.8164875507354736,0.05046996474266052,0.10344095528125763,0.011141849681735039,0.004722421523183584,0.0075932093895971775,0.004771861247718334,0.0013722116127610207
1209,0,1,1.3848397731781006,0.054977111518383026,0.025365307927131653,0.8558884263038635,0.03479442000389099,0.05613251402974129,0.018142884597182274,0.009676516056060791,0.010386561043560505,0.012138424441218376,0.0028403224423527718
1210,0,1,1.1004124879837036,0.014344641007483006,0.000781857583206147,0.9463880658149719,0.012560366652905941,0.03815614804625511,0.0010889031691476703,0.0010246546007692814,0.0005557856056839228,0.00018689563148654997,3.917634967365302e-05
1211,0,1,1.421790361404419,0.06025576591491699,0.017313484102487564,0.7995577454566956,0.0554075725376606,0.11622372269630432,0.006674460135400295,0.004822984803467989,0.010493752546608448,0.005586810410022736,0.0012329213786870241
1212,0,1,1.0722756385803223,0.01032509095966816,0.001128693693317473,0.9633201360702515,0.008174612186849117,0.024786842986941338,0.002288750372827053,0.0003010238870047033,0.0004462518554646522,0.0005515051307156682,0.00013093669258523732
1213,0,1,1.3187453746795654,0.04553505405783653,0.004686874803155661,0.8277830481529236,0.06789660453796387,0.08038636296987534,0.013808171264827251,0.005438968073576689,0.002102492842823267,0.0017073994968086481,0.0008769824053160846
1214,0,1,1.7732372283935547,0.11046246439218521,0.036329980939626694,0.691643476486206,0.06016954407095909,0.1517418622970581,0.03876027464866638,0.021354777738451958,0.017503339797258377,0.011419083923101425,0.0074075558222830296
1215,0,1,1.7253870964050293,0.10362672805786133,0.04424446448683739,0.7039796113967896,0.11644390225410461,0.08137544989585876,0.026467852294445038,0.027488768100738525,0.018243901431560516,0.0163898766040802,0.00961068645119667
1216,0,1,1.689140796661377,0.09844868630170822,0.029264826327562332,0.6681602001190186,0.13006922602653503,0.13762450218200684,0.023072360083460808,0.011808768846094608,0.01435698289424181,0.008769341744482517,0.00613850262016058
1217,0,1,1.1962077617645264,0.028029680252075195,0.003149077296257019,0.8981863856315613,0.022737864404916763,0.07267767935991287,0.0020759846083819866,0.0011729944963008165,0.001976190833374858,0.0008965517044998705,0.00027633493300527334
1218,0,1,1.3564244508743286,0.05091777816414833,0.004499702248722315,0.7922071814537048,0.09624206274747849,0.09104567021131516,0.011182064190506935,0.004823385272175074,0.0024582587648183107,0.0013301336439326406,0.0007113098981790245
1219,0,1,1.4983370304107666,0.07119100540876389,0.016734285280108452,0.7842554450035095,0.039836350828409195,0.12223363667726517,0.025768132880330086,0.011172153986990452,0.010658835992217064,0.0037819587159901857,0.002293491270393133
1220,0,1,1.098142385482788,0.014020340517163277,0.0016680870903655887,0.9485930800437927,0.01362502109259367,0.03402047976851463,0.0007005848456174135,0.001392842154018581,0.0013234216021373868,0.00022661464754492044,0.00011805081157945096
1221,0,1,1.280310869216919,0.04004440829157829,0.005587201565504074,0.8603187799453735,0.03371972218155861,0.08987308293581009,0.006599728018045425,0.003901370568200946,0.0031571160070598125,0.0013557765632867813,0.001074309227988124
1222,0,1,1.5827172994613647,0.08324532955884933,0.020982123911380768,0.7103794813156128,0.1347775012254715,0.0927252396941185,0.018680322915315628,0.022455265745520592,0.012151009403169155,0.005945401731878519,0.0028857130091637373
1223,0,1,1.2109689712524414,0.030138423666357994,0.005838192068040371,0.8860738277435303,0.04960741847753525,0.051270682364702225,0.0033239652402698994,0.0038858125917613506,0.002911356743425131,0.001739566563628614,0.0011872687609866261
1224,0,1,1.2672817707061768,0.03818311169743538,0.005258937366306782,0.8629162311553955,0.0382845364511013,0.08517156541347504,0.004146315157413483,0.0042225210927426815,0.0030946703627705574,0.0012982164043933153,0.0008660510065965354
1225,0,1,1.5615134239196777,0.08021620661020279,0.02625102736055851,0.7182285189628601,0.12520773708820343,0.11067653447389603,0.009727190248668194,0.009908930398523808,0.014021427370607853,0.009578927420079708,0.0026506721042096615
1226,0,1,1.246604323387146,0.035229187458753586,0.016796933487057686,0.8989806771278381,0.031047800555825233,0.04065582528710365,0.008468275889754295,0.004050379619002342,0.010021166875958443,0.004897583741694689,0.001878183102235198
1227,0,1,1.3068253993988037,0.0438322015106678,0.00639838632196188,0.8496813178062439,0.03955854848027229,0.08896910399198532,0.006618646439164877,0.008773965761065483,0.00462671322748065,0.0011583628365769982,0.0006133103161118925
1228,0,1,4.280869483947754,0.46869564056396484,0.4144968092441559,0.26984351873397827,0.08616062253713608,0.07155060768127441,0.04830498993396759,0.10964348912239075,0.10682453960180283,0.21970997750759125,0.087962307035923
1229,0,1,1.831263542175293,0.11875193566083908,0.04359406605362892,0.6115850806236267,0.18440181016921997,0.10894210636615753,0.01954340562224388,0.03193346783518791,0.024676041677594185,0.01319293212145567,0.005725094582885504
1230,0,7,4.507899761199951,0.5011285543441772,0.4520714581012726,0.21523557603359222,0.08649084717035294,0.10023120790719986,0.07515422999858856,0.07081667333841324,0.11599171161651611,0.2202993482351303,0.11578037589788437
1231,0,1,1.2766810655593872,0.03952586650848389,0.010445882566273212,0.8616306185722351,0.0512455478310585,0.066252201795578,0.00547425402328372,0.004951600916683674,0.007005350664258003,0.002408630447462201,0.0010319013381376863
1232,0,1,1.6929705142974854,0.09899578988552094,0.03352519869804382,0.7180891036987305,0.06795643270015717,0.12613871693611145,0.03373337537050247,0.020557181909680367,0.017978694289922714,0.009411188773810863,0.006135315168648958
1233,0,1,1.5644021034240723,0.08062887191772461,0.018188344314694405,0.7144832611083984,0.1249547079205513,0.10838805884122849,0.014077680185437202,0.019908029586076736,0.010922422632575035,0.004667432047426701,0.0025984898675233126
1234,0,1,1.535454511642456,0.07649350166320801,0.00047243936569429934,0.4938613176345825,0.48000574111938477,0.02431335300207138,0.001289364998228848,5.786049223388545e-05,0.00011987063044216484,0.00034483897616155446,7.729762728558853e-06
1235,0,1,1.7090502977371216,0.10129290074110031,0.038662370294332504,0.6739453673362732,0.15952043235301971,0.0791969895362854,0.02032271958887577,0.028352178633213043,0.019892264157533646,0.01409309171140194,0.004677016753703356
1236,0,1,2.006260633468628,0.14375151693820953,0.05326946824789047,0.5378891825675964,0.2785084843635559,0.046259958297014236,0.016415024176239967,0.06765785813331604,0.012716245837509632,0.032097991555929184,0.008455230854451656
1237,0,1,1.6962311267852783,0.09946159273386002,0.03431474417448044,0.6756858825683594,0.14538416266441345,0.10101085901260376,0.02075975015759468,0.022844668477773666,0.016080668196082115,0.012874701991677284,0.0053593735210597515
1238,0,1,1.719320297241211,0.10276003926992416,0.042990151792764664,0.6503036618232727,0.17626871168613434,0.10294007509946823,0.02105875313282013,0.0064387028105556965,0.016261493787169456,0.020167848095297813,0.006560809910297394
1239,0,1,1.0990607738494873,0.014151538722217083,0.0034549618139863014,0.9528237581253052,0.011991170234978199,0.028404124081134796,0.0017396332696080208,0.0015863865846768022,0.0022057313472032547,0.001076444867067039,0.00017278551240451634
1240,0,1,2.003512382507324,0.14335891604423523,0.11173847317695618,0.6840471625328064,0.05809547379612923,0.11170350760221481,0.012176910415291786,0.022238364443182945,0.07874314486980438,0.028156980872154236,0.004838345106691122
1241,0,1,1.6580199003219604,0.09400284290313721,0.02423299476504326,0.6784603595733643,0.13048426806926727,0.1287526786327362,0.017084116116166115,0.02098555490374565,0.01441897638142109,0.005957329645752907,0.0038566880393773317
1242,0,1,3.7645041942596436,0.3949291706085205,0.31757858395576477,0.29575058817863464,0.11554849147796631,0.10899503529071808,0.09335120767354965,0.06877607107162476,0.10907386988401413,0.12909449636936188,0.07941022515296936
1243,0,1,3.190509796142578,0.3129299581050873,0.2007652074098587,0.30671608448028564,0.1808485984802246,0.15354177355766296,0.10204806178808212,0.05608028173446655,0.0808214619755745,0.0716012492775917,0.048342496156692505
1244,0,1,2.4317190647125244,0.20453129708766937,0.1446043998003006,0.575542151927948,0.09360885620117188,0.08338653296232224,0.04853823035955429,0.054319828748703,0.07959496974945068,0.04459771513938904,0.020411716774106026
1245,0,1,3.9742226600646973,0.42488893866539,0.39718639850616455,0.3196677565574646,0.09336182475090027,0.06845098733901978,0.03398428112268448,0.08734872192144394,0.15420091152191162,0.17929193377494812,0.06369355320930481
1246,0,1,2.0421345233917236,0.14887635409832,0.07901152968406677,0.6164588928222656,0.10622046887874603,0.12488832324743271,0.05063812807202339,0.022782597690820694,0.03863344341516495,0.03272121772170067,0.007656875066459179
1247,0,1,3.3966455459594727,0.3423779308795929,0.3047342896461487,0.42343607544898987,0.0719345286488533,0.08981678634881973,0.07108768075704575,0.03899071738123894,0.10829030722379684,0.14070798456668854,0.0557360015809536
1248,0,1,2.430032253265381,0.20429031550884247,0.1277378499507904,0.5258693695068359,0.1246768981218338,0.12767623364925385,0.05793960019946098,0.03609999641776085,0.053402379155159,0.055576056241989136,0.018759410828351974
1249,0,1,2.1430270671844482,0.16328957676887512,0.08616452664136887,0.5452216267585754,0.1963520497083664,0.09704075753688812,0.03925696760416031,0.035964030772447586,0.041432686150074005,0.02931971661746502,0.015412123873829842
1250,0,1,2.538071632385254,0.21972452104091644,0.1952294111251831,0.5994566679000854,0.06395284831523895,0.06917133182287216,0.027605777606368065,0.0445839948952198,0.11476827412843704,0.06244654580950737,0.018014589324593544
1251,0,1,1.729884386062622,0.10426919907331467,0.08567206561565399,0.809631884098053,0.01670190691947937,0.051023729145526886,0.02687833271920681,0.01009200420230627,0.02800638973712921,0.05355963110923767,0.004106044303625822
1252,0,1,1.01326584815979,0.0018951211823150516,0.00010865634976653382,0.9932265877723694,0.00171134143602103,0.0041294945403933525,0.000606033019721508,0.00021780069801025093,6.302900146692991e-05,2.826020681823138e-05,1.7367145119351335e-05
1253,0,1,1.114047646522522,0.016292521730065346,3.3316900953650475e-05,0.925212562084198,0.03575417399406433,0.03894073888659477,3.5362772905500606e-05,2.3862838133936748e-05,8.717362106835935e-06,5.377807156037306e-06,1.922173032653518e-05
1254,0,1,1.264864206314087,0.03783774375915527,0.0012803147546947002,0.7889219522476196,0.17040884494781494,0.03417601063847542,0.00266721798107028,0.0025455905124545097,0.0002352459414396435,0.0005722702480852604,0.0004727986524812877
1255,0,1,3.8826804161071777,0.411811500787735,0.33926746249198914,0.23550431430339813,0.19383078813552856,0.10793671756982803,0.04473954439163208,0.07872115820646286,0.0766163244843483,0.1977667659521103,0.06488436460494995
1256,0,1,1.0214425325393677,0.0030632189009338617,4.408295717439614e-05,0.9863392114639282,0.006380791775882244,0.007054609712213278,2.4774401026661508e-05,0.00015666880062781274,2.4584089260315523e-05,7.921750693640206e-06,1.1577118129935116e-05
1257,0,1,1.3088419437408447,0.04412027820944786,0.0030694701708853245,0.8409575819969177,0.039155419915914536,0.10219179093837738,0.010468320921063423,0.004157491028308868,0.0017767256358638406,0.0006648357957601547,0.0006279087974689901
1258,0,1,2.1972968578338623,0.17104241251945496,0.10245247185230255,0.6058766841888428,0.10417268425226212,0.09282521903514862,0.05070789158344269,0.04396508261561394,0.05278073251247406,0.032116107642650604,0.017555629834532738
1259,0,1,1.8752305507659912,0.1250329315662384,0.10510478913784027,0.7818567156791687,0.02689344622194767,0.04767763614654541,0.02580430917441845,0.012663162313401699,0.032165590673685074,0.046486079692840576,0.02645312435925007
1260,0,1,3.35964298248291,0.337091863155365,0.2594990134239197,0.34780454635620117,0.14502303302288055,0.08390087634325027,0.07162965089082718,0.09214283525943756,0.13435029983520508,0.08443448692560196,0.04071423411369324
1261,0,1,1.0073537826538086,0.0010505403624847531,3.287643630756065e-05,0.9954936504364014,0.0019126185216009617,0.0024533201940357685,7.911767170298845e-05,2.8467968149925582e-05,1.8330449165659957e-05,1.0252731044602115e-05,4.293256097298581e-06
1262,0,1,1.668043851852417,0.09543483704328537,0.04233160614967346,0.7413362264633179,0.026724232360720634,0.16474565863609314,0.018672842532396317,0.006189348176121712,0.025190602988004684,0.01488767471164465,0.0022533265873789787
1263,0,1,1.2018651962280273,0.028837885707616806,0.005361365620046854,0.9082567691802979,0.01972823776304722,0.05186714231967926,0.010409957729279995,0.0043763527646660805,0.0032411247957497835,0.0013796845450997353,0.0007405566284433007
1264,0,1,1.8483610153198242,0.12119442969560623,0.060236912220716476,0.6268742680549622,0.1930490881204605,0.08145857602357864,0.014571073465049267,0.023810096085071564,0.0169961117208004,0.03422500565648079,0.009015795774757862
1265,0,1,1.804511308670044,0.11493019014596939,0.03617639094591141,0.5323660969734192,0.3310239613056183,0.07063201814889908,0.018717773258686066,0.01108376495540142,0.006347861140966415,0.008804080076515675,0.021024450659751892
1266,0,1,1.1211918592453003,0.017313122749328613,1.8833630747394636e-05,0.8848482966423035,0.10933250188827515,0.005653649568557739,0.00014193497190717608,4.732320576295024e-06,6.364050477714045e-06,1.1648143299680669e-05,8.214369699999224e-07
1267,0,1,1.1370086669921875,0.01957266591489315,0.0009764544083736837,0.9109362363815308,0.04758964106440544,0.03827976807951927,0.001206452026963234,0.0010114323813468218,0.0007011615671217442,0.00023842811060603708,3.686472336994484e-05
1268,0,1,1.1919167041778564,0.027416672557592392,0.00045950448838993907,0.8365057110786438,0.13828490674495697,0.023717407137155533,0.0006871677469462156,0.0003453140379860997,9.389455226482823e-05,0.00027456984389573336,9.104009950533509e-05
1269,0,1,1.623107671737671,0.08901537954807281,0.05230110511183739,0.7413269281387329,0.10762635618448257,0.07628151029348373,0.012323821894824505,0.010140282101929188,0.030450720340013504,0.019820496439933777,0.0020298876333981752
1270,0,1,1.6642539501190186,0.09489341825246811,0.04191741347312927,0.7158612608909607,0.10625184327363968,0.09100595116615295,0.03528057783842087,0.009682983160018921,0.023625707253813744,0.014753906987607479,0.0035377999301999807
1271,0,1,1.2921162843704224,0.04173089936375618,0.0012986245565116405,0.7795276045799255,0.15874700248241425,0.05597352236509323,0.003498201025649905,0.0009551248513162136,0.0007593291229568422,0.0004647415189538151,7.455390732502565e-05
1272,0,1,1.2253676652908325,0.032195381820201874,0.004716946743428707,0.8839234113693237,0.03119625523686409,0.07417718321084976,0.0044716433621943,0.0015145541401579976,0.0023297863081097603,0.0020152046345174313,0.0003719558008015156
1273,0,1,1.4736840724945068,0.06766915321350098,0.0001927445555338636,0.5359101295471191,0.45595213770866394,0.007244013715535402,0.0006798527319915593,2.1153337002033368e-05,4.016400271211751e-05,0.00014920273679308593,3.3778171655285405e-06
1274,0,1,1.9021477699279785,0.12887825071811676,0.09890728443861008,0.7627199292182922,0.0395219624042511,0.03285675123333931,0.04615669324994087,0.019837316125631332,0.025367842987179756,0.06252235919237137,0.011017082259058952
1275,0,1,1.3207560777664185,0.04582229629158974,2.2219677703105845e-05,0.6880816221237183,0.3032763600349426,0.008514161221683025,0.00010098992061102763,4.667558187065879e-06,3.792071311181644e-06,1.8288315914105624e-05,1.392909325659275e-07
1276,0,1,1.4250973463058472,0.06072819232940674,5.644406883220654e-06,0.5791017413139343,0.41674908995628357,0.004116791766136885,2.5925593945430592e-05,7.846798553146073e-07,1.9396013328787376e-07,5.381545179261593e-06,6.890127934866541e-08
1277,0,2,1.6458165645599365,0.09225951135158539,0.00048421623068861663,0.37238773703575134,0.6120960116386414,0.014272364787757397,0.0006948279915377498,6.481405580416322e-05,7.789325900375843e-05,0.0004015109734609723,4.811991857422981e-06
1278,0,1,1.8621201515197754,0.12316001951694489,0.09451037645339966,0.7413022518157959,0.06007269024848938,0.05858778953552246,0.03330432251095772,0.012222683057188988,0.04153769463300705,0.042429178953170776,0.01054350659251213
1279,0,1,1.1830506324768066,0.026150090619921684,0.005881864111870527,0.8980268239974976,0.055150099098682404,0.03193218633532524,0.004707193002104759,0.004301615059375763,0.0030858030077069998,0.0022931445855647326,0.0005029164021834731
1280,0,1,1.3319509029388428,0.04742155596613884,0.0005480502732098103,0.7084314227104187,0.25383615493774414,0.03662339970469475,0.0005203751497901976,4.06240978918504e-05,0.00014755799202248454,0.000396931340219453,3.560930736057344e-06
1281,0,1,2.0639514923095703,0.151993066072464,0.07871008664369583,0.5634890198707581,0.1940941959619522,0.09875965863466263,0.04940429702401161,0.015542724169790745,0.025796087458729744,0.037424348294734955,0.015489650890231133
1282,0,1,1.4006885290145874,0.05724122002720833,0.00010806936188600957,0.6264947652816772,0.3474661409854889,0.025219274684786797,0.000689046282786876,2.277081694046501e-05,2.421244789729826e-05,8.253090345533565e-05,1.3260147397886612e-06
1283,0,1,1.5917892456054688,0.08454132080078125,0.050358787178993225,0.7709676027297974,0.10130254924297333,0.037900377064943314,0.03452913835644722,0.004941458348184824,0.013225320726633072,0.034728098660707474,0.0024053684901446104
1284,0,1,1.4694976806640625,0.0670710951089859,0.01236115675419569,0.6954663991928101,0.20779915153980255,0.06696145236492157,0.011693536303937435,0.005718279164284468,0.005666451994329691,0.0053732506930828094,0.001321454648859799
1285,0,1,3.15865159034729,0.30837878584861755,0.30367612838745117,0.4805408716201782,0.07577425986528397,0.07581305503845215,0.04122241213917732,0.022973285987973213,0.1277509331703186,0.15454013645648956,0.0213850736618042
1286,0,1,1.5420323610305786,0.07743319123983383,0.026476070284843445,0.7771984934806824,0.05231713131070137,0.10813698917627335,0.02324109524488449,0.012630290351808071,0.011054073460400105,0.010027660056948662,0.005394334904849529
1287,0,1,2.1639506816864014,0.166278675198555,0.1222633421421051,0.6756741404533386,0.07569125294685364,0.07844879478216171,0.01835118792951107,0.02957119233906269,0.022562049329280853,0.052695587277412415,0.047005701810121536
1288,0,1,2.2223641872406006,0.17462345957756042,0.09573741257190704,0.5625708699226379,0.1306457817554474,0.12923459708690643,0.044673897325992584,0.03713750094175339,0.040329646319150925,0.03882504254579544,0.016582725569605827
1289,0,1,3.6225318908691406,0.3746474087238312,0.31235191226005554,0.2955135107040405,0.14007000625133514,0.13966651260852814,0.04375479370355606,0.06864320486783981,0.12262089550495148,0.14392998814582825,0.04580101743340492
1290,0,1,2.1302542686462402,0.1614648997783661,0.06640071421861649,0.5332945585250854,0.24375885725021362,0.057206377387046814,0.023836879059672356,0.07550257444381714,0.019166365265846252,0.027910448610782623,0.01932390034198761
1291,0,1,1.3425281047821045,0.04893258586525917,0.03490620106458664,0.8869207501411438,0.034295596182346344,0.026695825159549713,0.010624485090374947,0.0065572671592235565,0.01573137938976288,0.016142401844263077,0.0030324182007461786
1292,0,1,1.2398484945297241,0.03426406905055046,0.014123566448688507,0.90109783411026,0.022521672770380974,0.0531611330807209,0.005038788542151451,0.004057121463119984,0.006717917509377003,0.005769525654613972,0.0016361235175281763
1293,0,1,2.479618787765503,0.21137411892414093,0.16045333445072174,0.5758066177368164,0.08553808927536011,0.08674304932355881,0.03741768002510071,0.05404123663902283,0.09115109592676163,0.04869461804628372,0.020607618615031242
1294,0,1,3.0431971549987793,0.2918853163719177,0.2223704755306244,0.42637407779693604,0.126804381608963,0.11164344847202301,0.06881511956453323,0.043992478400468826,0.07321044057607651,0.099481962621212,0.04967806488275528
1295,0,1,1.6025686264038086,0.08608122915029526,0.017650119960308075,0.7498220801353455,0.050896573811769485,0.12011363357305527,0.03545619547367096,0.026061423122882843,0.009375207126140594,0.003970017656683922,0.004304894711822271
1296,0,1,1.6361660957336426,0.0908808708190918,0.024948226287961006,0.703904390335083,0.09049400687217712,0.1456979215145111,0.022336464375257492,0.01261899247765541,0.015351572073996067,0.007143587339669466,0.002453066408634186
1297,0,1,1.7858963012695312,0.11227089911699295,0.044937796890735626,0.6701277494430542,0.16976577043533325,0.05906612426042557,0.011217717081308365,0.04488472640514374,0.006785755045711994,0.01618669182062149,0.021965350955724716
1298,0,2,2.3361992835998535,0.19088561832904816,0.0668257623910904,0.16385971009731293,0.6875198483467102,0.0236887838691473,0.014249701984226704,0.04385621100664139,0.027437841519713402,0.02977662906050682,0.00961129181087017
1299,0,1,2.115050792694092,0.15929296612739563,0.12540505826473236,0.663642406463623,0.07197976112365723,0.10035925358533859,0.023622341454029083,0.014991339296102524,0.05227737873792648,0.06176071986556053,0.01136696245521307
1300,0,1,1.7161815166473389,0.1023116484284401,0.05180075392127037,0.7078094482421875,0.11456868797540665,0.08212148398160934,0.02041408233344555,0.02328549511730671,0.032142553478479385,0.01533450186252594,0.00432369951158762
1301,0,2,1.7190438508987427,0.10272055119276047,0.00023797887843102217,0.29524120688438416,0.692129373550415,0.011665374040603638,0.0007082417141646147,1.790653186617419e-05,4.516816989053041e-05,0.00018815135990735143,4.6593449951615185e-06
1302,0,1,1.976607322692871,0.13951532542705536,0.04480767250061035,0.5580049157142639,0.18037597835063934,0.13521040976047516,0.06483747810125351,0.016763607040047646,0.013214854523539543,0.022980274632573128,0.008612541481852531
1303,0,1,1.1899020671844482,0.02712886594235897,0.0059675113297998905,0.8966431617736816,0.0545123852789402,0.032947614789009094,0.004298406653106213,0.005630842875689268,0.00260732788592577,0.002482024021446705,0.0008781594806350768
1304,0,1,3.394717216491699,0.3421024680137634,0.2932228147983551,0.34942033886909485,0.08200160413980484,0.19398808479309082,0.03592826798558235,0.04543885588645935,0.15204480290412903,0.11327069252729416,0.02790731191635132
1305,0,1,2.3390650749206543,0.19129501283168793,0.1219140887260437,0.5597149729728699,0.12472052127122879,0.11759842187166214,0.04213361814618111,0.03391833230853081,0.04206496477127075,0.05219515785574913,0.02765396609902382
1306,0,1,1.9582325220108032,0.13689036667346954,0.04979771748185158,0.5801620483398438,0.17341135442256927,0.12658119201660156,0.02937968820333481,0.04066809266805649,0.026717687025666237,0.014301312156021595,0.008778718300163746
1307,0,1,3.3748221397399902,0.3392603099346161,0.2905861735343933,0.3876199424266815,0.10779114812612534,0.11972901970148087,0.04381958395242691,0.05045417696237564,0.10022903233766556,0.1393476277589798,0.05100950971245766
1308,0,1,2.486677646636963,0.21238252520561218,0.1286570131778717,0.5890751481056213,0.047077957540750504,0.10358984023332596,0.05341733247041702,0.07818277925252914,0.047028932720422745,0.04710454121232033,0.034523531794548035
1309,0,2,3.4560928344726562,0.35087040066719055,0.2844466269016266,0.270926833152771,0.308688759803772,0.04868745803833008,0.0584377646446228,0.02881256490945816,0.012843767181038857,0.20597319304943085,0.06562965363264084
1310,0,2,1.5592769384384155,0.0798967033624649,0.00044028181582689285,0.45655518770217896,0.5317221283912659,0.008907166309654713,0.00235337414778769,2.189027873100713e-05,5.387651253840886e-05,0.00038157214294187725,4.833161256101448e-06
1311,0,2,1.596683144569397,0.0852404460310936,4.059043203596957e-05,0.40888556838035583,0.5858867168426514,0.005010706838220358,0.00017419978394173086,2.278064130223356e-06,1.8484074644220527e-06,3.7101090128999203e-05,1.6409343288614764e-06
1312,0,1,1.3170111179351807,0.04528730362653732,9.456474072067067e-05,0.6887602210044861,0.3062857389450073,0.004462191369384527,0.00035266063059680164,4.456054375623353e-05,1.446718852093909e-05,6.814113294240087e-05,1.1956421076320112e-05
