node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
430,0,1,2.32261323928833,0.1889447420835495,0.07051554322242737,0.4963901937007904,0.15290425717830658,0.13387997448444366,0.09529855847358704,0.05101143941283226,0.025664180517196655,0.03027273528277874,0.0145786227658391
431,0,1,2.148134469985962,0.16401921212673187,0.06869305670261383,0.5348783731460571,0.15533657371997833,0.1592465192079544,0.038852259516716,0.0429932177066803,0.03740162402391434,0.020272936671972275,0.011018499732017517
432,0,1,3.260995864868164,0.32299941778182983,0.2042706459760666,0.31867802143096924,0.15154387056827545,0.14332063496112823,0.10249801725149155,0.0796888917684555,0.0802048072218895,0.07292399555444717,0.05114184692502022
433,0,1,3.0401673316955566,0.29145246744155884,0.17433074116706848,0.35737964510917664,0.14864997565746307,0.15592467784881592,0.05848546326160431,0.10522957891225815,0.09238936007022858,0.052243344485759735,0.02969803847372532
434,0,1,2.4919562339782715,0.21313659846782684,0.0815567746758461,0.36643797159194946,0.2644493877887726,0.16564220190048218,0.058674249798059464,0.0632394328713417,0.03905181959271431,0.02555183134973049,0.016953127458691597
435,0,1,1.1997087001800537,0.028529813513159752,0.006611182354390621,0.8972827196121216,0.042967475950717926,0.04359760880470276,0.005075500812381506,0.004465513862669468,0.004007343202829361,0.0018061728915199637,0.0007976662600412965
436,0,1,1.1339752674102783,0.019139323383569717,0.005701425485312939,0.9344295859336853,0.021021928638219833,0.03647442162036896,0.0011158179258927703,0.0012568373931571841,0.0032900688238441944,0.0017001020023599267,0.0007112545426934958
437,0,1,1.3419731855392456,0.0488533116877079,0.010669024661183357,0.8259080052375793,0.06120433285832405,0.08959441632032394,0.006596588995307684,0.006027714349329472,0.007205349393188953,0.0025931033305823803,0.0008705728105269372
438,0,1,1.3600482940673828,0.05143547058105469,0.007901987992227077,0.8050206899642944,0.07642803341150284,0.09638139605522156,0.009364854544401169,0.004902973771095276,0.0050089992582798,0.0021447313483804464,0.0007482568616978824
439,0,1,1.4367222785949707,0.06238889694213867,0.013234519399702549,0.7970336675643921,0.05062947794795036,0.11136940121650696,0.02016739919781685,0.007565496023744345,0.008342073298990726,0.003367686178535223,0.0015247606206685305
440,0,1,2.327401876449585,0.18962883949279785,0.12930968403816223,0.5993003249168396,0.0877625048160553,0.08563319593667984,0.05703619867563248,0.04095808044075966,0.06265302747488022,0.046429626643657684,0.020227031782269478
441,0,1,1.8835095167160034,0.12621565163135529,0.05316353961825371,0.6317417621612549,0.13950753211975098,0.10605230927467346,0.047286082059144974,0.02224883623421192,0.02353273145854473,0.024035586044192314,0.005595221649855375
442,0,1,1.3397300243377686,0.04853286221623421,0.011013836599886417,0.8121857643127441,0.10016828775405884,0.056719012558460236,0.015093441121280193,0.004819504451006651,0.005500664468854666,0.0045300014317035675,0.0009831698844209313
443,0,1,1.149399757385254,0.021342823281884193,0.007087710313498974,0.9267032742500305,0.027531029656529427,0.03361699357628822,0.003807495580986142,0.0012535478454083204,0.004689507186412811,0.0020369288977235556,0.00036127420025877655
444,0,1,1.3069956302642822,0.04385652020573616,0.008064217865467072,0.8560560345649719,0.02086799032986164,0.10684511810541153,0.0024641186464577913,0.005702436901628971,0.00652697728946805,0.0011601793812587857,0.0003770610492210835
445,0,1,1.519888162612915,0.07426973432302475,0.014308931306004524,0.7643455862998962,0.04631366953253746,0.1452481597661972,0.014788627624511719,0.014995082281529903,0.009010710753500462,0.0034092762507498264,0.001888943836092949
446,0,1,1.3061103820800781,0.043730054050683975,0.007803981192409992,0.8510012030601501,0.03635520488023758,0.09345407783985138,0.003845667000859976,0.007539740297943354,0.006031642202287912,0.0014133419608697295,0.00035899694194085896
447,0,1,2.4822769165039062,0.21175384521484375,0.09509734809398651,0.4714812636375427,0.14226017892360687,0.15696577727794647,0.05902011692523956,0.07517538219690323,0.044590093195438385,0.028177987784147263,0.022329267114400864
448,0,1,2.214688301086426,0.17352689802646637,0.07402343302965164,0.5163700580596924,0.16595128178596497,0.15000282227993011,0.04634414613246918,0.047308288514614105,0.03667508438229561,0.024348093196749687,0.013000254519283772
449,0,1,1.490148663520813,0.07002123445272446,0.01753181405365467,0.7350305914878845,0.13864217698574066,0.08360433578491211,0.014522974379360676,0.010668003000319004,0.009081290103495121,0.006503132171928883,0.001947391894645989
450,0,1,2.1975107192993164,0.17107295989990234,0.06619682163000107,0.5312109589576721,0.15506687760353088,0.14207959175109863,0.04818351939320564,0.05726219713687897,0.02830919623374939,0.022074121981859207,0.01581350527703762
451,0,1,1.5493353605270386,0.07847648113965988,0.014032574370503426,0.7097516059875488,0.12953796982765198,0.11188935488462448,0.022029727697372437,0.012758725322782993,0.007097387220710516,0.005138695240020752,0.001796490978449583
452,0,1,1.6983600854873657,0.09976572543382645,0.04282759130001068,0.6789564490318298,0.1504475325345993,0.08906601369380951,0.023242827504873276,0.015459462068974972,0.023104922845959663,0.015368957072496414,0.004353708121925592
453,0,1,2.4750704765319824,0.2107243537902832,0.10094895958900452,0.42487832903862,0.20859280228614807,0.15400078892707825,0.0572633258998394,0.05431579798460007,0.052565284073352814,0.032089412212371826,0.016294265165925026
454,0,1,2.2608656883239746,0.18012367188930511,0.08403798937797546,0.5404266119003296,0.11988316476345062,0.1515791118144989,0.06747566163539886,0.03659747168421745,0.029688984155654907,0.039880286902189255,0.014468713663518429
455,0,1,2.5238847732543945,0.21769782900810242,0.13676783442497253,0.5371562242507935,0.07956170290708542,0.12837544083595276,0.06432998180389404,0.05380880832672119,0.06460404396057129,0.04881983622908592,0.023343950510025024
456,0,1,1.8404381275177002,0.12006258964538574,0.03373269736766815,0.6622455716133118,0.08454185724258423,0.13215912878513336,0.04582596197724342,0.04149476811289787,0.019183333963155746,0.009641208685934544,0.004908157046884298
457,0,1,1.1627528667449951,0.023250410333275795,0.003229061607271433,0.9120318293571472,0.034968167543411255,0.04198504239320755,0.006308705545961857,0.0014773702714592218,0.0010529932333156466,0.0015185808297246695,0.0006574877770617604
458,0,1,1.0105392932891846,0.0015056133270263672,0.00011798484774772078,0.9922800064086914,0.005485506262630224,0.001940069836564362,0.00016822185716591775,8.130151400109753e-06,7.276094402186573e-05,4.38407514593564e-05,1.3831507885697647e-06
459,0,1,1.2467844486236572,0.03525492176413536,0.011908690445125103,0.8780032396316528,0.05266109108924866,0.04739290475845337,0.005800261627882719,0.004233753774315119,0.007175907492637634,0.004007214214652777,0.000725568097550422
460,0,2,1.989999771118164,0.14142854511737823,1.109051845560316e-05,0.014519376680254936,0.9825890064239502,0.002090011490508914,3.463518623902928e-06,0.000787042488809675,1.6577351971136522e-06,2.0190141185594257e-06,7.413769708364271e-06
461,0,1,2.6518592834472656,0.23597989976406097,0.13117486238479614,0.45580193400382996,0.12119936943054199,0.15652498602867126,0.08095940202474594,0.05433933064341545,0.054367970675230026,0.052113693207502365,0.0246932003647089
462,0,1,1.610750436782837,0.08725006133317947,0.02006998471915722,0.6883714199066162,0.1389046013355255,0.12030930817127228,0.01028607040643692,0.022058648988604546,0.011340480297803879,0.005674584303051233,0.003054920816794038
463,0,1,1.0078797340393066,0.0011256763245910406,2.2897234885022044e-05,0.9950706958770752,0.0021323016844689846,0.0026988398749381304,7.167361036408693e-05,3.513558112899773e-06,1.7063033737940714e-05,5.450610387924826e-06,3.835907023130858e-07
464,0,1,1.6855045557022095,0.0979292243719101,0.01970374397933483,0.7069770097732544,0.11645719408988953,0.0799207091331482,0.010679727420210838,0.06626176834106445,0.00965525209903717,0.0064961230382323265,0.003552368376404047
465,0,1,1.4445475339889526,0.06350678950548172,1.1425769116613083e-05,0.572147786617279,0.41139185428619385,0.016268415376544,0.00016841103206388652,1.2141678780608345e-05,3.997776730102487e-06,6.989096164033981e-06,4.3889633616345236e-07
466,0,1,1.1132168769836426,0.016173839569091797,0.0019222055561840534,0.9411572813987732,0.013869392685592175,0.04057639464735985,0.0016759405843913555,0.0007987257558852434,0.0015955498674884439,0.0002922546409536153,3.440107320784591e-05
467,0,1,1.2303135395050049,0.032901935279369354,0.017176155000925064,0.91913902759552,0.0119507797062397,0.037096742540597916,0.010547219775617123,0.004090004600584507,0.008188263513147831,0.007688883692026138,0.0012990095419809222
468,0,1,1.3080224990844727,0.044003214687108994,0.015499112196266651,0.8676238059997559,0.019168982282280922,0.08893372118473053,0.004877310711890459,0.0038970678579062223,0.012662138789892197,0.0024037708062678576,0.00043320286204107106
469,0,1,1.505885362625122,0.07226933538913727,0.025336332619190216,0.8044387102127075,0.029802614822983742,0.1054559201002121,0.012372443452477455,0.02259388193488121,0.01631462760269642,0.0070468527264893055,0.001974852290004492
470,0,1,3.5707685947418213,0.3672526478767395,0.2908068597316742,0.303727388381958,0.14678546786308289,0.12487157434225082,0.078280009329319,0.055528674274683,0.09460484236478806,0.12915311753749847,0.06704891473054886
471,0,1,2.1336212158203125,0.1619458943605423,0.08777177333831787,0.5689691305160522,0.13968463242053986,0.13693778216838837,0.0297342911362648,0.03690245747566223,0.05270148068666458,0.0257512666285038,0.009319019503891468
472,0,1,2.183075428009033,0.16901077330112457,0.08477890491485596,0.6054599285125732,0.08372749388217926,0.11923284828662872,0.052209317684173584,0.05459153279662132,0.041962869465351105,0.023638544604182243,0.01917748898267746
473,0,1,2.510368824005127,0.21576698124408722,0.1269652098417282,0.5112097263336182,0.12545542418956757,0.10708381980657578,0.05174051970243454,0.07754534482955933,0.07317923754453659,0.037055276334285736,0.016730690374970436
474,0,1,1.5002422332763672,0.07146317511796951,0.02691526524722576,0.8077434301376343,0.03322651609778404,0.09894376248121262,0.011981161311268806,0.021189803257584572,0.01651688665151596,0.006947466172277927,0.003450913354754448
475,0,1,1.4752881526947021,0.06789831072092056,0.023912210017442703,0.787571907043457,0.06033676490187645,0.1087614968419075,0.007345539517700672,0.0120720649138093,0.017592420801520348,0.005097215063869953,0.0012225741520524025
476,0,1,1.1352823972702026,0.01932605728507042,7.742506080710143e-10,0.8647840023040771,0.13514937460422516,6.654619210166857e-05,2.121307396407701e-08,1.2053812808998643e-11,1.3566819542787378e-11,7.606821283978604e-10,1.6925126478415731e-15
477,0,1,1.4221609830856323,0.06030871346592903,6.908582646930617e-12,0.5778541564941406,0.4221305847167969,1.5221980902424548e-05,5.222926091619229e-09,9.375667560027057e-13,3.8979147058519625e-13,6.518264660665407e-12,5.264514113884002e-16
478,0,1,3.3264083862304688,0.33234405517578125,0.24649646878242493,0.3331412672996521,0.1550896316766739,0.10539089888334274,0.05842461809515953,0.10145703703165054,0.13157692551612854,0.0828862413764,0.032033298164606094
479,0,1,2.1832079887390137,0.16902971267700195,0.05836261808872223,0.5238151550292969,0.1588980257511139,0.14840909838676453,0.05270460247993469,0.0578104667365551,0.0246885959059,0.021025121212005615,0.012648901902139187
480,0,1,2.5643930435180664,0.22348472476005554,0.12406127899885178,0.5357299447059631,0.06669162958860397,0.11900787055492401,0.07612395286560059,0.0783853828907013,0.05288536474108696,0.0448860265314579,0.026289889588952065
481,0,1,2.1964991092681885,0.1709284484386444,0.05768477916717529,0.4922240972518921,0.17203666269779205,0.18368126451969147,0.04560200870037079,0.04877122491598129,0.03056182526051998,0.017460888251662254,0.009662066586315632
482,0,1,2.4506044387817383,0.20722921192646027,0.10956206917762756,0.5293818116188049,0.09536125510931015,0.13530245423316956,0.055721547454595566,0.07467088103294373,0.058101195842027664,0.03194216266274452,0.019518710672855377
483,0,1,1.7616914510726929,0.10881306231021881,0.024229824542999268,0.6443168520927429,0.11062005162239075,0.169901043176651,0.028228657320141792,0.022703496739268303,0.013743209652602673,0.0063529470935463905,0.0041336677968502045
484,0,1,3.382352828979492,0.3403361141681671,0.22150151431560516,0.3105832040309906,0.13430465757846832,0.156610906124115,0.09303127229213715,0.08396835625171661,0.0710325613617897,0.08858604729175568,0.06188289448618889
485,0,1,2.2921297550201416,0.18458996713161469,0.054736461490392685,0.42957887053489685,0.21940398216247559,0.17893727123737335,0.06729379296302795,0.05004965513944626,0.026502935215830803,0.017378227785229683,0.010855298489332199
486,0,1,2.232598066329956,0.1760854423046112,0.08852533251047134,0.5418861508369446,0.14630740880966187,0.1299237161874771,0.0313364677131176,0.06202080100774765,0.056907106190919876,0.021512437611818314,0.01010578777641058
487,0,1,1.7037559747695923,0.10053656995296478,0.042493462562561035,0.7387070059776306,0.051317114382982254,0.11869508773088455,0.01687798835337162,0.03190932422876358,0.024677664041519165,0.011321423575282097,0.006494374945759773
488,0,1,3.3098573684692383,0.32997962832450867,0.2336200624704361,0.3064142167568207,0.19438330829143524,0.13886494934558868,0.03545403853058815,0.09126341342926025,0.0755583643913269,0.11789551377296448,0.04016618803143501
489,0,1,1.8407492637634277,0.12010703980922699,0.02010291814804077,0.4623429477214813,0.369554728269577,0.09629414975643158,0.04222099110484123,0.009484367445111275,0.008813428692519665,0.009087912738323212,0.0022015764843672514
490,0,2,4.271678924560547,0.4673826992511749,0.35739171504974365,0.14089623093605042,0.21012787520885468,0.051824379712343216,0.10111115872859955,0.13864867389202118,0.1003984659910202,0.2009708732366562,0.056022368371486664
491,0,1,1.8294951915740967,0.11849931627511978,0.027363531291484833,0.6402665376663208,0.11355872452259064,0.13484615087509155,0.04450223594903946,0.039462778717279434,0.0140797458589077,0.00849879626184702,0.004784991033375263
492,0,1,1.6814309358596802,0.09734727442264557,0.03272060677409172,0.7097949981689453,0.0959593802690506,0.10808849334716797,0.025339914485812187,0.02809666469693184,0.020195908844470978,0.007764277048408985,0.004760420881211758
493,0,1,1.926161766052246,0.13230882585048676,0.07095012813806534,0.6684945225715637,0.08967800438404083,0.10232102870941162,0.04101050645112991,0.027545837685465813,0.0373837910592556,0.023256506770849228,0.010309831239283085
494,0,1,1.7424015998840332,0.10605736821889877,0.038372110575437546,0.7142293453216553,0.05877222493290901,0.12848332524299622,0.030081534758210182,0.030061468482017517,0.021052908152341843,0.010326612740755081,0.006992589216679335
495,0,1,1.685403823852539,0.09791482985019684,0.020518386736512184,0.6617115139961243,0.14411799609661102,0.11884358525276184,0.028782812878489494,0.02602572925388813,0.012769929133355618,0.004941590595990419,0.00280686654150486
496,0,1,1.3578108549118042,0.05111583694815636,0.007496071048080921,0.8186033964157104,0.05293078348040581,0.10553184896707535,0.008727110922336578,0.006710866931825876,0.004734876099973917,0.002211220795288682,0.0005499740364030004
497,0,1,1.0871819257736206,0.012454560957849026,0.0023056981153786182,0.959709882736206,0.006823994219303131,0.027521543204784393,0.001325135352090001,0.0023137698881328106,0.0018555952701717615,0.00034436836722306907,0.00010573442705208436
498,0,1,1.10832941532135,0.015475630760192871,0.0009083495824597776,0.9449863433837891,0.006090477108955383,0.04699760302901268,0.0005414642510004342,0.00047560370876453817,0.0007655560621060431,0.00011025273124687374,3.2540829124627635e-05
499,0,1,1.826740026473999,0.11810571700334549,0.043970607221126556,0.6375872492790222,0.1901962012052536,0.06171712651848793,0.00805788952857256,0.05847083777189255,0.018534047529101372,0.015673495829105377,0.009763060137629509
500,0,1,1.4108390808105469,0.058691296726465225,0.006885868962854147,0.747712254524231,0.1338452398777008,0.09911970049142838,0.008632629178464413,0.003804272972047329,0.004271861631423235,0.00201778463087976,0.0005962228169664741
501,0,1,2.474597215652466,0.21065674722194672,0.12452419847249985,0.5501240491867065,0.10148508846759796,0.09625329822301865,0.05864093080163002,0.06897242367267609,0.05402611196041107,0.034824103116989136,0.03567398339509964
502,0,1,2.388050079345703,0.19829286634922028,0.11934603005647659,0.5382563471794128,0.07718026638031006,0.1820252686738968,0.03286777064204216,0.05032432824373245,0.07923562824726105,0.03003242425620556,0.010077975690364838
503,0,1,2.864565372467041,0.26636648178100586,0.17256399989128113,0.3484286963939667,0.24816837906837463,0.13680317997932434,0.027693837881088257,0.06634200364351273,0.06317012757062912,0.08726684749126434,0.02212703227996826
504,0,1,3.096752166748047,0.2995360195636749,0.20163816213607788,0.3704156279563904,0.16247978806495667,0.11897078901529312,0.0881786122918129,0.058317020535469055,0.055886633694171906,0.10116706043481827,0.04458446428179741
505,0,1,2.0337681770324707,0.14768116176128387,0.0568360798060894,0.5924959778785706,0.11523044109344482,0.15294067561626434,0.04705788567662239,0.03543901816010475,0.022186100482940674,0.023753777146339417,0.010896203108131886
506,0,1,1.3654351234436035,0.05220501869916916,0.01230575330555439,0.8326541781425476,0.048527415841817856,0.08048985153436661,0.016155771911144257,0.009867030195891857,0.007406577002257109,0.0033345369156450033,0.0015646391548216343
507,0,1,1.1972501277923584,0.028178589418530464,0.004671573638916016,0.9075349569320679,0.020374009385704994,0.05726393684744835,0.003742573317140341,0.006412846967577934,0.003181637730449438,0.0008684569038450718,0.000621478829998523
508,0,1,1.184051752090454,0.026293108239769936,0.002481785835698247,0.9115267992019653,0.014717476442456245,0.06354048103094101,0.0019125679973512888,0.00582096679136157,0.0018877178663387895,0.0003653172170743346,0.0002287507668370381
509,0,1,1.5723416805267334,0.08176309615373611,0.029586832970380783,0.7537955641746521,0.09230384230613708,0.08468025177717209,0.00976718682795763,0.029866348952054977,0.018732285127043724,0.007732868194580078,0.0031216805800795555
510,0,1,2.636476516723633,0.23378236591815948,0.15921495854854584,0.5671375393867493,0.04620639979839325,0.06773383915424347,0.07627658545970917,0.083430714905262,0.08714989572763443,0.04795536398887634,0.02410971187055111
511,0,1,2.8225693702697754,0.2603670656681061,0.14485898613929749,0.3908049762248993,0.1410602182149887,0.19055095314979553,0.04734039679169655,0.08538442105054855,0.07672551274299622,0.04371330887079239,0.02442016266286373
512,0,1,4.206467628479004,0.45806679129600525,0.4001798927783966,0.2331790328025818,0.0966428890824318,0.07917740195989609,0.05803602933883667,0.13278475403785706,0.21400704979896545,0.12702220678329468,0.05915063992142677
513,0,1,2.991757392883301,0.28453677892684937,0.1585555374622345,0.35285890102386475,0.17731282114982605,0.14530421793460846,0.08049583435058594,0.08547275513410568,0.05446025729179382,0.060510508716106415,0.04358476772904396
514,0,1,2.0287160873413086,0.14695943892002106,0.05420424044132233,0.5741771459579468,0.14121893048286438,0.14839792251586914,0.04144794121384621,0.04055377468466759,0.029141215607523918,0.0170049536973238,0.00805806927382946
515,0,1,2.110711097717285,0.1586730182170868,0.05845056474208832,0.589542031288147,0.0742303878068924,0.18292178213596344,0.03679810091853142,0.058057140558958054,0.032552704215049744,0.016034141182899475,0.009863719344139099
516,0,1,2.8703701496124268,0.2671957314014435,0.16022637486457825,0.37668025493621826,0.1488649547100067,0.18758827447891235,0.05296926945447922,0.07367084920406342,0.0885428935289383,0.05176139250397682,0.01992208883166313
517,0,1,1.75704824924469,0.10814975202083588,0.05212390422821045,0.7139782309532166,0.05951510742306709,0.13281185925006866,0.019651658833026886,0.0219192523509264,0.032072070986032486,0.015445832163095474,0.004606001544743776
518,0,1,2.6147823333740234,0.23068319261074066,0.15892204642295837,0.5047793984413147,0.0977664366364479,0.12953896820545197,0.07230891287326813,0.036684270948171616,0.07601448148488998,0.06615134328603745,0.016756214201450348
519,0,1,2.107506275177002,0.15821518003940582,0.07674540579319,0.6024012565612793,0.10826902091503143,0.11720845848321915,0.05032986402511597,0.045045968145132065,0.0407821349799633,0.022006675601005554,0.013956590555608273
520,0,1,1.5895206928253174,0.08421724289655685,0.020394910126924515,0.7243716716766357,0.106275275349617,0.1096230149269104,0.009228214621543884,0.030106838792562485,0.01054961048066616,0.005777639802545309,0.004067660309374332
521,0,1,1.5645467042922974,0.08064953237771988,0.020183967426419258,0.7142117619514465,0.12747003138065338,0.10371235013008118,0.018632374703884125,0.015789495781064034,0.012519954703748226,0.005650957580655813,0.002013055607676506
522,0,1,3.0193076133728027,0.2884725034236908,0.1994236409664154,0.411956250667572,0.053950145840644836,0.1993951052427292,0.08942756056785583,0.045847337692976,0.10605308413505554,0.06896394491195679,0.02440660446882248
523,0,1,2.225645065307617,0.17509214580059052,0.08391932398080826,0.5571988821029663,0.11267749965190887,0.15009646117687225,0.03451208770275116,0.06159576401114464,0.05073769390583038,0.023104526102542877,0.010077104903757572
524,0,1,1.2028794288635254,0.028982775285840034,0.008349154144525528,0.9064709544181824,0.017959536984562874,0.06412086635828018,0.0009530735551379621,0.0021464780438691378,0.0057974341325461864,0.0016162727260962129,0.0009354473440907896
525,0,1,1.473488211631775,0.06764117628335953,0.007874434813857079,0.7440025806427002,0.09535485506057739,0.1326896697282791,0.011286593973636627,0.008791918866336346,0.004530321341007948,0.0023339809849858284,0.0010101328371092677
526,0,1,2.6212754249572754,0.23161077499389648,0.1304955631494522,0.45585256814956665,0.12445195019245148,0.16573725640773773,0.05865427479147911,0.06480831652879715,0.06960860639810562,0.04409881308674812,0.016788143664598465
527,0,1,1.858903169631958,0.12270045280456543,0.03456595167517662,0.6362845301628113,0.08778245747089386,0.17887257039546967,0.028422372415661812,0.03407212346792221,0.02081317827105522,0.008515303954482079,0.005237468518316746
528,0,1,2.9867303371429443,0.28381863236427307,0.18350309133529663,0.396945059299469,0.12355093657970428,0.14166602492332458,0.05664334446191788,0.097691610455513,0.10793772339820862,0.049495525658130646,0.02606985718011856
529,0,1,2.169032573699951,0.16700465977191925,0.05407428741455078,0.5242950916290283,0.14908723533153534,0.1603078991174698,0.061420988291502,0.050814494490623474,0.024447545409202576,0.01781640760600567,0.011810333468019962
530,0,1,2.692899703979492,0.2418428212404251,0.1466137319803238,0.427334189414978,0.15757176280021667,0.1433347761631012,0.0767863541841507,0.04835912212729454,0.07527712732553482,0.05087881535291672,0.020457783713936806
531,0,1,1.775354027748108,0.11076486110687256,0.040020763874053955,0.6295461058616638,0.17500025033950806,0.10660088062286377,0.03437194973230362,0.014460032805800438,0.01867397502064705,0.016601355746388435,0.004745430778712034
532,0,1,2.025628089904785,0.1465183049440384,0.07217348366975784,0.6194034814834595,0.06299585849046707,0.19899863004684448,0.025505447760224342,0.020923057571053505,0.04099639877676964,0.018795035779476166,0.012382048182189465
533,0,1,1.5536737442016602,0.0790962502360344,0.028874758630990982,0.7539578080177307,0.07495365291833878,0.11491358280181885,0.018487518653273582,0.008812515996396542,0.017822882160544395,0.00829695351421833,0.002754922490566969
534,0,1,1.8126639127731323,0.11609484255313873,0.058334384113550186,0.7212156653404236,0.05121743679046631,0.10646656900644302,0.0303144883364439,0.03245140239596367,0.030627278611063957,0.019321873784065247,0.008385230787098408
535,0,1,1.799935221672058,0.1142764613032341,0.05404654145240784,0.6724812388420105,0.10125119239091873,0.1348966360092163,0.012371432036161423,0.024953018873929977,0.035246919840574265,0.015867682173848152,0.0029319387394934893
536,0,1,2.533273696899414,0.21903909742832184,0.21633175015449524,0.6470476388931274,0.024170327931642532,0.05384160578250885,0.023858539760112762,0.03475010767579079,0.12180399894714355,0.07987009733915329,0.014657647348940372
537,0,1,1.2795966863632202,0.039942383766174316,0.008232686668634415,0.8517571687698364,0.08171037584543228,0.033194996416568756,0.014366515912115574,0.010738152079284191,0.004688541404902935,0.002807570155709982,0.0007365746423602104
538,0,1,2.326503038406372,0.18950043618679047,0.14652474224567413,0.6291185617446899,0.05075649544596672,0.10069087892770767,0.035207606852054596,0.037701815366744995,0.07591379433870316,0.05591100826859474,0.014699938707053661
539,0,1,2.846268892288208,0.26375269889831543,0.18021005392074585,0.4001822769641876,0.169698566198349,0.14043867588043213,0.050219886004924774,0.05925046652555466,0.09372971951961517,0.0659794956445694,0.02050083316862583
540,0,1,2.6298224925994873,0.23283179104328156,0.10034327208995819,0.40259411931037903,0.1689571738243103,0.15369923412799835,0.11835695058107376,0.05604927986860275,0.04708658531308174,0.03403090313076973,0.01922578178346157
541,0,1,2.4720187187194824,0.2102883905172348,0.1119905486702919,0.5288045406341553,0.08154010772705078,0.14010916650295258,0.07583066821098328,0.06172484904527664,0.05546093359589577,0.03714286908507347,0.019386745989322662
542,0,1,2.4244208335876465,0.20348869264125824,0.11802639067173004,0.5474047660827637,0.0856451541185379,0.13180331885814667,0.030379489064216614,0.0867408737540245,0.08137505501508713,0.026367608457803726,0.01028372347354889
543,0,1,2.712843418121338,0.24469192326068878,0.19511502981185913,0.5253046154975891,0.1163608580827713,0.07976391911506653,0.035217463970184326,0.04823806881904602,0.06329993158578873,0.10085530579090118,0.030959783121943474
544,0,1,1.9676058292388916,0.1382293999195099,0.03396662697196007,0.447109580039978,0.3430646061897278,0.11401409655809402,0.04741600900888443,0.014429115690290928,0.013543810695409775,0.014130361378192902,0.006292454432696104
545,0,1,2.4687745571136475,0.20982493460178375,0.13435563445091248,0.5059069991111755,0.14941394329071045,0.12076304852962494,0.04110993817448616,0.04845051094889641,0.06349851191043854,0.05278981477022171,0.018067309632897377
546,0,1,2.5295310020446777,0.2185044288635254,0.11786334216594696,0.42160797119140625,0.22992484271526337,0.12384198606014252,0.05422332137823105,0.052538707852363586,0.053694579750299454,0.03855695575475693,0.025611799210309982
547,0,1,4.219442367553711,0.45992034673690796,0.4018769860267639,0.24465082585811615,0.11284541338682175,0.06513544917106628,0.10425126552581787,0.07123999297618866,0.12787991762161255,0.17876635491847992,0.09523069858551025
548,0,1,2.3865480422973633,0.19807828962802887,0.10923987627029419,0.4911261796951294,0.17984910309314728,0.1241595596075058,0.037147156894207,0.05847809091210365,0.05912616476416588,0.03340078145265579,0.016712937504053116
549,0,1,1.527385950088501,0.07534085214138031,0.016427507624030113,0.6726033687591553,0.2217814028263092,0.06322748959064484,0.02203080616891384,0.00392937334254384,0.0038171662017703056,0.010018501430749893,0.0025918399915099144
550,0,1,1.933394432067871,0.13334205746650696,0.052260447293519974,0.5671259760856628,0.21436667442321777,0.10423586517572403,0.043864112347364426,0.018146982416510582,0.01615086942911148,0.027145730331540108,0.00896384846419096
551,0,1,1.5919004678726196,0.08455721288919449,0.034243181347846985,0.6752027869224548,0.22185349464416504,0.044526517391204834,0.012854878790676594,0.011319169774651527,0.012895374558866024,0.01675901748239994,0.00458878930658102
552,0,1,2.005366802215576,0.14362382888793945,0.08317628502845764,0.5935250520706177,0.22035446763038635,0.07949808984994888,0.01088878232985735,0.012557458132505417,0.005077177658677101,0.028959788382053375,0.04913932457566261
553,0,1,1.7604331970214844,0.10863331705331802,0.045861322432756424,0.6772594451904297,0.1331782191991806,0.0941467136144638,0.02373482845723629,0.025819508358836174,0.019929960370063782,0.016690261662006378,0.00924109946936369
554,0,1,1.573094129562378,0.08187059313058853,0.017202213406562805,0.6201661229133606,0.27400079369544983,0.06750388443470001,0.018007297068834305,0.0031196000054478645,0.007093053311109543,0.008644107729196548,0.0014650525990873575
555,0,1,1.4085142612457275,0.05835917964577675,0.006318720523267984,0.697017252445221,0.235249325633049,0.04907494783401489,0.010354531928896904,0.0019851732067763805,0.002385313156992197,0.003349537495523691,0.0005838700453750789
556,0,1,1.7362120151519775,0.10517314821481705,0.04327119141817093,0.6690924167633057,0.14958447217941284,0.09535524249076843,0.027147693559527397,0.01554895006120205,0.01683652773499489,0.016947045922279358,0.009487616829574108
557,0,1,2.3280844688415527,0.1897263526916504,0.11460437625646591,0.5610955357551575,0.09488745033740997,0.13390500843524933,0.0659710094332695,0.02953668311238289,0.05330491065979004,0.04629353806376457,0.015005923807621002
558,0,1,1.4868128299713135,0.06954468786716461,0.03317558020353317,0.7841546535491943,0.10238282382488251,0.05476435646414757,0.013104232028126717,0.012418403290212154,0.015994373708963394,0.014325407333672047,0.002855799626559019
559,0,1,3.2585089206695557,0.3226441442966461,0.2749418020248413,0.4073697626590729,0.17904698848724365,0.08879827708005905,0.027097173035144806,0.02274591661989689,0.020596304908394814,0.15380971133708954,0.1005357950925827
560,0,1,2.1287622451782227,0.1612517535686493,0.08181966096162796,0.5575013160705566,0.15810039639472961,0.12631013989448547,0.05112282186746597,0.02514566294848919,0.0373552106320858,0.03393681347370148,0.01052763406187296
