beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156082,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.471952740364941,0.17494797421562852,2.234783993655583,0.384847953915596,0.22686159999117184,0.29648821663555014,0.8723780546110895,0.8846709100956465,0.9490296840667725
0.25,0.0,1,True,156124,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0]]",6.63475654067588,0.17438307719524293,1.9356572555552702,0.2963833535710971,0.18330285323710216,0.19838789948143767,0.8697697380477731,0.8834824711118175,0.9490296840667725
0.25,0.0,2,True,156081,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.726031077472726,0.21336507304970706,2.3528858094650786,0.3335035666823387,0.22468355899024672,0.3322382082476216,0.8704697457673054,0.8864142585805131,0.9490296840667725
0.25,0.0,3,True,156081,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.726031077472726,0.21336507304970706,2.3528858094650786,0.3335035666823387,0.22468355899024672,0.3322382082476216,0.8704697457673054,0.8864142585805131,0.9490296840667725
0.25,0.0,4,True,156613,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 11, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.0872316150635015,0.2180100549654714,2.4861048166349065,0.391884845495224,0.19574815128424827,0.31109534262677013,0.8690568238583753,0.8870535289554308,0.9490296840667725
0.25,0.0,5,True,156219,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 48, 2, 31, 36, 44, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.246661041659536,0.15833882386130946,1.9363163081579842,0.3550803683698177,0.1827156639659988,0.18657750847222299,0.8678202687149525,0.8764019398422619,0.9490296840667725
0.25,0.0,6,True,156081,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",6.725437400775263,0.21336507304970706,2.3528858094650786,0.3335035666823387,0.2247033925542703,0.3322729667807899,0.8706062973688833,0.8864925053112844,0.9490296840667725
0.25,0.0,7,True,156082,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.4781787577376235,0.17494797421562852,2.234783993655583,0.384847953915596,0.22587470870583193,0.29469713611635867,0.8712252535783698,0.8838206747654184,0.9490296840667725
0.25,0.0,8,True,156081,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.731663418147946,0.21336507304970706,2.3528858094650786,0.3335035666823387,0.22375565932288355,0.33035563026964454,0.8694479902667953,0.8856726013149051,0.9490296840667725
0.25,0.0,9,True,156242,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",6.260570799378911,0.1732362758484669,1.5559155590599403,0.2815177470445633,0.1057204129699223,0.059235235490487745,0.8706747335507381,0.8804087579536897,0.9490296840667725
0.5,0.0,0,True,164772,5,"[[0, 19, 40, 25, 20, 2, 48, 9, 47, 43, 44, 0], [0, 27, 37, 49, 39, 5, 22, 6, 4, 35, 12, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 50, 38, 14, 45, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",4.238457221727003,0.11403006303214258,1.7864722397498554,0.23100819545132772,0.41425278899963636,0.4366027221101246,0.8384578761039665,0.833686994372326,0.7289094924926758
0.5,0.0,1,True,164846,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",5.475052105000941,0.1532411992309555,1.9363163081579842,0.3550803683698177,0.32049528914829506,0.3874908823777642,0.8640963599577072,0.8618690050932788,0.9490296840667725
0.5,0.0,2,True,164639,5,"[[0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 45, 12, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",5.184662319981726,0.12834738945322377,1.615708774421364,0.23174384670952955,0.23716267388353685,0.2014296309815057,0.8538878020412732,0.8587452214503182,0.7289094924926758
0.5,0.0,3,True,165381,5,"[[0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 14, 12, 45, 13, 24, 32, 46, 31, 36, 44, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 11, 42, 41, 1, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",5.435757086699596,0.14733829343458638,1.497772089933278,0.21582357585430145,0.20296387403996885,0.21610185508692936,0.8575588983750595,0.8615359184104684,0.7819903492927551
0.5,0.0,4,True,164936,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",5.0588244380487595,0.12729335650253823,1.929063049639808,0.22494738176465034,0.34312940963197724,0.38803239678914503,0.8484443728846478,0.847651373328796,0.7289094924926758
0.5,0.0,5,True,164830,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",4.797577630350133,0.12744854955235496,1.5166380595183,0.22791262194514275,0.27605302518783104,0.23273668904714126,0.8492632138784089,0.8434786118909451,0.7819903492927551
0.5,0.0,6,True,164829,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",5.568025665153982,0.14744096020744604,2.234783993655583,0.384847953915596,0.34959689331675103,0.48534846010491756,0.8609384535219744,0.865264844017458,0.7819903492927551
0.5,0.0,7,True,164794,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.684780209587188,0.16550346792985995,1.7005118960805703,0.25599779188632965,0.23815463245543378,0.25021624273317494,0.868593553590872,0.8705946084776524,0.9490296840667725
0.5,0.0,8,True,164850,5,"[[0, 44, 36, 31, 47, 9, 43, 5, 46, 32, 24, 0], [0, 38, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 29, 10, 18, 21, 45, 12, 14, 3, 15, 50, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",4.802068431425141,0.12012267600306693,1.553962124598911,0.22890920378267765,0.29378653826451484,0.2643366413112447,0.8432672643486021,0.8406192450709428,0.7289094924926758
0.5,0.0,9,True,164860,5,"[[0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0]]",5.931968822871568,0.1579167168926109,1.9363163081579842,0.3550803683698177,0.2558669281940811,0.2973059658613305,0.8674358602534125,0.8705021835323398,0.9490296840667725
1.0,0.0,0,True,174890,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.5302555004309397,0.09607174671415625,1.4911216999171302,0.16234183788765222,0.36369438216874017,0.23162381929344567,0.8198976208132924,0.799891488280825,0.7289094924926758
1.0,0.0,1,True,175275,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 44, 1, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0]]",3.3748692564258818,0.0860122829795845,1.4677011753665283,0.13041409943252802,0.33694261596682873,0.18739978253121684,0.8179872001681574,0.7984803091410627,0.7289094924926758
1.0,0.0,2,True,174856,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0]]",3.868987610534532,0.10076540287944578,1.4134343244077172,0.21084492156902948,0.30444721355462456,0.17533885543356248,0.8263141336864568,0.8133148539321255,0.7289094924926758
1.0,0.0,3,True,175438,5,"[[0, 50, 38, 14, 45, 6, 22, 20, 25, 40, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0], [0, 41, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.4026361527794506,0.09160480102331474,1.4229885038221255,0.21211202287425598,0.31960389767935915,0.16877010948823978,0.8103563040353403,0.7891106793830428,0.7289094924926758
1.0,0.0,4,True,175350,5,"[[0, 44, 1, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 41, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 9, 47, 31, 36, 0]]",3.2709243249555584,0.07775506066779296,1.3535763373947702,0.14428517885971814,0.3608380402952378,0.18903482179444522,0.8081462562967783,0.7835599931004883,0.7289094924926758
1.0,0.0,5,True,175509,5,"[[0, 27, 49, 37, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 29, 0], [0, 45, 6, 22, 34, 17, 39, 20, 25, 40, 19, 0]]",3.6634310001682024,0.09794717027495305,1.0790813472412992,0.19074617326259613,0.2500460584791697,0.11189122372362326,0.8248651701221392,0.8083659040328327,0.7289094924926758
1.0,0.0,6,True,175905,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 12, 45, 21, 6, 22, 5, 48, 2, 41, 15, 0], [0, 29, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 44, 1, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.3663327623798978,0.08308289950946346,1.0004917585174553,0.11967111897787877,0.2471438725307913,0.090685359467258,0.8160479111599603,0.7958958071039236,0.7289094924926758
1.0,0.0,7,True,174856,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.8633815122011583,0.10076540287944578,1.4134343244077172,0.21084492156902948,0.30488899260520985,0.17541267469070537,0.8275384046034122,0.8144950436267586,0.7289094924926758
1.0,0.0,8,True,175437,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.948279901925247,0.05776421744376421,1.04707678486011,0.13123796148491756,0.33304358398029743,0.12720196882649173,0.8051941395642592,0.7745347988947562,0.7289094924926758
1.0,0.0,9,True,175975,5,"[[0, 19, 16, 28, 30, 26, 33, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 7, 42, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.1511941707222775,0.0761342256446369,1.451224717311561,0.13041409943252802,0.38816483112170697,0.22135554796756335,0.8080776974778343,0.7800674786635424,0.7289094924926758
2.0,0.0,0,True,192428,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 35, 43, 4, 6, 22, 5, 42, 11, 41, 1, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.624913991539046,0.05025169979303311,1.04707678486011,0.13123796148491756,0.35221435849402827,0.11845849171258524,0.7832329336275348,0.7418771442939927,0.7289094924926758
2.0,0.0,1,True,191970,5,"[[0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",2.871185841672826,0.05704191613655824,1.04707678486011,0.13123796148491756,0.25272950627174895,0.0724384422234923,0.8046594612046527,0.7701909824131745,0.7289094924926758
2.0,0.0,2,True,192618,5,"[[0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 15, 2, 48, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 19, 44, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.8691417729423847,0.06674169970210642,0.9531605009105988,0.11685888163213219,0.20427504377818195,0.0471789052449043,0.794515882252339,0.7660275183374646,0.7289094924926758
2.0,0.0,3,True,192803,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 6, 22, 34, 17, 39, 8, 7, 42, 41, 11, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.7720719292030367,0.06842210205892722,1.0737062323314603,0.11850262910593301,0.3296309546559819,0.11124754054048369,0.799595945523069,0.763038629046554,0.7289094924926758
2.0,0.0,4,True,192424,5,"[[0, 15, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.683006037311401,0.05340790866236938,0.8973289617216267,0.12667726756383976,0.22217719982821826,0.046862373249826506,0.7956446123486571,0.7595165434191549,0.7289094924926758
2.0,0.0,5,True,192136,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0]]",3.167298461747123,0.07680065144086257,1.4420323855010793,0.18600391995693957,0.40676246088982637,0.2279145594473373,0.807456529606307,0.7799221866345353,0.7289094924926758
2.0,0.0,6,True,191203,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.8637708580873493,0.05704191613655824,1.04707678486011,0.13123796148491756,0.2539014636644359,0.07264556564418766,0.8054563439739244,0.7721851899721159,0.7289094924926758
2.0,0.0,7,True,192168,5,"[[0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0]]",2.940938535699388,0.05775963438209146,1.0566982491582166,0.13123796148491756,0.32654223091326595,0.12128814979818929,0.8013721570264991,0.7724389115570752,0.7289094924926758
2.0,0.0,8,True,191245,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0]]",2.58600692601712,0.04955123978643081,1.0956994525331538,0.10383972566988733,0.346447667050817,0.1124665172577159,0.7876042683804918,0.7481784820814811,0.7289094924926758
