beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,174274,5,"[[0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0]]",3.7543154404231083,0.042348306899269425,1.3287636788154487,0.0537786672569134,0.2543509609968113,0.12300892674495574,0.8045565090843658,0.7501029335919916,0.5702264308929443
1.0,0.0,1,True,174377,5,"[[0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",3.5107481960403675,0.039900322967808544,1.27227163612406,0.06350726003034247,0.2894839122452353,0.1375688079814974,0.7888994768264437,0.7299650790571641,0.5702264308929443
1.0,0.0,2,True,173888,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.8164949497224208,0.04439733358584855,1.296103169937851,0.06251384938756625,0.2658813141493208,0.13319331642662335,0.8110068486460837,0.7548825290656695,0.5702264308929443
1.0,0.0,3,True,174651,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 40, 25, 20, 21, 23, 10, 13, 45, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.5204258938285258,0.04050272616597129,1.2124476039025467,0.05357198646435371,0.2548949517528385,0.10798978756853761,0.7895835310312169,0.7259614722798299,0.5702264308929443
1.0,0.0,4,True,174274,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0]]",3.7543154404231083,0.042348306899269425,1.3287636788154487,0.0537786672569134,0.2543509609968113,0.12300892674495575,0.8045565090843658,0.7501029335919916,0.5702264308929443
1.0,0.0,5,True,174651,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 10, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5204258938285253,0.04050272616597129,1.2124476039025467,0.05357198646435371,0.25467678497961743,0.1078210957749437,0.7895835310312169,0.7259614722798299,0.5702264308929443
1.0,0.0,6,True,174274,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0]]",3.7543154404231083,0.042348306899269425,1.3287636788154487,0.0537786672569134,0.2543509609968113,0.12300892674495575,0.8045565090843658,0.7501029335919916,0.5702264308929443
1.0,0.0,7,True,174955,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 33, 26, 30, 28, 47, 9, 21, 23, 10, 13, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",3.7577141846961077,0.04185905409355958,1.5031977872131392,0.0850586136803031,0.31347637731336886,0.19587164877463026,0.7979702431568936,0.7396595186463424,0.5702264308929443
1.0,0.0,8,True,175589,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 10, 23, 24, 32, 46, 5, 22, 6, 21, 0]]",3.590677981552455,0.04067489242002572,1.2940449896559585,0.06350726003034247,0.2990571189238489,0.15241583979556914,0.7980824383942247,0.7378180854492186,0.5702264308929443
1.0,0.0,9,True,173888,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 12, 45, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 44, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.8218448582121547,0.04439733358584855,1.296103169937851,0.06251384938756625,0.26494919779507664,0.13266468591880742,0.8097000755436778,0.7538258267135786,0.5702264308929443
2.0,0.0,0,True,188931,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 12, 40, 25, 20, 21, 18, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.4755650419215276,0.039518880321540766,1.27227163612406,0.06350726003034247,0.27566770334812074,0.12093453164473522,0.7887767511060295,0.7237267495174325,0.5702264308929443
2.0,0.0,1,True,188442,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 44, 0], [0, 11, 42, 7, 16, 18, 21, 12, 14, 38, 50, 0]]",3.497107505543847,0.039900322967808544,1.3287636788154487,0.0537786672569134,0.31023818949799375,0.1615769798142661,0.7973507920592762,0.7328123543270547,0.5702264308929443
2.0,0.0,2,True,188332,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 11, 42, 7, 16, 18, 21, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.4892896776802282,0.04074258559291631,1.3287636788154487,0.0537786672569134,0.3112716353229983,0.16195824548211812,0.796547751497769,0.7344542360197978,0.5702264308929443
2.0,0.0,3,True,188332,5,"[[0, 50, 38, 14, 45, 21, 18, 16, 7, 42, 11, 0], [0, 19, 10, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.4892896776802282,0.04074258559291631,1.3287636788154487,0.0537786672569134,0.3114917488786406,0.16216471043488184,0.796547751497769,0.7344542360197978,0.5702264308929443
2.0,0.0,4,True,188615,5,"[[0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 23, 13, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0]]",3.3578150277173173,0.03991193803684676,1.2476831457752269,0.07019566756207496,0.29641628088768357,0.13151260359326036,0.7960127893563815,0.7367124460076102,0.5702264308929443
2.0,0.0,5,True,189089,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 4, 35, 43, 29, 10, 23, 13, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 21, 25, 40, 20, 24, 32, 46, 5, 22, 6, 0]]",3.495147495934527,0.04138686316276806,1.2476831457752269,0.07019566756207496,0.3203466323612971,0.1973587159573306,0.8043109035024116,0.7511631188287343,0.5702264308929443
2.0,0.0,6,True,188754,5,"[[0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.722411460705189,0.042369124529933605,1.3287636788154487,0.0537786672569134,0.2519853711893003,0.1235979169617408,0.798250851730788,0.7428827395025847,0.5702264308929443
2.0,0.0,7,True,188754,5,"[[0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0]]",3.5107481960403675,0.039900322967808544,1.3287636788154487,0.0537786672569134,0.315229782714717,0.1625007896628677,0.7888994768264437,0.7299650790571641,0.5702264308929443
2.0,0.0,8,True,188754,5,"[[0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.7277613691949227,0.042369124529933605,1.3287636788154487,0.0537786672569134,0.2516237335888478,0.12374977549940944,0.796907854961006,0.7418165889952631,0.5702264308929443
2.0,0.0,9,True,188615,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 13, 23, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 19, 10, 18, 16, 7, 8, 39, 17, 34, 12, 0]]",3.5184513403948423,0.04163367503687092,1.2476831457752269,0.07019566756207496,0.28999526067372616,0.13884120336670144,0.8006172085165151,0.7425777225788214,0.5702264308929443
