beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143103,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 41, 25, 11, 39, 1, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",5.464627962090162,0.16008857143079414,1.7613885807440965,0.3840126618742943,0.2751136165042194,0.30277375173895227,0.8550639146971126,0.8595783873648327,1.1527715921401978
0.25,0.0,1,True,143249,5,"[[0, 16, 11, 39, 45, 1, 41, 42, 14, 3, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 18, 0]]",8.042737674371892,0.23332482522293443,2.6031592530707712,0.3840126618742943,0.25262970550020714,0.5265341050745345,0.8846699080429659,0.8991323094881267,1.7395066022872925
0.25,0.0,2,True,142851,5,"[[0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 41, 1, 45, 11, 39, 16, 0]]",6.113279254808731,0.18254966205307122,1.7518479885111446,0.2330560957392057,0.18910668549573373,0.17139948920861242,0.8656856001997772,0.8742581573065965,1.1527715921401978
0.25,0.0,3,True,143731,5,"[[0, 48, 25, 2, 34, 33, 5, 43, 17, 13, 49, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 18, 0]]",7.366262044462928,0.21159858659150138,2.399485364789143,0.3142530300787517,0.19695299254922904,0.29235407042329625,0.8785282353807322,0.8902713292856917,1.7395066022872925
0.25,0.0,4,True,142913,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 1, 45, 11, 39, 15, 3, 16, 48, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.848684077085636,0.16695927704373995,1.7549827071125037,0.27694430528208613,0.1663456707484019,0.12705861400818724,0.8501210950550027,0.8553267722094066,1.1527715921401978
0.25,0.0,5,True,142851,5,"[[0, 16, 15, 3, 14, 42, 41, 1, 45, 11, 39, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",7.398783686621755,0.21246095091825531,2.603125397050462,0.3059973851777613,0.22510234231452464,0.39980282096181263,0.8733995647893147,0.8910478893635667,1.1527715921401978
0.25,0.0,6,True,143577,5,"[[0, 16, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 25, 2, 34, 33, 5, 20, 44, 17, 13, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0]]",7.164559172229929,0.20577130580861722,2.6023359416794847,0.3059973851777613,0.20554389147431418,0.36505736634004277,0.8751329459894932,0.8924332314213834,1.1527715921401978
0.25,0.0,7,True,143143,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 15, 48, 0]]",5.878966216518165,0.17480165787555021,3.311320889974013,0.49620049198468524,0.41606890136786334,1.1655449878030566,0.8559032066850567,0.8664411017436002,0.8697533011436462
0.25,0.0,8,True,143465,5,"[[0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 38, 50, 37, 10, 35, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",6.071890072598762,0.17479229650149744,1.7509542779807816,0.2333578166241447,0.18993896567200208,0.16899105479455984,0.8524075753054319,0.8630548684071692,1.1527715921401978
0.25,0.0,9,True,143031,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 15, 39, 45, 16, 42, 41, 1, 48, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0]]",5.831850861075509,0.17819351589839375,1.782204338669544,0.27694430528208613,0.17337249274742805,0.1369847333123933,0.8542016250633457,0.8593877433029187,1.1527715921401978
0.5,0.0,0,True,149046,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0]]",4.130807203906443,0.09183611675492816,1.0846225488348864,0.22457787720486522,0.14185905331858528,0.04431477077598394,0.8322924894018182,0.8210713116003233,0.8697533011436462
0.5,0.0,1,True,149126,5,"[[0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 40, 17, 13, 14, 3, 15, 16, 42, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.4311404479594785,0.0968313853893625,1.2683635090943426,0.22457787720486522,0.1634742220915415,0.06654371494416225,0.8304754855166303,0.8232508193062318,0.8697533011436462
0.5,0.0,2,True,149225,5,"[[0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0]]",5.098370567950042,0.14788486069903292,1.9498093671863899,0.24912473133632115,0.2266817590480541,0.23207897128312416,0.8437232655738014,0.845993987716094,0.8697533011436462
0.5,0.0,3,True,149106,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 13, 17, 40, 49, 14, 3, 15, 16, 42, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",4.6368483260666835,0.14054759502134942,1.2683635090943426,0.27694430528208613,0.1734783219536562,0.08541958592243211,0.835415679038727,0.8303856149513188,0.8697533011436462
0.5,0.0,4,True,149236,5,"[[0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",5.1032320759222785,0.13896841375577834,2.34005842928309,0.3050847521850041,0.3288980349043882,0.46919618664212204,0.8456297969219351,0.8486202172179734,0.8697533011436462
0.5,0.0,5,True,149142,5,"[[0, 48, 1, 16, 3, 14, 13, 17, 40, 49, 12, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.651424045550812,0.13152223902529683,1.6507442723959684,0.27694430528208613,0.292057090276032,0.23227335914130426,0.8335253291068485,0.8303825624342152,0.8697533011436462
0.5,0.0,6,True,149106,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 13, 17, 40, 49, 12, 14, 3, 15, 16, 42, 0]]",4.6368483260666835,0.14054759502134942,1.2683635090943426,0.27694430528208613,0.17396738737747142,0.08565900208911316,0.835415679038727,0.8303856149513188,0.8697533011436462
0.5,0.0,7,True,149025,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0]]",4.336515082013648,0.09516626297447242,1.2419638893334195,0.27694430528208613,0.168517044293504,0.0683325185267887,0.837777426108163,0.8297843661047997,0.8697533011436462
0.5,0.0,8,True,149054,5,"[[0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 48, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.348501942320581,0.09516626297447242,1.4670033121365122,0.27694430528208613,0.2538059436919924,0.16704176577389443,0.8358613050418189,0.8274850065439783,0.8697533011436462
0.5,0.0,9,True,149254,5,"[[0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.895956311953341,0.13640736266970635,2.34005842928309,0.3050847521850041,0.34282229956464416,0.48947374434492097,0.8422370437082611,0.843810889770322,0.8697533011436462
1.0,0.0,0,True,158066,5,"[[0, 48, 1, 16, 45, 11, 39, 15, 3, 14, 42, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.480159894705139,0.0973787992088883,1.2793891645851545,0.15528384755764688,0.26717684998855407,0.12043081195801905,0.804719122130287,0.7808637871937084,0.5763857960700989
1.0,0.0,1,True,158325,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 42, 16, 1, 41, 24, 6, 19, 17, 13, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",3.107033748521644,0.06505184843101436,1.2480502151302062,0.11535180028941897,0.2778718026806746,0.1186126526797053,0.7937754951121649,0.7648145370696321,0.5763857960700989
1.0,0.0,2,True,158050,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 11, 0]]",3.477150622606132,0.07336830141375193,1.2793891645851545,0.15528384755764688,0.2865455922061382,0.13620440601900707,0.8051168116760548,0.7813422992559111,0.5763857960700989
1.0,0.0,3,True,158697,5,"[[0, 48, 42, 14, 49, 13, 17, 44, 20, 16, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 36, 7, 8, 43, 50, 38, 31, 9, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0]]",3.4736036828362558,0.0973787992088883,1.2793891645851545,0.15528384755764688,0.2918340506334456,0.13533769660075506,0.8045958204655839,0.7810438699550463,0.5763857960700989
1.0,0.0,4,True,158785,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 14, 3, 16, 1, 13, 17, 44, 20, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.062943950539193,0.07914816195677433,1.2793891645851545,0.15528384755764688,0.38016334636496185,0.17761413725280062,0.780029254729893,0.7443402323636802,0.5763857960700989
1.0,0.0,5,True,158422,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 27, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",3.204135298215988,0.07469412340133479,1.0846225488348864,0.12497288334582533,0.23871042034256806,0.07838770134398956,0.8007218694379725,0.7740326409853233,0.5763857960700989
1.0,0.0,6,True,158509,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 14, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.0073901104733523,0.07020388747332618,1.4670033121365122,0.181063424795866,0.37635637329013294,0.20729282591396908,0.7882266281476842,0.7548972346731193,0.5763857960700989
1.0,0.0,7,True,158066,5,"[[0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 39, 45, 11, 16, 1, 48, 0]]",3.4804269125124847,0.0973787992088883,1.2793891645851545,0.15528384755764688,0.2670949763478494,0.12037856212731188,0.8025816052015458,0.7795126665004489,0.5763857960700989
1.0,0.0,8,True,158466,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",3.2130979885805573,0.07469412340133479,1.4670033121365122,0.181063424795866,0.29901452037238085,0.1751763022581691,0.7992975992738052,0.7712495381991288,0.5763857960700989
1.0,0.0,9,True,158811,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 1, 41, 24, 19, 6, 40, 44, 20, 16, 42, 0]]",3.2642773291699996,0.07112617806664535,1.432544220937416,0.12139714285731315,0.3340026370341418,0.17647357777499678,0.7912330992632843,0.7647421966340766,0.5763857960700989
2.0,0.0,0,True,171033,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 20, 44, 17, 13, 12, 14, 42, 16, 1, 0]]",2.479845564110292,0.04464985263080169,0.8728418997816334,0.07176057994365692,0.3209611486640003,0.08276546449323056,0.7511232964978098,0.6991737638528723,0.40955206751823425
2.0,0.0,1,True,170957,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.6709700825122127,0.05110568528700816,0.8130200310588407,0.07176057994365692,0.2442124214320105,0.055400994167466557,0.7740289366164206,0.7307860864040642,0.40955206751823425
2.0,0.0,2,True,172352,5,"[[0, 39, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 40, 48, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 38, 50, 5, 36, 22, 46, 0]]",2.8889869134254695,0.05673877046884675,0.8483280305845255,0.09398261569440365,0.2106488868169143,0.05544299841453136,0.7824789930197908,0.7465969801072629,0.4324389100074768
2.0,0.0,3,True,172107,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 45, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.3773920293424453,0.05306496688475212,0.6054670851735864,0.07165496113399665,0.12882045044688772,0.012425058315894442,0.7520043838315964,0.6965440942499911,0.40955206751823425
2.0,0.0,4,True,171987,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 12, 0], [0, 11, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.663205803703022,0.0534461689595547,0.8261622173486103,0.08895814046263695,0.18188564247663797,0.03142847193601864,0.7679151225091299,0.7259437871393885,0.40955206751823425
2.0,0.0,5,True,171100,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.6854415468369552,0.06636380909809045,0.8416465786322078,0.06605413230136037,0.2536948630508342,0.05958262616781783,0.7717233268286567,0.7283022747143476,0.40955206751823425
2.0,0.0,6,True,171586,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.177740710449143,0.044883846936206666,0.9140919251112791,0.07176057994365692,0.3579494815168205,0.08341403202519411,0.7245809808996764,0.6609195268758631,0.40955206751823425
2.0,0.0,7,True,171354,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.496941467277793,0.05710574881783847,0.811931574371556,0.08904867087091718,0.2797238237991926,0.0658059181887305,0.7541859770513937,0.7057541046516432,0.40955206751823425
2.0,0.0,8,True,171830,5,"[[0, 11, 39, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",2.9055726924525516,0.05673877046884675,0.8186893365382275,0.08904867087091718,0.1949476777428205,0.049966487192177444,0.7854106577379769,0.7478899127411686,0.4324389100074768
